Sejahtera Makmur Prima Bakti Medik Sehat,Jl. Kucing Cerah Wilayah 75 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.1808926267167 -1.4535440595953872),Megan Nelson Miller,1326108/2106168/193163,768803551741,sejahtera-makmur-prima-bakti-medik-sehat,31
Bintang Prima Medic Farmasi Medik Sehat,Jl. Durian Tinggi Cluster 46 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.92633472004184 -7.703325932432896),Jessica Taylor Robinson,7301101/41010824/237988,21001108402589,bintang-prima-medic-farmasi-medik-sehat,27
Medical Sejahtera Resep Bumi Jaya Bersama,Jl. Balai Cerdas Komplek 70 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.49412561120474 -3.85781924343919),Sarah White Moore,325109/8852810/732318,458089759710,medical-sejahtera-resep-bumi-jaya-bersama,101
Harmoni Murni Surya Apotik Sejahtera Sejahtera,Jl. Sawah Cepat Blok 21 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.7930854434414 -1.6169051315552885),John Harris Garcia,110028/720262/10510350,195817466500,harmoni-murni-surya-apotik-sejahtera-sejahtera,735
Lestari Apotik Prima Jaya Sejahtera Bersama,Jl. Durian Jenius Blok 5 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.25663407805062 2.7030155613201448),Megan Adams Miller,121855/4102664/196734,328506503163,lestari-apotik-prima-jaya-sejahtera-bersama,176
Sentorsa Sejahtera Prima Makmur Bersama Pharma,Jl. Ikan Cepat Komplek 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.69779017967949 1.514091871244883),Chris Jackson Wilson,701199/2100885/10108643,223321707518,sentorsa-sejahtera-prima-makmur-bersama-pharma,571
Indah Harmoni Surya Cemerlang Medik Bersama,Jl. Kota Pendek Wilayah 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.36814079459376 0.0432855203071653),Ashley Carter Martin,851945/231161/9701310,1076758108218,indah-harmoni-surya-cemerlang-medik-bersama,117
Bumi Jaya Toko Bahagia Medika Pharm,Jl. Gunung Pendek Wilayah 17 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.01871017618043 -6.464643930434275),Lauren Nelson Jackson,169217/726673/4309102,2974808110078,bumi-jaya-toko-bahagia-medika-pharm,598
Bahagia Berkah Makmur Apotik Medik Pharma,Jl. Jeruk Cepat Daerah 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.27954125971368 -0.2024617718595447),Sarah Carter Robinson,351517/720752/723996,754616135880,bahagia-berkah-makmur-apotik-medik-pharma,77
Bahagia Bakti Prima Nusantara Medik Bersama,Jl. Gunung Sejahtera Blok 30 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.76989041271966 -1.4831200250134238),Katie Lewis Garcia,120120/468942/3266910,8170010167862,bahagia-bakti-prima-nusantara-medik-bersama,351
Prima Sejahtera Mawar Jaya Medik Sehat,Jl. Pisang Cermat Blok 23 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.0688567981671 -0.7857241352962312),David Hill Harris,11910110/382922/897938,8863048460101,prima-sejahtera-mawar-jaya-medik-sehat,207
Harmoni Apotik Bakti Murni Medika Apotek,Jl. Anjing Cermat Blok 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.63779008000446 0.938391066283602),Rachel Taylor Jackson,4163410/297445/3621031,10502281774110,harmoni-apotik-bakti-murni-medika-apotek,280
Amanah Surya Bakti Bahagia Apotek Jaya,Jl. Duku Cepat Cluster 34 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.8614238583408 -0.3419589083438197),Megan Nelson Harris,1081011/516682/3013101,391662197038,amanah-surya-bakti-bahagia-apotek-jaya,902
Prima Medical Apotik Tubuh Farma Apotek,Jl. Gedung Cerdas Komplek 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.74309066702403 -4.968483553214458),Emily Brown Garcia,611538/222336/461231,810894869880,prima-medical-apotik-tubuh-farma-apotek,513
Tenaga Mutiara Bakti Sentorsa Sehat Bersama,Jl. Kucing Pendek Komplek 98 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.34830853091424 -0.8062134884078471),Steve Brown Miller,131193/612942/637345,300806860114,tenaga-mutiara-bakti-sentorsa-sehat-bersama,926
Apotik Kimia Bintang Prima Apotek Farma,Jl. Gajah Sejahtera Blok 34 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.3585202423036 -3.9554069500631694),Alex Jones White,338881/782298/473642,9170510306068,apotik-kimia-bintang-prima-apotek-farma,109
Prima Berkah Jaya Bakti Pharm Apotek,Jl. Rambutan Pendek Wilayah 94 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.5996970869375 -4.397426031792151),Megan Clark Robinson,1039619/216725/131061010,210024054248,prima-berkah-jaya-bakti-pharm-apotek,133
Jaya Indah Mawar Nusantara Pharma Sejahtera,Jl. Kuda Cepat Wilayah 94 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.54492259571929 3.137320832268694),Allison Johnson Martinez,218112/10382210/167103,711066825609,jaya-indah-mawar-nusantara-pharma-sejahtera,214
Terang Nusantara Prima Medical Farma Apotik,Jl. Sawah Kecil Daerah 62 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.12513819776989 -6.434476367755453),Lauren Brown Miller,671934/540892/778003,1019188223090,terang-nusantara-prima-medical-farma-apotik,906
Terang Medic Prima Resep Medika Apotek,Jl. Ikan Sari Blok 7 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.1764626046942 -0.0557154575334646),Tom Hill Miller,114972/3110772/405153,260016261208,terang-medic-prima-resep-medika-apotek,348
Obat Bumi Prima Nusantara Apotek Medik,Jl. Mangga Tinggi Blok 27 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.30982102694566 -6.4204750421743135),David White Taylor,668411/440264/6210394,88108010301153,obat-bumi-prima-nusantara-apotek-medik,174
Medical Sehat Medic Surya Sejahtera Apotek,Jl. Durian Sari Blok 53 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.72811518836151 -1.2153896218992075),Tom Martinez Thomas,891976/378722/314697,10450108174990,medical-sehat-medic-surya-sejahtera-apotek,141
Bintang Surya Bakti Toko Medika Pharma,Jl. Pisang Sari Wilayah 89 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6254805655374 -0.81824151379978),Emily Harris Wilson,362615/462388/5391043,8132113065107,bintang-surya-bakti-toko-medika-pharma,923
Harmoni Bahagia Terang Surya Apotek Jaya,Jl. Mangga Cerdas Daerah 22 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.34082912294488 -3.490304613025038),Lauren Roberts Williams,1010287/6251077/2105375,801713830001,harmoni-bahagia-terang-surya-apotek-jaya,280
Harmoni Murni Mawar Farmasi Apotek Bersama,Jl. Gedung Cerdas Blok 76 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.63517675876656 1.7914439282354238),Lauren Clark Moore,134331/262326/311475,6810359031656,harmoni-murni-mawar-farmasi-apotek-bersama,530
Jaya Tubuh Prima Surya Apotik Sehat,Jl. Rambutan Cerah Cluster 69 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.07320802573572 -0.5881989804873502),David Martinez Smith,189319/3006210/399861,68818210120110,jaya-tubuh-prima-surya-apotik-sehat,748
Nusantara Berkah Mawar Jaya Pharm Sejahtera,Jl. Anjing Indah Cluster 90 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.95180969916706 4.527891311237683),Tom Anderson Thompson,851006/2130108/7333100,11062509291081,nusantara-berkah-mawar-jaya-pharm-sejahtera,354
Medical Farmasi Prima Sehat Medika Bersama,Jl. Tembok Kecil Komplek 7 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49661590176254 -2.4909983265437443),Steve Taylor Jones,737122/532026/464370,1103501004388,medical-farmasi-prima-sehat-medika-bersama,250
Jaya Lestari Resep Bakti Pharm Pharma,Jl. Kuda Jenius Komplek 3 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.10641151465562 -2.8376782151062),Matt White Taylor,831105/2910433/539853,8481370110581,jaya-lestari-resep-bakti-pharm-pharma,559
Kimia Toko Berkah Jaya Farma Jaya,Jl. Mangga Kecil Cluster 36 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.40469601779407 -1.1793388024573606),Matt Harris Taylor,131944/2221003/373339,3110005184209,kimia-toko-berkah-jaya-farma-jaya,395
Mutiara Bintang Nusantara Obat Sejahtera Farma,Jl. Durian Jenius Daerah 83 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.3020403197058 -4.41696397911324),Katie Johnson Davis,561313/438832/8103688,4130218431108,mutiara-bintang-nusantara-obat-sejahtera-farma,100
Amanah Kimia Tubuh Nusantara Apotik Apotek,Jl. Apel Sari Daerah 25 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.19624133373388 -8.746515692442618),Matt Clark Moore,1024105/729748/338653,836658700901,amanah-kimia-tubuh-nusantara-apotik-apotek,309
Makmur Jaya Sejahtera Lestari Sehat Medik,Jl. Ikan Cermat Blok 72 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.94614640940291 3.793186200205549),David Thomas Miller,8691810/952640/40106103,3188091511055,makmur-jaya-sejahtera-lestari-sehat-medik,386
Medic Jaya Makmur Prima Pharm Apotek,Jl. Ikan Cerah Daerah 35 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.89871216871896 -1.571449302396152),Michael Anderson Williams,267431/6781021/334396,61001818357910,medic-jaya-makmur-prima-pharm-apotek,420
Bintang Indah Lestari Amanah Pharm Apotik,Jl. Apel Cerah Komplek 59 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.54673166308127 -0.9363718680107757),Allison Brown White,2104139/2110280/1303510,782810408496,bintang-indah-lestari-amanah-pharm-apotik,773
Bintang Surya Jaya Lestari Pharma Apotek,Jl. Gedung Tinggi Komplek 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.22873103197662 0.4411429255619676),David Williams Davis,551445/216532/116473,136301120508,bintang-surya-jaya-lestari-pharma-apotek,7
Lestari Surya Bumi Amanah Bersama Medika,Jl. Kuda Jenius Wilayah 10 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.37492407112376 2.395121450942096),Sarah Adams Jackson,518450/2775104/1034770,91710081023101,lestari-surya-bumi-amanah-bersama-medika,306
Apotik Mawar Bumi Sentorsa Sehat Sejahtera,Jl. Jeruk Tinggi Wilayah 83 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.48024295773038 -4.243938507123294),Mark Martinez Robinson,10211030/262262/203723,18103110158210,apotik-mawar-bumi-sentorsa-sehat-sejahtera,609
Surya Terang Nusantara Berkah Pharm Farma,Jl. Sirih Jenius Komplek 24 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.93609436042712 -3.002679216099608),Matt Brown Robinson,915650/4110296/837484,238879705199,surya-terang-nusantara-berkah-pharm-farma,213
Cemerlang Surya Berkah Medic Pharm Jaya,Jl. Tembok Sari Wilayah 80 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.3622848852824 -10.612986883219843),Katie Jones White,341769/556121/9954103,626801215085,cemerlang-surya-berkah-medic-pharm-jaya,487
Harmoni Apotik Farmasi Mutiara Medika Jaya,Jl. Rambutan Sejahtera Wilayah 18 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.75563743618852 -0.3938892293561977),Megan Harris Martinez,3913410/812172/8310320,7080014103382,harmoni-apotik-farmasi-mutiara-medika-jaya,604
Bintang Surya Nusantara Tubuh Sejahtera Farma,Jl. Gunung Cermat Komplek 94 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.20758173296406 2.5960989270031174),John Lewis Smith,171075/443792/248413,471394054488,bintang-surya-nusantara-tubuh-sejahtera-farma,856
Prima Mawar Toko Surya Sehat Bersama,Jl. Mangga Cerdas Cluster 13 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.20537776495377 1.3661680758140502),Chris Smith Anderson,112116/1327210/332421,904865568512,prima-mawar-toko-surya-sehat-bersama,477
Sentorsa Prima Tubuh Surya Medika Sejahtera,Jl. Kota Cerdas Cluster 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8770720455158 -8.249182796360023),Steve Hill Taylor,129671/3210765/545535,586486381503,sentorsa-prima-tubuh-surya-medika-sejahtera,308
Apotik Kimia Prima Jaya Apotek Medika,Jl. Anjing Tinggi Blok 64 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.65902780258448 -8.419469001724828),Brittany Roberts Thompson,513821/5233105/301895,636822000917,apotik-kimia-prima-jaya-apotek-medika,694
Prima Terang Jaya Surya Sejahtera Farma,Jl. Jeruk Cerah Daerah 95 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.88706117020172 -0.2270814986972844),Rachel Brown Martinez,1103517/4102647/3374310,81011100238177,prima-terang-jaya-surya-sejahtera-farma,509
Toko Harmoni Farmasi Indah Apotik Pharm,Jl. Pisang Pendek Wilayah 92 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.89123040053948 3.334600125417875),Michael Jones Williams,156268/882134/213593,1061240801975,toko-harmoni-farmasi-indah-apotik-pharm,168
Terang Medic Kimia Mutiara Medika Apotek,Jl. Tembok Jenius Cluster 33 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.09079328344724 -7.377379150018791),Jessica Jones Jackson,17911010/293477/10377103,4710869621050,terang-medic-kimia-mutiara-medika-apotek,421
Berkah Amanah Murni Badan Farma Sejahtera,Jl. Gajah Sejahtera Wilayah 78 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.85663172128704 -7.578670543684417),Chris Johnson Thompson,1005143/4821025/388369,286631480231,berkah-amanah-murni-badan-farma-sejahtera,376
Prima Medical Surya Cemerlang Farma Medika,Jl. Kucing Sari Wilayah 52 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.2252802755249 -6.701666350276383),Lauren Thomas Smith,21011001/6021023/1023994,604364108181,prima-medical-surya-cemerlang-farma-medika,162
Surya Apotik Surya Cemerlang Apotek Bersama,Jl. Tembok Tinggi Komplek 57 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.74776187548022 -4.811257524894567),Emily Thomas Thomas,797617/820480/729354,881176969038,surya-apotik-surya-cemerlang-apotek-bersama,603
Berkah Sehat Harmoni Sentorsa Medik Sehat,Jl. Rambutan Sejahtera Wilayah 69 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.658761209636 0.6612515040361409),Matt Clark Robinson,7141088/167772/539828,1978710776088,berkah-sehat-harmoni-sentorsa-medik-sehat,467
Badan Bakti Bintang Tenaga Sehat Medik,Jl. Durian Sari Cluster 51 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.2856619475716 -4.035175498340619),Matt Hill Harris,281025/641232/376947,831782758160,badan-bakti-bintang-tenaga-sehat-medik,90
Apotik Bakti Badan Lestari Farma Jaya,Jl. Durian Pintar Blok 93 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.16024536585816 -3.8354838486603935),Jason Jones Garcia,381616/4210125/1062773,888870325150,apotik-bakti-badan-lestari-farma-jaya,202
Sehat Jaya Farmasi Bahagia Bersama Apotek,Jl. Gedung Kecil Cluster 55 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.44796951824377 -7.099005672135426),Chris Martinez White,5051109/6221042/692993,7822310011211,sehat-jaya-farmasi-bahagia-bersama-apotek,398
Murni Sehat Makmur Tubuh Jaya Sejahtera,Jl. Apel Sejahtera Wilayah 46 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6621573822366 -6.00650323080657),Matt Parker Garcia,401502/880245/250133,1018951026461,murni-sehat-makmur-tubuh-jaya-sejahtera,368
Sejahtera Sentorsa Jaya Prima Sejahtera Apotek,Jl. Pisang Indah Wilayah 7 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.867470787987 -2.8717421121818045),Emily Clark Robinson,184497/726614/3591005,802982630164,sejahtera-sentorsa-jaya-prima-sejahtera-apotek,662
Cemerlang Sejahtera Farmasi Amanah Pharma Jaya,Jl. Mangga Tinggi Cluster 92 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.5835434089432 -1.5900098827539093),Lauren Jackson Moore,328451/207390/1038739,1064028080101,cemerlang-sejahtera-farmasi-amanah-pharma-jaya,670
Cemerlang Mutiara Murni Medical Pharm Bersama,Jl. Anjing Cerdas Cluster 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.69390342517963 -5.592164276765294),Katie Johnson Thompson,907125/23101000/1054398,110026823130,cemerlang-mutiara-murni-medical-pharm-bersama,49
Kimia Sejahtera Mutiara Bumi Apotik Sejahtera,Jl. Mangga Indah Komplek 3 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46748175741168 -0.2766759220252055),Tom Taylor Jackson,11072109/652495/325563,1019933047383,kimia-sejahtera-mutiara-bumi-apotik-sejahtera,263
Bumi Bakti Amanah Nusantara Apotek Farma,Jl. Gedung Sari Komplek 15 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.30037330785615 -7.279099349054604),Sarah Nelson Martin,4110532/1102396/3317910,6808947210910,bumi-bakti-amanah-nusantara-apotek-farma,63
Surya Obat Badan Prima Jaya Farma,Jl. Balai Sejahtera Daerah 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.78223599014476 -1.556380248543066),Sarah Adams White,774781/786828/47103310,988110666710,surya-obat-badan-prima-jaya-farma,424
Obat Surya Medical Bahagia Pharm Apotik,Jl. Pisang Indah Daerah 55 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.66573711102374 -7.563899620741154),Lauren Taylor Miller,8645101/227572/1063533,510105820142108,obat-surya-medical-bahagia-pharm-apotik,635
Surya Mawar Medic Prima Sehat Sejahtera,Jl. Anjing Cepat Blok 5 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.32775404200808 -3.3178703340219835),Emily Hill Martinez,14105510/728722/328839,40108308108681,surya-mawar-medic-prima-sehat-sejahtera,249
Berkah Indah Mutiara Apotik Sejahtera Sejahtera,Jl. Gedung Sari Komplek 79 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.31783210525091 1.4796121423216917),Allison Hill Jackson,1877010/313552/638520,4073063101870,berkah-indah-mutiara-apotik-sejahtera-sejahtera,499
Farmasi Makmur Jaya Apotik Bersama Pharma,Jl. Anjing Jenius Daerah 21 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.58830404269236 -3.076901893844523),Katie Brown Davis,146447/2097710/113828,5018350143101,farmasi-makmur-jaya-apotik-bersama-pharma,734
Amanah Lestari Farmasi Badan Apotik Farma,Jl. Apel Cerdas Wilayah 49 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.74297055757611 -3.666272359984201),Lauren Williams Wilson,210129/132006/432112,981696198330,amanah-lestari-farmasi-badan-apotik-farma,346
Bakti Sejahtera Surya Badan Pharma Pharm,Jl. Gunung Besar Wilayah 81 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.2694781165566 -2.812789263229705),Brittany Taylor Harris,10106188/173742/399993,380919136438,bakti-sejahtera-surya-badan-pharma-pharm,744
Murni Makmur Sehat Mawar Farma Sejahtera,Jl. Gunung Jenius Blok 34 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.92555387632784 -3.057851840870306),Chris Hill Garcia,714657/424895/362742,16110010814586,murni-makmur-sehat-mawar-farma-sejahtera,28
Farmasi Mutiara Surya Berkah Bersama Medika,Jl. Duku Kecil Wilayah 85 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.43580412773764 -2.793931585891098),Rachel Martinez Moore,3107198/229049/194931,910898565375,farmasi-mutiara-surya-berkah-bersama-medika,684
Bahagia Surya Jaya Amanah Farma Sejahtera,Jl. Anjing Jenius Wilayah 82 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.09516388810806 -5.601493957791314),Emily Hill Smith,173161/7100213/6010302,4150608104674,bahagia-surya-jaya-amanah-farma-sejahtera,55
Cemerlang Badan Sentorsa Farmasi Pharm Apotik,Jl. Kuda Sari Komplek 3 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.1438135944454 -8.10225764958166),Alex Adams Jackson,8181011/442532/793363,79908110941075,cemerlang-badan-sentorsa-farmasi-pharm-apotik,362
Bahagia Jaya Bintang Tenaga Pharm Sehat,Jl. Sawah Cepat Blok 91 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.52578123505444 -8.527183001521724),Steve Hill Miller,120671/782356/10653910,615003411860,bahagia-jaya-bintang-tenaga-pharm-sehat,729
Sejahtera Sentorsa Mutiara Tubuh Farma Medika,Jl. Balai Sari Blok 99 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.96795917978304 -3.843750968654112),Mark Johnson Garcia,13110101/599582/3910320,584014641830,sejahtera-sentorsa-mutiara-tubuh-farma-medika,220
Medical Kimia Medic Surya Sejahtera Sejahtera,Jl. Pisang Jenius Komplek 79 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.70858361335513 -2.363853967525772),Jessica Jackson Williams,205172/925712/852342,178218603906,medical-kimia-medic-surya-sejahtera-sejahtera,74
Berkah Surya Nusantara Makmur Medik Farma,Jl. Duku Cermat Cluster 86 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.11961901499612 1.3409996290170518),Emily Martinez Wilson,9610001/6824810/1073892,80611010944005,berkah-surya-nusantara-makmur-medik-farma,90
Nusantara Sehat Tubuh Tenaga Pharma Farma,Jl. Balai Pintar Daerah 88 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.60592742099604 0.6291667785725981),Matt Brown Garcia,594117/1022334/3379101,112908792456,nusantara-sehat-tubuh-tenaga-pharma-farma,355
Kimia Indah Mawar Amanah Medik Sejahtera,Jl. Sawah Cepat Cluster 20 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.4145749834654 -1.787119807598275),Rachel Roberts Thompson,1830710/7510392/6332107,1310188438107,kimia-indah-mawar-amanah-medik-sejahtera,588
Obat Bumi Mutiara Harmoni Farma Sehat,Jl. Kota Cepat Blok 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.74399206910024 -3.231747656992761),Alex Parker Brown,622601/491421/5610316,730563178693,obat-bumi-mutiara-harmoni-farma-sehat,875
Mawar Indah Jaya Bintang Sehat Farma,Jl. Kuda Cermat Komplek 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.7625675831975 -5.119840852434026),Michael Williams Davis,11151010/272732/2410303,7310081508139,mawar-indah-jaya-bintang-sehat-farma,463
