Bahagia Cemerlang Resep Indah Pharm Bersama,Jl. Gunung Cepat Blok 59 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.45649930227152 1.3987659748525996),Mark Parker Smith,271350/99101021/972330,312189610048,bahagia-cemerlang-resep-indah-pharm-bersama,969
Mawar Bumi Terang Prima Medik Apotik,Jl. Duku Tinggi Blok 9 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.75146826837909 4.207472123688323),Mark Thomas Smith,841630/3210426/2810973,101585714681,mawar-bumi-terang-prima-medik-apotik,721
Sentorsa Toko Sejahtera Tenaga Apotik Sehat,Jl. Gajah Cermat Daerah 3 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.69807756127496 -2.456716648631032),David Clark Thomas,804310/625116/6963105,615100934098,sentorsa-toko-sejahtera-tenaga-apotik-sehat,88
Bumi Mawar Resep Kimia Sejahtera Medik,Jl. Tembok Kecil Blok 51 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.16507190359852 -1.9106932716085208),Michael Clark Williams,611608/9471029/379976,278011864339,bumi-mawar-resep-kimia-sejahtera-medik,382
Murni Surya Amanah Toko Pharma Sehat,Jl. Mangga Kecil Komplek 69 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.33792859764816 -1.169071240574489),Jessica Jackson Jackson,1018542/6221048/1093445,689779014872,murni-surya-amanah-toko-pharma-sehat,748
Farmasi Bakti Sejahtera Amanah Apotik Farma,Jl. Kucing Sejahtera Daerah 40 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4660327370296 -2.0363342294062807),Katie Hill Robinson,595711/3241019/8310954,50108147874106,farmasi-bakti-sejahtera-amanah-apotik-farma,151
Mutiara Badan Jaya Lestari Apotik Farma,Jl. Kuda Cepat Cluster 28 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.84410857351924 -2.727576953387913),Lauren Parker Taylor,6110951/8862104/290313,3888780419910,mutiara-badan-jaya-lestari-apotik-farma,748
Jaya Jaya Bahagia Terang Medika Pharm,Jl. Rambutan Indah Blok 22 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.76975140596196 -10.058117166603658),Brittany Thomas Thomas,523221/808832/1033428,911370475058,jaya-jaya-bahagia-terang-medika-pharm,499
Indah Tubuh Makmur Toko Sejahtera Bersama,Jl. Rambutan Cepat Komplek 45 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.03841295763712 -4.921196557789756),John Roberts Harris,716668/323253/313938,580177336011,indah-tubuh-makmur-toko-sejahtera-bersama,477
Jaya Bintang Apotik Mutiara Medika Medik,Jl. Tembok Sari Wilayah 70 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.50542116521471 -2.160548194198117),Katie Martinez Miller,5381210/203649/292113,30446107861110,jaya-bintang-apotik-mutiara-medika-medik,240
Bahagia Bintang Tubuh Prima Medik Apotek,Jl. Sirih Cerdas Daerah 100 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.23503085397547 -7.951797095482535),Steve Martinez Williams,106816/6102149/886353,1116801805710,bahagia-bintang-tubuh-prima-medik-apotek,324
Prima Badan Farmasi Medical Jaya Sejahtera,Jl. Gajah Cerah Daerah 45 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(114.01594764533765 -8.0903073884461),Chris Jones Thomas,7121610/822387/3123010,3767100128051,prima-badan-farmasi-medical-jaya-sejahtera,907
Farmasi Prima Apotik Berkah Pharm Farma,Jl. Kucing Cermat Daerah 81 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.34884243389948 -2.8063199242103174),Allison Brown Johnson,731711/10102593/886380,51210311008438,farmasi-prima-apotik-berkah-pharm-farma,508
Farmasi Nusantara Jaya Tenaga Farma Medik,Jl. Kebun Pintar Wilayah 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.51231470139184 1.0923537957906682),Katie Harris Jackson,3910135/332496/723307,287000281803,farmasi-nusantara-jaya-tenaga-farma-medik,351
Obat Badan Farmasi Makmur Bersama Medik,Jl. Kebun Jenius Cluster 72 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.0868659285619 -3.686697628170273),Ashley Roberts Jackson,395318/149279/753496,310009028110710,obat-badan-farmasi-makmur-bersama-medik,153
Indah Nusantara Sejahtera Surya Jaya Pharm,Jl. Durian Cerdas Cluster 16 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.7596354751847 -2.121875405358301),Michael Johnson Taylor,5511101/5210996/10108837,70826810218104,indah-nusantara-sejahtera-surya-jaya-pharm,174
Apotik Berkah Prima Surya Apotek Medika,Jl. Kucing Kecil Komplek 25 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.41139026385628 -2.4951429990167657),Ashley White White,1000341/455282/340306,815197043160,apotik-berkah-prima-surya-apotek-medika,151
Indah Berkah Sejahtera Resep Sehat Pharma,Jl. Rambutan Kecil Cluster 7 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.8790451090391 1.033809813951466),John Williams Davis,707101/922002/413298,32099310108701,indah-berkah-sejahtera-resep-sehat-pharma,767
Farmasi Sejahtera Badan Sehat Apotek Medika,Jl. Gunung Kecil Cluster 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7848844817196 -2.030449066113597),Brittany Nelson Jones,171126/1022110/5738810,57001021010882,farmasi-sejahtera-badan-sehat-apotek-medika,232
Amanah Surya Bumi Medical Farma Bersama,Jl. Durian Indah Daerah 32 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.04623090978652 -1.2680826632159974),Lauren Johnson Anderson,811350/132266/5107033,236327806164,amanah-surya-bumi-medical-farma-bersama,489
Mawar Farmasi Bumi Surya Sehat Apotik,Jl. Rambutan Pendek Blok 38 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.22293390404964 1.1482743160953357),Jessica Martinez Smith,611703/178723/377113,835100121673,mawar-farmasi-bumi-surya-sehat-apotik,157
Mawar Harmoni Sehat Kimia Sejahtera Pharm,Jl. Kebun Cermat Komplek 10 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.4546564133014 -3.2017658361662944),Alex Taylor Martin,381513/22321010/138018,819806729076,mawar-harmoni-sehat-kimia-sejahtera-pharm,41
Bintang Bahagia Medical Indah Medik Pharma,Jl. Balai Jenius Cluster 78 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.06932850698712 -1.9483868465081304),Sarah Hill Miller,301121/429000/417329,650004348167,bintang-bahagia-medical-indah-medik-pharma,157
Surya Bumi Farmasi Terang Pharm Medika,Jl. Tembok Cepat Cluster 48 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.25170822782913 0.8871900360095974),Mark White Wilson,496610/512843/485316,821680687002,surya-bumi-farmasi-terang-pharm-medika,709
Apotik Sehat Bumi Terang Farma Bersama,Jl. Kuda Pendek Wilayah 11 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.20945132677456 -0.8309497699155983),Katie Taylor Johnson,142937/1029253/664263,531809351311,apotik-sehat-bumi-terang-farma-bersama,623
Tubuh Surya Makmur Amanah Sehat Farma,Jl. Kuda Sari Daerah 78 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.05102550039226 -10.1693530191156),Matt Lewis Wilson,217066/1081329/543372,468521103396,tubuh-surya-makmur-amanah-sehat-farma,696
Tenaga Bahagia Jaya Indah Sehat Apotek,Jl. Balai Kecil Blok 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.91002896903244 1.9937569736248515),Megan Williams Martinez,111254/220512/437395,1076470030018,tenaga-bahagia-jaya-indah-sehat-apotek,519
Indah Makmur Medical Prima Sehat Medika,Jl. Gedung Tinggi Wilayah 57 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.2598020283406 -8.662701405210413),Emily Brown Thompson,152177/229620/930049,865780001323,indah-makmur-medical-prima-sehat-medika,808
Apotik Terang Medical Bumi Apotek Sejahtera,Jl. Pisang Sejahtera Cluster 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.97956743165489 -4.45596750733329),Rachel Harris Martin,156069/974267/1085438,8731091097768,apotik-terang-medical-bumi-apotek-sejahtera,85
Surya Makmur Indah Amanah Pharma Sejahtera,Jl. Gajah Besar Daerah 48 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.68912695893148 -1.3228223973412891),Brittany Smith Taylor,1081960/852732/363020,57398181005910,surya-makmur-indah-amanah-pharma-sejahtera,146
Resep Prima Farmasi Obat Farma Sejahtera,Jl. Duku Sari Komplek 27 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.25199127082644 0.7260308851969288),Matt Hill White,621330/639902/30101087,7781070636051,resep-prima-farmasi-obat-farma-sejahtera,115
Tubuh Kimia Sejahtera Apotik Sejahtera Apotik,Jl. Kota Cerah Daerah 75 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.45829076767804 -2.3455126375337283),Rachel Harris Smith,145162/3521610/1131089,467064844157,tubuh-kimia-sejahtera-apotik-sejahtera-apotik,81
Bakti Apotik Bintang Prima Jaya Sehat,Jl. Gajah Pendek Wilayah 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.80011303907648 -1.4058777016050854),Emily White Thomas,107336/204674/301412,5857291058013,bakti-apotik-bintang-prima-jaya-sehat,59
Sehat Jaya Bahagia Jaya Medika Bersama,Jl. Ikan Cerah Cluster 65 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.2571607720146 -3.259149690717229),Katie Jackson Thomas,425113/223712/397340,489798203601,sehat-jaya-bahagia-jaya-medika-bersama,294
Indah Farmasi Tenaga Apotik Pharma Jaya,Jl. Kebun Cerdas Blok 26 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7580676579327 -1.70506071702291),Mark Hill Smith,1064817/914828/974356,23181010889018,indah-farmasi-tenaga-apotik-pharma-jaya,489
Nusantara Toko Tubuh Jaya Farma Jaya,Jl. Pisang Pendek Daerah 38 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.32141218865036 -0.6779247720229424),Sarah Brown White,6818510/11010852/313037,107118730409,nusantara-toko-tubuh-jaya-farma-jaya,68
Medical Harmoni Murni Jaya Medika Bersama,Jl. Gajah Pintar Daerah 96 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6469032678558 1.4570722262154678),Emily Anderson Anderson,11041080/2106211/889324,884152751045,medical-harmoni-murni-jaya-medika-bersama,178
Tubuh Cemerlang Sentorsa Tenaga Jaya Bersama,Jl. Sawah Pendek Wilayah 46 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.82353097238828 -4.692905899993887),David Nelson Anderson,1510116/29810510/836960,3361007980771,tubuh-cemerlang-sentorsa-tenaga-jaya-bersama,566
Murni Tenaga Sehat Lestari Bersama Apotek,Jl. Tembok Besar Daerah 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6166994359485 0.2529991979852468),Tom Harris Harris,1041601/472070/737239,25310101049826,murni-tenaga-sehat-lestari-bersama-apotek,549
Sehat Farmasi Lestari Sejahtera Sehat Apotik,Jl. Balai Besar Wilayah 88 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.48915668625864 -1.9936988611579127),Brittany Jackson Anderson,41005101/1205101/850341,70811011410894,sehat-farmasi-lestari-sejahtera-sehat-apotik,445
Medic Indah Amanah Surya Jaya Sejahtera,Jl. Kota Cermat Wilayah 46 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9118500240111 1.19574261646485),Megan Jones Jackson,845122/10101002/641635,5185410508900,medic-indah-amanah-surya-jaya-sejahtera,567
Medic Farmasi Sejahtera Bumi Sejahtera Sehat,Jl. Jeruk Tinggi Blok 55 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.49214116113777 -3.3825850980139736),Rachel Nelson Harris,6001091/4110221/378991,2007816106019,medic-farmasi-sejahtera-bumi-sejahtera-sehat,918
Jaya Mawar Sehat Bahagia Sejahtera Bersama,Jl. Tembok Sari Cluster 17 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.71141619919837 -3.424963030632763),Steve Jones Miller,1004103/230058/833978,6910834300251,jaya-mawar-sehat-bahagia-sejahtera-bersama,163
Jaya Jaya Cemerlang Tubuh Sejahtera Sehat,Jl. Gajah Cerdas Cluster 99 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.11148271863684 -0.0692308331546573),Ashley Johnson Anderson,184411/962324/369953,130030082641,jaya-jaya-cemerlang-tubuh-sejahtera-sehat,92
Toko Sejahtera Harmoni Surya Medika Sejahtera,Jl. Gunung Indah Daerah 57 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.25662448498724 4.708832928907537),Matt Lewis Johnson,63104110/4240103/936401,2810004053618,toko-sejahtera-harmoni-surya-medika-sejahtera,672
Badan Farmasi Toko Jaya Sejahtera Pharm,Jl. Sawah Cermat Blok 29 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.95844355122364 -6.524634064965766),David Hill Garcia,313141/671293/6410353,217048030105,badan-farmasi-toko-jaya-sejahtera-pharm,871
Lestari Jaya Indah Prima Jaya Bersama,Jl. Gunung Tinggi Komplek 58 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.80408476860156 -1.6746031518930111),Alex Parker Johnson,169929/866227/766376,129570573680,lestari-jaya-indah-prima-jaya-bersama,500
Resep Murni Kimia Medic Bersama Farma,Jl. Duku Jenius Blok 21 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.0839298054822 -0.4672262758354701),Jason Clark Anderson,166612/762580/31064108,317040205383,resep-murni-kimia-medic-bersama-farma,527
Terang Sehat Murni Prima Bersama Apotek,Jl. Gajah Sejahtera Wilayah 82 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.73353985306778 -8.172517515277521),Emily Clark Harris,109758/238270/332628,4306407819910,terang-sehat-murni-prima-bersama-apotek,214
Toko Mawar Mutiara Kimia Bersama Apotik,Jl. Kebun Pendek Komplek 72 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.98398675325345 -1.721553618568178),Brittany Jackson Martin,1011504/1241082/901933,2056181897510,toko-mawar-mutiara-kimia-bersama-apotik,625
Jaya Resep Sejahtera Obat Pharm Sejahtera,Jl. Gajah Pendek Wilayah 5 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.5375179108963 -4.181559546716339),Katie Thomas Harris,4610109/1062921/1034125,142834008755,jaya-resep-sejahtera-obat-pharm-sejahtera,58
Medical Kimia Apotik Toko Farma Pharma,Jl. Mangga Pintar Daerah 100 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.53949077437773 -2.2033480392567224),Chris Clark Jones,417019/229264/573800,1100687022289,medical-kimia-apotik-toko-farma-pharma,277
Bahagia Sejahtera Makmur Berkah Medik Farma,Jl. Kucing Pintar Komplek 58 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.38854251457845 -0.8466606417493896),Chris Lewis Thomas,758981/10289109/1036353,810880254505,bahagia-sejahtera-makmur-berkah-medik-farma,334
Indah Surya Prima Medic Bersama Pharm,Jl. Duku Sari Wilayah 41 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.11028063138416 -1.3216035521113714),Alex Adams Davis,839418/230559/10310103,710818009224,indah-surya-prima-medic-bersama-pharm,300
Medic Berkah Bumi Toko Apotek Medik,Jl. Balai Tinggi Blok 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.62075867368603 -1.6469154990301416),Sarah Williams Anderson,185272/619270/699933,112002738206,medic-berkah-bumi-toko-apotek-medik,68
Toko Amanah Tenaga Obat Sejahtera Pharm,Jl. Anjing Cerah Blok 11 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.1066767651892 1.358435658450185),Rachel Martinez Johnson,643180/222362/23101088,922001842681,toko-amanah-tenaga-obat-sejahtera-pharm,395
Bahagia Berkah Nusantara Surya Pharm Apotik,Jl. Ikan Indah Wilayah 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.33473654016964 1.3133751777214169),Alex Nelson Thomas,124029/831923/146238,149878050581,bahagia-berkah-nusantara-surya-pharm-apotik,84
Toko Berkah Jaya Prima Farma Pharma,Jl. Gunung Pintar Blok 45 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05431323682876 -1.4338283945152988),Sarah Martinez Garcia,157582/414222/10231068,5068821810876,toko-berkah-jaya-prima-farma-pharma,171
Prima Sentorsa Murni Jaya Sehat Medik,Jl. Kuda Indah Daerah 1 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0419991624727 -0.6941198159822033),Rachel Adams Harris,231844/274676/653544,681530458289,prima-sentorsa-murni-jaya-sehat-medik,35
Harmoni Prima Prima Bintang Apotik Farma,Jl. Kota Cepat Blok 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.84814988855794 -6.050089457959981),Michael Jackson Miller,991115/1080279/5310129,106101530073108,harmoni-prima-prima-bintang-apotik-farma,85
Indah Surya Bintang Bahagia Apotik Pharma,Jl. Ikan Pintar Daerah 31 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.61459991382613 -8.151903802003039),Tom Jones Jones,227810/280912/3911072,610402382728,indah-surya-bintang-bahagia-apotik-pharma,174
Jaya Prima Surya Badan Bersama Medik,Jl. Kucing Cerah Blok 33 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.947714769289 -3.062435342856662),Steve Clark Johnson,6512410/976822/903105,5047881110216,jaya-prima-surya-badan-bersama-medik,559
Harmoni Farmasi Apotik Indah Sehat Sejahtera,Jl. Sawah Jenius Wilayah 5 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.10567603590982 -1.2508086426178693),Alex Taylor Martinez,5571710/248495/118031,9331003772185,harmoni-farmasi-apotik-indah-sehat-sejahtera,981
Obat Tubuh Mawar Surya Medika Sehat,Jl. Apel Kecil Wilayah 18 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.23162063924072 4.4711385669214),Matt Taylor Miller,122853/2912109/423689,119079611819,obat-tubuh-mawar-surya-medika-sehat,588
Kimia Surya Lestari Apotik Sejahtera Medik,Jl. Durian Kecil Daerah 76 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.4198935234441 1.1449553074241583),Mark Jackson Moore,125506/302496/653685,6911080018440,kimia-surya-lestari-apotik-sejahtera-medik,741
Sehat Prima Tubuh Amanah Medika Apotek,Jl. Sawah Sejahtera Komplek 1 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.76110409423272 -8.763133966239094),Katie Jones Jackson,465616/1009026/280364,906887917623,sehat-prima-tubuh-amanah-medika-apotek,612
Mutiara Apotik Sentorsa Berkah Apotek Medika,Jl. Gedung Kecil Daerah 6 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.22434745031345 -7.516237139252345),Alex Adams Taylor,810498/654222/300920,6384802110220,mutiara-apotik-sentorsa-berkah-apotek-medika,724
Indah Tubuh Kimia Medic Sejahtera Medika,Jl. Balai Cerah Komplek 99 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.0829349870177 -3.2595447573140426),Allison Lewis Taylor,8106415/262491/703163,618209111196,indah-tubuh-kimia-medic-sejahtera-medika,250
Bintang Obat Jaya Tubuh Pharm Bersama,Jl. Tembok Sari Daerah 32 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.69999604395151 -0.151562714320363),Rachel Jackson Jackson,1610616/2581910/725311,80010819410815,bintang-obat-jaya-tubuh-pharm-bersama,355
Indah Mutiara Mawar Bakti Apotek Pharm,Jl. Durian Sari Wilayah 49 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1817428313428 -6.850480820988047),Mark Carter Jackson,6109841/629795/578372,469804103363,indah-mutiara-mawar-bakti-apotek-pharm,180
Farmasi Resep Harmoni Prima Sejahtera Medika,Jl. Rambutan Cepat Daerah 1 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.15827376930844 -1.128665583230969),Katie Carter Harris,459421/1088929/923351,268078218188,farmasi-resep-harmoni-prima-sejahtera-medika,543
Resep Surya Sejahtera Bahagia Farma Sehat,Jl. Gedung Jenius Cluster 46 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.66206715911676 -8.389367666451427),Katie Anderson Thomas,7741091/962419/1043434,101018081019210,resep-surya-sejahtera-bahagia-farma-sehat,79
Nusantara Tenaga Bumi Mawar Medik Medika,Jl. Pisang Tinggi Wilayah 43 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.98067125651284 -0.2646749278069578),Sarah Adams Moore,673531/1103024/334383,5541910600184,nusantara-tenaga-bumi-mawar-medik-medika,351
Prima Surya Lestari Medic Apotik Farma,Jl. Duku Pintar Blok 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.71072975205232 -7.466570995423345),Rachel Clark Moore,284010/6725109/638338,261890818614,prima-surya-lestari-medic-apotik-farma,755
Makmur Sehat Lestari Murni Medika Apotik,Jl. Pisang Kecil Komplek 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6987866643872 1.1202230068026626),Alex Anderson Jackson,1015372/3311020/523170,81319810005109,makmur-sehat-lestari-murni-medika-apotik,344
Prima Kimia Medical Jaya Sejahtera Sehat,Jl. Kuda Kecil Blok 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.77742193245462 -7.978268647247301),Matt Taylor Smith,21310106/687207/276312,168980935756,prima-kimia-medical-jaya-sejahtera-sehat,162
Terang Lestari Sejahtera Surya Farma Apotik,Jl. Pisang Cermat Komplek 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.4132049449819 -1.2495034125814328),David Harris Wilson,101456/7602710/764563,6386610410767,terang-lestari-sejahtera-surya-farma-apotik,880
Tubuh Surya Medic Jaya Apotik Sejahtera,Jl. Rambutan Cerdas Cluster 4 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.54799692386852 -0.8745992695808198),Tom Smith Miller,864314/6100024/354283,594178909600,tubuh-surya-medic-jaya-apotik-sejahtera,89
Bumi Sentorsa Surya Surya Apotek Bersama,Jl. Duku Cerdas Wilayah 73 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.47012764088072 -7.510812286476769),Allison Thomas Davis,710820/9229102/377219,10878051108071,bumi-sentorsa-surya-surya-apotek-bersama,340
Berkah Mawar Bintang Apotik Medika Apotik,Jl. Jeruk Pendek Wilayah 34 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.78526177054452 -1.500893988585716),John Adams Wilson,393614/472480/996433,458146062137,berkah-mawar-bintang-apotik-medika-apotik,25
