Prima Bumi Bintang Apotik Apotek Medik,Jl. Balai Kecil Daerah 33 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.17908473189044 -5.50028449271459),David Clark Brown,2404101/1200210/319806,882701693233,prima-bumi-bintang-apotik-apotek-medik,336
Tenaga Mawar Harmoni Tubuh Medika Medik,Jl. Sawah Tinggi Komplek 52 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.0209655029864 0.0050647725689092),John Martinez Brown,1014210/26031010/10284103,3201072381075,tenaga-mawar-harmoni-tubuh-medika-medik,799
Badan Jaya Bahagia Nusantara Pharma Pharm,Jl. Kota Cepat Blok 41 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4180104021944 -4.437331052832337),Rachel Clark Garcia,251537/1102044/3326010,810939117782,badan-jaya-bahagia-nusantara-pharma-pharm,53
Tubuh Toko Murni Medic Jaya Pharm,Jl. Anjing Pintar Cluster 78 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.5137869303426 -6.657058567947836),Lauren Martinez Williams,1096129/6943102/713805,830800163337,tubuh-toko-murni-medic-jaya-pharm,945
Medic Nusantara Toko Kimia Sehat Bersama,Jl. Kebun Indah Komplek 77 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.50551602522869 -2.788378643052228),Lauren Anderson Martinez,11001026/3810026/433133,7294031018085,medic-nusantara-toko-kimia-sehat-bersama,474
Farmasi Mawar Amanah Tubuh Apotik Farma,Jl. Gajah Pintar Komplek 63 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.85236967266994 0.4726370982855545),Michael Lewis Moore,1381071/29410410/3481044,810916336095,farmasi-mawar-amanah-tubuh-apotik-farma,80
Sejahtera Medic Amanah Bakti Bersama Pharm,Jl. Kucing Cepat Komplek 57 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.75365783498262 -3.145529634230524),Jason Carter White,171596/8150210/893255,5103106858967,sejahtera-medic-amanah-bakti-bersama-pharm,266
Murni Medical Farmasi Bumi Pharma Sejahtera,Jl. Gedung Kecil Cluster 28 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.44639419872473 -1.6912730815145558),John Jackson Martin,402142/2461097/360693,308016628984,murni-medical-farmasi-bumi-pharma-sejahtera,560
Farmasi Toko Mawar Apotik Bersama Medika,Jl. Kota Indah Wilayah 36 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.4224026086298 3.813777123418662),Chris Taylor Johnson,785119/642894/532812,5409111840100,farmasi-toko-mawar-apotik-bersama-medika,25
Surya Prima Murni Prima Medik Pharm,Jl. Pisang Cerah Komplek 51 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.2662534527334 -6.902886477557663),Steve Clark Martinez,783190/6310521/933084,8100192071098,surya-prima-murni-prima-medik-pharm,799
Bahagia Terang Apotik Nusantara Farma Sejahtera,Jl. Durian Tinggi Komplek 32 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.07573330648488 -1.0816111404298958),Ashley Brown Taylor,8691110/830221/201389,8010910433321,bahagia-terang-apotik-nusantara-farma-sejahtera,513
Berkah Lestari Tubuh Jaya Apotik Apotek,Jl. Gunung Tinggi Komplek 42 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.70043465470036 -1.6093431005888783),John Lewis Garcia,10141210/24107105/113023,9810817330156,berkah-lestari-tubuh-jaya-apotik-apotek,557
Medic Prima Mutiara Bakti Medika Apotek,Jl. Gunung Pendek Cluster 69 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.26088600432452 -6.9856305295056345),Brittany Anderson White,192743/2874710/1231050,8811209100401,medic-prima-mutiara-bakti-medika-apotek,721
Terang Toko Amanah Berkah Bersama Pharm,Jl. Sirih Sari Cluster 88 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.44640868704167 -3.03087692908185),Rachel Parker Smith,2101071/231091010/503253,558981632980,terang-toko-amanah-berkah-bersama-pharm,41
Medic Obat Kimia Surya Sejahtera Medika,Jl. Durian Kecil Cluster 46 Kota/Kabupaten PIDIE JAYA Provinsi ACEH,POINT(96.28594323453972 5.149845135368134),Michael Williams Davis,511957/8200106/9431060,89810105394610,medic-obat-kimia-surya-sejahtera-medika,452
Medic Harmoni Indah Nusantara Apotik Jaya,Jl. Anjing Cermat Daerah 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4696445781233 -6.102869926116807),Steve Johnson Garcia,291711/426892/60101030,99101100896910,medic-harmoni-indah-nusantara-apotik-jaya,210
Prima Surya Badan Surya Bersama Pharm,Jl. Kebun Kecil Wilayah 46 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.78943775925543 3.779833101407034),Lauren Carter Miller,512085/252437/585183,680300183641,prima-surya-badan-surya-bersama-pharm,27
Prima Medic Obat Bakti Pharma Apotek,Jl. Durian Besar Cluster 74 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.26192739935658 -2.153156184199384),Ashley Carter Garcia,2152310/123737/382533,871529292068,prima-medic-obat-bakti-pharma-apotek,111
Lestari Medic Harmoni Tubuh Medik Sejahtera,Jl. Gajah Cerah Wilayah 78 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9608008524776 -1.985302065303392),Michael White Johnson,393153/402945/545003,81010575306741,lestari-medic-harmoni-tubuh-medik-sejahtera,21
Murni Mawar Apotik Kimia Apotik Farma,Jl. Tembok Cerdas Wilayah 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.94893466604964 -0.5906495926215651),Chris Adams Garcia,8151091/902224/723780,1810156300822,murni-mawar-apotik-kimia-apotik-farma,869
Sentorsa Cemerlang Mawar Nusantara Sejahtera Apotik,Jl. Sawah Cepat Komplek 47 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.02152723566208 -3.6625805083696976),David Johnson Harris,814175/967121/3292310,838145167130,sentorsa-cemerlang-mawar-nusantara-sejahtera-apotik,841
Bintang Bahagia Lestari Murni Pharma Medika,Jl. Kota Pintar Daerah 74 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.23024203266897 -1.133112302172405),Lauren Williams Brown,771017/112500/2013103,8110628296010,bintang-bahagia-lestari-murni-pharma-medika,239
Harmoni Surya Apotik Jaya Sejahtera Bersama,Jl. Balai Cerah Komplek 85 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.72764503434803 -1.895625342979724),Alex Carter Williams,1018072/458281/119934,846204811072,harmoni-surya-apotik-jaya-sejahtera-bersama,64
Berkah Mutiara Tubuh Apotik Sejahtera Apotik,Jl. Rambutan Sari Komplek 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.95461103207052 -7.481315516509165),Emily Lewis Jones,964911/4491026/792734,7383010082198,berkah-mutiara-tubuh-apotik-sejahtera-apotik,317
Tubuh Indah Makmur Bakti Sejahtera Apotik,Jl. Kota Cermat Cluster 38 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.0739620738944 -1.192491907431405),Tom Roberts Garcia,407153/1610220/3351068,864052011077,tubuh-indah-makmur-bakti-sejahtera-apotik,779
Lestari Sejahtera Nusantara Toko Bersama Pharma,Jl. Jeruk Cepat Komplek 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.99261981319546 -1.664624098026371),David Williams Taylor,1061323/2227210/7231051,977700025810,lestari-sejahtera-nusantara-toko-bersama-pharma,85
Bakti Prima Sentorsa Makmur Jaya Medika,Jl. Duku Besar Daerah 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.64550795797494 3.3118051136749127),Mark Jones Harris,507812/721247/3107250,9843960860110,bakti-prima-sentorsa-makmur-jaya-medika,706
Surya Resep Jaya Makmur Pharm Sejahtera,Jl. Tembok Besar Blok 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.35951499432808 0.0960313363807561),David Jones Garcia,302491/4102565/974033,4310388121609,surya-resep-jaya-makmur-pharm-sejahtera,8
Berkah Tubuh Bahagia Prima Bersama Pharma,Jl. Durian Sari Blok 55 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.13357587034396 -8.752582044647863),David Hill Anderson,5311041/261329/2511003,8102158100734,berkah-tubuh-bahagia-prima-bersama-pharma,16
Terang Sehat Bakti Farmasi Medik Pharma,Jl. Gunung Cepat Daerah 71 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.15823776006528 -3.146308021100232),Michael Anderson Jackson,1003910/288132/31010001,2620881106391,terang-sehat-bakti-farmasi-medik-pharma,726
Surya Medical Jaya Berkah Apotek Sejahtera,Jl. Mangga Cerah Blok 6 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.79593159147016 -2.0403201664382173),Katie Brown Smith,91011021/663342/430751,850001671805,surya-medical-jaya-berkah-apotek-sejahtera,117
Kimia Murni Tubuh Terang Apotik Farma,Jl. Rambutan Cerdas Blok 63 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.28387630295526 -3.5334365005235977),John Johnson Martinez,8118101/1023224/1040733,7183151098130,kimia-murni-tubuh-terang-apotik-farma,960
Apotik Resep Harmoni Cemerlang Sejahtera Jaya,Jl. Kucing Sejahtera Komplek 58 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.52821543737991 -3.262910051982991),Steve Brown Garcia,991081/2569210/330399,800173129843,apotik-resep-harmoni-cemerlang-sejahtera-jaya,121
Jaya Surya Harmoni Prima Medika Sejahtera,Jl. Jeruk Jenius Wilayah 9 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.12610375660455 -1.0139296177493442),John Brown Thompson,651264/492620/472163,268061049502,jaya-surya-harmoni-prima-medika-sejahtera,603
Tubuh Prima Badan Terang Apotek Apotik,Jl. Gunung Cepat Wilayah 45 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.51445559452185 -3.9409926276219513),Megan Harris Anderson,619100/3772100/3710027,1641200238101,tubuh-prima-badan-terang-apotek-apotik,382
Mawar Apotik Sejahtera Kimia Medika Farma,Jl. Jeruk Indah Wilayah 13 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.73149439429822 -8.704692959500738),Katie Smith Taylor,212216/725255/8318104,1810780002619,mawar-apotik-sejahtera-kimia-medika-farma,862
Sejahtera Apotik Sentorsa Medical Sejahtera Apotik,Jl. Jeruk Cerdas Wilayah 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.08366529220204 3.57198039030356),Lauren Williams White,473714/520182/934378,200561560118,sejahtera-apotik-sentorsa-medical-sejahtera-apotik,799
Kimia Prima Toko Terang Bersama Medika,Jl. Gedung Cepat Cluster 12 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.79534445378056 -3.9228779776011695),John Jones Martinez,1098221/212085/1005593,3881020500110,kimia-prima-toko-terang-bersama-medika,449
Bakti Berkah Jaya Resep Sehat Bersama,Jl. Gunung Cepat Wilayah 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.94668794160526 -7.35015193777333),Sarah Harris Johnson,183116/329026/518483,285224710170,bakti-berkah-jaya-resep-sehat-bersama,349
Badan Jaya Kimia Indah Bersama Apotik,Jl. Gunung Kecil Wilayah 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8997189072024 -0.0844335421465292),Rachel Clark Thompson,859231/623592/973026,387384102788,badan-jaya-kimia-indah-bersama-apotik,460
Farmasi Medical Sentorsa Sejahtera Sejahtera Pharm,Jl. Kuda Pendek Blok 90 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.73550989024751 0.0939528842266952),Steve Jackson Wilson,501059/972025/303333,9101000423881,farmasi-medical-sentorsa-sejahtera-sejahtera-pharm,91
Harmoni Bahagia Sejahtera Indah Medika Apotek,Jl. Gedung Tinggi Daerah 3 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.4037196735879 -0.3989419362164739),Megan Carter Martin,8105571/128328/9810603,840350153713,harmoni-bahagia-sejahtera-indah-medika-apotek,5
Amanah Jaya Tenaga Bakti Sehat Medik,Jl. Duku Indah Cluster 46 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.98557869698192 -4.141104726981817),Jessica Johnson Johnson,1018137/221828/3107068,5708113521062,amanah-jaya-tenaga-bakti-sehat-medik,722
Cemerlang Amanah Berkah Surya Apotek Pharm,Jl. Balai Pendek Blok 74 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.00680911727622 -2.963110124659384),Chris Jackson Jones,2101272/1345210/915137,10757101847102,cemerlang-amanah-berkah-surya-apotek-pharm,444
Badan Sejahtera Surya Berkah Medik Farma,Jl. Kuda Besar Daerah 10 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.2406628000871 1.3872473722162688),Lauren Carter White,6101634/5248101/735641,737015410118,badan-sejahtera-surya-berkah-medik-farma,81
Prima Mawar Medical Farmasi Sejahtera Jaya,Jl. Pisang Sari Cluster 48 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.49534663373804 2.201585510768995),John Smith Davis,41410610/545892/3046102,587561167209,prima-mawar-medical-farmasi-sejahtera-jaya,644
Murni Toko Bakti Kimia Pharm Medika,Jl. Ikan Kecil Wilayah 100 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.77271812897396 -2.883591415417458),Michael Nelson Anderson,488170/162030/1810356,979081148085,murni-toko-bakti-kimia-pharm-medika,574
Sejahtera Murni Apotik Jaya Pharm Sehat,Jl. Rambutan Cermat Blok 84 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.14466629474146 -1.5335238250002965),Emily Harris Johnson,929108/852274/318736,5581080859831,sejahtera-murni-apotik-jaya-pharm-sehat,963
Terang Surya Bintang Jaya Apotek Pharm,Jl. Tembok Tinggi Komplek 96 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.70422261018808 -5.625120033757311),Emily Lewis Jones,8101119/624527/87310104,8739000190101,terang-surya-bintang-jaya-apotek-pharm,443
Prima Sentorsa Obat Farmasi Sejahtera Bersama,Jl. Kucing Indah Wilayah 42 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.87514107591846 -4.061885733407471),Jason Roberts Robinson,1610501/524235/819334,30410018486101,prima-sentorsa-obat-farmasi-sejahtera-bersama,157
Surya Cemerlang Sejahtera Mutiara Pharma Apotek,Jl. Sirih Cerdas Daerah 88 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.4646317348044 -8.440892452931232),Chris Taylor Smith,150222/531128/662337,372120848961,surya-cemerlang-sejahtera-mutiara-pharma-apotek,722
Tenaga Prima Bintang Toko Apotik Medika,Jl. Sirih Indah Daerah 66 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.84619769741522 -6.574918065040688),Mark Adams Harris,195081/887922/929535,1630686701310,tenaga-prima-bintang-toko-apotik-medika,52
Prima Bahagia Sentorsa Toko Jaya Bersama,Jl. Rambutan Cepat Blok 84 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.72735562171202 1.1285800924577796),Megan Adams Thompson,995915/5929410/563334,1005108283794,prima-bahagia-sentorsa-toko-jaya-bersama,30
Surya Lestari Makmur Medic Pharm Sejahtera,Jl. Sawah Besar Komplek 99 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.5915225137298 -2.966945235474806),Chris Hill Anderson,1511059/5101233/1099308,710689908510,surya-lestari-makmur-medic-pharm-sejahtera,197
Bintang Medic Prima Sehat Pharma Bersama,Jl. Ikan Pendek Komplek 81 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.47324821585458 -8.579800996493606),Michael Clark Thomas,101362/2184106/1107313,35201001101980,bintang-medic-prima-sehat-pharma-bersama,319
Medical Harmoni Mutiara Prima Apotek Pharm,Jl. Gunung Sejahtera Wilayah 38 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6419168658182 -4.204548241273463),Rachel Lewis Williams,355111/261220/848931,1660188105010,medical-harmoni-mutiara-prima-apotek-pharm,461
Harmoni Prima Bakti Farmasi Sehat Sejahtera,Jl. Kota Cermat Komplek 14 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.337993706258 -5.226538558230204),Ashley Adams Davis,122313/203525/183704,73779101090108,harmoni-prima-bakti-farmasi-sehat-sejahtera,195
Bahagia Apotik Farmasi Jaya Sejahtera Pharm,Jl. Tembok Cermat Komplek 38 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.2485226611892 2.7097240233442736),Mark Harris Garcia,940561/910520/858377,9408378107410,bahagia-apotik-farmasi-jaya-sejahtera-pharm,548
Amanah Makmur Berkah Nusantara Pharma Apotek,Jl. Gunung Cerdas Wilayah 37 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.96232035645284 0.7885057389824031),Emily Thomas Martin,119521/563129/389327,1081807076822,amanah-makmur-berkah-nusantara-pharma-apotek,19
Harmoni Prima Jaya Apotik Medik Pharma,Jl. Apel Cepat Komplek 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.36075236382922 -6.107337878193048),Brittany Martinez Martin,718410/523218/3210226,3093851111009,harmoni-prima-jaya-apotik-medik-pharma,556
Lestari Mutiara Sejahtera Prima Bersama Jaya,Jl. Tembok Pintar Wilayah 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.46890334789862 -2.585944031619949),Mark White Thomas,810086/4610924/712033,5180781050801,lestari-mutiara-sejahtera-prima-bersama-jaya,661
Tenaga Bahagia Nusantara Resep Sejahtera Medika,Jl. Sawah Kecil Wilayah 28 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.3568767208614 -3.4476994866129798),Jason Thomas Williams,775711/716219/645543,258293687010,tenaga-bahagia-nusantara-resep-sejahtera-medika,131
Resep Berkah Sejahtera Jaya Pharma Apotek,Jl. Mangga Cepat Wilayah 38 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.50801850751628 -0.8475105494454755),Steve Adams Miller,175275/190342/6391011,126630058463,resep-berkah-sejahtera-jaya-pharma-apotek,775
Tubuh Bintang Medic Prima Farma Medik,Jl. Gedung Pendek Komplek 44 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.91325165073889 -0.4390913639368836),Michael Hill Jones,824310/332727/11036108,196029165078,tubuh-bintang-medic-prima-farma-medik,235
Farmasi Apotik Sejahtera Badan Pharm Pharma,Jl. Gunung Sari Cluster 42 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.83179864323692 0.203458674940542),Jessica Jackson Smith,9711101/1026431/100893,1201349998102,farmasi-apotik-sejahtera-badan-pharm-pharma,193
Medical Medic Surya Murni Pharm Medika,Jl. Jeruk Kecil Daerah 62 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.65659743776642 -3.6430420819320544),Michael Jackson Brown,1109758/1097216/375358,105985588599,medical-medic-surya-murni-pharm-medika,25
Tubuh Sentorsa Mutiara Bumi Medika Bersama,Jl. Rambutan Sejahtera Komplek 40 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.0484239887085 -2.4222315128124503),Sarah Anderson Thompson,10110766/4104902/611343,260981487652,tubuh-sentorsa-mutiara-bumi-medika-bersama,17
Amanah Bintang Prima Surya Farma Sehat,Jl. Sirih Tinggi Blok 71 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.84452393917702 3.7094381527553786),Matt Parker Johnson,2415610/808921/335854,7105601846098,amanah-bintang-prima-surya-farma-sehat,982
Murni Terang Sentorsa Bakti Sehat Farma,Jl. Gunung Cepat Komplek 73 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.68193582187097 -1.8278026070234787),Mark Williams Jones,796412/410103102/10831081,240585394001,murni-terang-sentorsa-bakti-sehat-farma,311
Nusantara Sentorsa Apotik Toko Pharma Pharm,Jl. Ikan Besar Wilayah 43 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.49294770449389 3.809754652231847),Alex Adams Smith,606851/1008250/685397,8111108505403,nusantara-sentorsa-apotik-toko-pharma-pharm,169
Surya Resep Medical Tenaga Sejahtera Sejahtera,Jl. Ikan Tinggi Wilayah 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.37346229880052 1.8874018232278689),Alex Smith Smith,391680/998265/81010703,35010988911010,surya-resep-medical-tenaga-sejahtera-sejahtera,151
Murni Kimia Prima Toko Jaya Sejahtera,Jl. Durian Cermat Komplek 97 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.66314885703412 -1.3528165948188082),Chris White Moore,971453/774729/5947103,9949368104901,murni-kimia-prima-toko-jaya-sejahtera,407
Medical Terang Bahagia Toko Pharma Medika,Jl. Durian Pintar Cluster 95 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.76085241456988 -2.094329866946529),Tom Roberts Anderson,870154/21040510/735487,1084881102488,medical-terang-bahagia-toko-pharma-medika,571
Nusantara Berkah Mutiara Badan Apotek Pharma,Jl. Sawah Jenius Cluster 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.66856707916543 -6.56417027520287),Allison Thomas Johnson,212121/213891/1051534,10521060110718,nusantara-berkah-mutiara-badan-apotek-pharma,225
Jaya Bahagia Medical Mawar Apotek Sejahtera,Jl. Anjing Sari Blok 87 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.63517221012026 -4.342317557603087),Katie Jackson Williams,401021/2730810/456320,3175809781098,jaya-bahagia-medical-mawar-apotek-sejahtera,177
Tubuh Jaya Berkah Sehat Sejahtera Pharm,Jl. Kuda Jenius Daerah 88 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.79997638865302 -3.248806921656),Katie Adams Thompson,371817/255241/358823,3081910502007,tubuh-jaya-berkah-sehat-sejahtera-pharm,376
Prima Bahagia Murni Resep Medik Farma,Jl. Jeruk Cepat Blok 28 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.03998719867512 1.8300835160217872),Jessica Hill Davis,1501040/951022/851334,3280802188010,prima-bahagia-murni-resep-medik-farma,381
Prima Murni Sejahtera Bintang Sehat Bersama,Jl. Kota Kecil Cluster 22 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.64795858859534 -0.0358013812425248),David Harris Miller,7571071/10311082/153065,8010196135418,prima-murni-sejahtera-bintang-sehat-bersama,398
Tenaga Berkah Murni Mutiara Sejahtera Pharm,Jl. Duku Cepat Blok 60 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.51364869181404 -3.271177373584159),John White White,1027413/233325/203104,651218104798,tenaga-berkah-murni-mutiara-sejahtera-pharm,580
