Obat Amanah Terang Cemerlang Apotek Pharm,Jl. Sirih Kecil Blok 88 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.09666325868156 -1.250703365587723),Michael Carter Smith,1003701/1027629/335083,410101059130810,obat-amanah-terang-cemerlang-apotek-pharm,799
Amanah Cemerlang Bakti Obat Pharm Pharma,Jl. Gedung Cepat Komplek 13 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27228827152526 -1.7810211394940971),Mark Anderson Jackson,908031/442270/6771039,298504011539,amanah-cemerlang-bakti-obat-pharm-pharma,414
Mutiara Sehat Kimia Nusantara Pharma Bersama,Jl. Sawah Cepat Wilayah 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.67899179072867 -2.369101784350036),Lauren Parker Miller,254716/927805/828483,2411710170866,mutiara-sehat-kimia-nusantara-pharma-bersama,898
Bahagia Nusantara Bakti Surya Medik Jaya,Jl. Gedung Besar Wilayah 31 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.8155944903704 -3.184221605419284),Megan White Moore,781601/8105248/2981030,8854106726102,bahagia-nusantara-bakti-surya-medik-jaya,21
Tenaga Bintang Surya Nusantara Apotik Medika,Jl. Balai Sari Wilayah 73 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2360750022925 0.6941662581525279),Mark Smith Taylor,21081010/6929010/631033,800195594074,tenaga-bintang-surya-nusantara-apotik-medika,418
Mawar Lestari Sehat Surya Apotek Medik,Jl. Gunung Jenius Daerah 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.85754540859698 -0.211525845831197),Katie Anderson Williams,981165/633429/338508,1013872021188,mawar-lestari-sehat-surya-apotek-medik,297
Bumi Toko Badan Mawar Bersama Pharm,Jl. Pisang Cerah Komplek 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.50075206993716 0.0205800794573587),Rachel Smith Martin,31061106/578782/339413,8099841601048,bumi-toko-badan-mawar-bersama-pharm,380
Jaya Medic Cemerlang Amanah Sehat Farma,Jl. Kota Cermat Daerah 25 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.97189906278837 2.6208718074762807),Jason Carter Brown,5110193/202011/361783,20109152106685,jaya-medic-cemerlang-amanah-sehat-farma,748
Sentorsa Surya Nusantara Resep Jaya Medik,Jl. Gajah Sejahtera Cluster 67 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0039309774552 -2.789467659827805),Chris Williams Garcia,192349/7104312/497623,8210201570120,sentorsa-surya-nusantara-resep-jaya-medik,537
Sentorsa Indah Jaya Tenaga Farma Pharma,Jl. Kebun Indah Komplek 7 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.78701929323258 -1.428443638439127),Chris Taylor Smith,7110587/1210864/1349101,9805760195104,sentorsa-indah-jaya-tenaga-farma-pharma,761
Surya Terang Farmasi Medical Pharm Medik,Jl. Durian Sari Blok 3 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.54672136217522 -0.1627319578630857),Rachel Anderson Davis,861169/152345/441063,2171408231080,surya-terang-farmasi-medical-pharm-medik,13
Tenaga Surya Surya Mawar Medika Bersama,Jl. Sawah Jenius Komplek 100 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.54442791679546 3.85863082704876),Sarah Adams Williams,1100124/288278/436106,71048033106911,tenaga-surya-surya-mawar-medika-bersama,77
Jaya Murni Obat Apotik Sejahtera Medik,Jl. Gunung Indah Blok 93 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3098159163495 0.4053421719190186),Michael Clark Anderson,824313/119244/9381093,8488921714010,jaya-murni-obat-apotik-sejahtera-medik,212
Terang Toko Badan Surya Apotik Pharma,Jl. Durian Sejahtera Wilayah 50 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.70420299937231 1.6645331318194785),Jason Roberts Martinez,6210190/245403/998368,894183037128,terang-toko-badan-surya-apotik-pharma,18
Toko Bumi Farmasi Mawar Pharm Sejahtera,Jl. Durian Pintar Komplek 93 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.7036096841144 1.4133274558654847),Steve Parker Miller,1023106/620783/933003,1881090810705,toko-bumi-farmasi-mawar-pharm-sejahtera,798
Apotik Jaya Surya Tenaga Apotek Medika,Jl. Jeruk Kecil Wilayah 64 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.17441518420348 -2.697109557036688),Chris Hill Williams,3161710/630252/535396,1607502388102,apotik-jaya-surya-tenaga-apotek-medika,774
Tenaga Harmoni Berkah Apotik Pharma Pharm,Jl. Gajah Cepat Daerah 100 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8036504136852 2.219736028239522),Megan White Taylor,651872/809022/341530,652046810543,tenaga-harmoni-berkah-apotik-pharma-pharm,75
Bumi Murni Medical Terang Jaya Pharma,Jl. Kota Sejahtera Blok 75 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.28937821216836 -7.340747965657193),Tom Roberts Martinez,568212/818265/813005,14860108108077,bumi-murni-medical-terang-jaya-pharma,69
Apotik Tubuh Terang Harmoni Sehat Jaya,Jl. Rambutan Pendek Blok 27 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.4672207765433 -1.074904580299398),Brittany Taylor Jones,4101711/922495/833187,823392669041,apotik-tubuh-terang-harmoni-sehat-jaya,130
Indah Sentorsa Bumi Lestari Sehat Apotek,Jl. Pisang Indah Daerah 18 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8588760930536 2.4589267795410343),Allison Jones Garcia,670716/4286109/153361,48100101061884,indah-sentorsa-bumi-lestari-sehat-apotek,513
Mutiara Kimia Murni Jaya Sejahtera Apotik,Jl. Durian Tinggi Cluster 52 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.17184621445053 0.2571623441394717),Rachel Martinez Jones,815089/294595/341564,9810538312330,mutiara-kimia-murni-jaya-sejahtera-apotik,971
Sejahtera Jaya Bintang Bakti Pharma Sejahtera,Jl. Kota Besar Daerah 90 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27452239601708 -0.9330807726875818),Jason Jackson Moore,4108150/438209/640083,10698120668110,sejahtera-jaya-bintang-bakti-pharma-sejahtera,74
Medic Sentorsa Bumi Sejahtera Medik Apotik,Jl. Kebun Tinggi Cluster 22 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.38326041127092 -1.596786382705201),Lauren Harris Garcia,8661510/11046102/3102140,117108100106536,medic-sentorsa-bumi-sejahtera-medik-apotik,207
Farmasi Sejahtera Resep Mawar Farma Medik,Jl. Ikan Sejahtera Wilayah 48 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.58137920446887 -4.064256726153537),Brittany Johnson Robinson,3101850/70210106/338896,1041204708277,farmasi-sejahtera-resep-mawar-farma-medik,966
Prima Medic Sehat Sentorsa Sejahtera Medik,Jl. Pisang Sejahtera Cluster 31 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.32341016919416 1.3202941976980007),David Thomas Jones,510082/7901029/6671037,1070748251342,prima-medic-sehat-sentorsa-sejahtera-medik,154
Nusantara Mutiara Badan Makmur Jaya Medika,Jl. Anjing Pendek Wilayah 88 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.61357134048176 -3.047141980493933),Brittany Anderson Martin,216343/8010227/3101331,1080198053938,nusantara-mutiara-badan-makmur-jaya-medika,120
Medical Prima Sentorsa Bumi Sejahtera Medik,Jl. Jeruk Sejahtera Daerah 67 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.87105028095051 -0.5379479435485237),Chris Carter Miller,431927/424067/4433210,749130019481,medical-prima-sentorsa-bumi-sejahtera-medik,129
Terang Nusantara Kimia Sentorsa Farma Sejahtera,Jl. Kuda Cermat Daerah 41 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.49168547697862 -2.493972702516002),Jason Parker Garcia,661240/264212/238443,98728406131010,terang-nusantara-kimia-sentorsa-farma-sejahtera,338
Medic Tenaga Sehat Surya Farma Apotek,Jl. Durian Cerah Komplek 57 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.53873137046222 0.918455508689462),David Brown Martin,731676/652856/317743,588475620110,medic-tenaga-sehat-surya-farma-apotek,353
Bumi Prima Nusantara Harmoni Apotek Bersama,Jl. Rambutan Sejahtera Komplek 67 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.87982111719306 4.526891491427012),Lauren Lewis Robinson,106707/3010296/3311056,380016088320,bumi-prima-nusantara-harmoni-apotek-bersama,229
Tubuh Terang Prima Cemerlang Sejahtera Sehat,Jl. Apel Sejahtera Wilayah 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.38788800831914 0.5295317433576372),Allison Nelson White,179310/941862/423839,943801192729,tubuh-terang-prima-cemerlang-sejahtera-sehat,944
Harmoni Berkah Cemerlang Bakti Pharma Sejahtera,Jl. Duku Jenius Blok 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.06940320871965 -2.369126281722909),Tom Johnson Taylor,149947/271036/1034148,86133101109071,harmoni-berkah-cemerlang-bakti-pharma-sejahtera,141
Cemerlang Mutiara Jaya Lestari Sejahtera Apotek,Jl. Kota Cermat Wilayah 70 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.92838774234544 -3.663371447943618),Megan Carter Jones,2674110/3592010/630421,247930612578,cemerlang-mutiara-jaya-lestari-sejahtera-apotek,363
Bakti Kimia Surya Bintang Sehat Jaya,Jl. Sirih Kecil Komplek 8 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9137525676369 -7.8577380250900255),Megan Roberts Williams,315459/825621/35410010,5108927810270,bakti-kimia-surya-bintang-sehat-jaya,210
Bintang Tubuh Indah Badan Pharma Apotik,Jl. Rambutan Pendek Komplek 65 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.21256293759164 -6.906711325871249),Sarah Jackson Thompson,4951109/760201/1051703,858212260849,bintang-tubuh-indah-badan-pharma-apotik,421
Prima Resep Prima Medic Farma Medika,Jl. Gunung Cermat Cluster 81 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.80417931406905 1.510684532109252),Alex Martinez Thomas,206311/822283/1034324,900118934358,prima-resep-prima-medic-farma-medika,973
Sejahtera Harmoni Medic Bintang Medik Jaya,Jl. Kucing Kecil Cluster 52 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.39644619621885 -6.3208870606408345),Steve Nelson White,10103170/899622/637287,13590281029010,sejahtera-harmoni-medic-bintang-medik-jaya,162
Berkah Nusantara Kimia Tenaga Sejahtera Pharma,Jl. Anjing Kecil Wilayah 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.08841913658677 -2.3423375868222163),Alex Thomas Miller,132570/923455/373984,61096651010182,berkah-nusantara-kimia-tenaga-sejahtera-pharma,46
Bahagia Mutiara Amanah Jaya Pharma Apotik,Jl. Sawah Kecil Cluster 89 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.55946023972788 -3.102760335650892),Lauren Anderson Jones,119169/240002/1072003,1710031724852,bahagia-mutiara-amanah-jaya-pharma-apotik,643
Amanah Apotik Nusantara Bumi Pharm Pharma,Jl. Balai Sejahtera Daerah 13 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.17210623867987 -2.7294886471670576),Sarah Williams Garcia,151378/3890102/3102573,813950969267,amanah-apotik-nusantara-bumi-pharm-pharma,930
Cemerlang Resep Surya Obat Apotek Sejahtera,Jl. Rambutan Tinggi Cluster 11 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.94050530577124 -3.824103348126905),Steve Hill Taylor,691712/31064102/619033,840551887283,cemerlang-resep-surya-obat-apotek-sejahtera,396
Terang Bumi Medical Jaya Sejahtera Jaya,Jl. Kota Tinggi Komplek 45 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.38722185031077 -0.5990459033181672),Emily Parker Thomas,515991/220238/3391053,10281064171020,terang-bumi-medical-jaya-sejahtera-jaya,261
Obat Apotik Badan Makmur Sehat Sejahtera,Jl. Pisang Kecil Blok 60 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.33338401296946 -6.822306620173528),Matt Parker Martinez,591714/951020/10981037,61010111205684,obat-apotik-badan-makmur-sehat-sejahtera,168
Bakti Jaya Berkah Kimia Medika Sehat,Jl. Gajah Cerdas Cluster 41 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.15352350027702 -4.87440252750305),Steve Parker Harris,71031710/481276/1068733,3081690810746,bakti-jaya-berkah-kimia-medika-sehat,730
Tubuh Jaya Bakti Bintang Pharma Pharm,Jl. Kota Cerdas Cluster 34 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.32825252738562 -7.797064046410714),Emily Hill Harris,8110171/1541092/635305,3177501838010,tubuh-jaya-bakti-bintang-pharma-pharm,213
Harmoni Nusantara Bahagia Jaya Sejahtera Sehat,Jl. Kucing Sari Cluster 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.71025076033742 0.7772988961077836),John Jones Smith,391985/1099823/4303510,288932804418,harmoni-nusantara-bahagia-jaya-sejahtera-sehat,637
Sejahtera Resep Sehat Toko Sejahtera Sehat,Jl. Gajah Pintar Cluster 44 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.36399613301784 -6.952953515476417),Alex Roberts Martin,4108131/819220/821436,884378004619,sejahtera-resep-sehat-toko-sejahtera-sehat,220
Mutiara Jaya Farmasi Mawar Medik Apotik,Jl. Rambutan Cepat Daerah 80 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.66737090148263 -6.381715753378565),Chris Harris Jackson,757195/4532310/941734,591684544830,mutiara-jaya-farmasi-mawar-medik-apotik,640
Surya Makmur Mutiara Tubuh Medika Apotek,Jl. Gajah Kecil Blok 90 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.42503287755925 -2.7772082307039945),Lauren Williams Thomas,689831/2490102/8471013,361478160681,surya-makmur-mutiara-tubuh-medika-apotek,262
Tenaga Mutiara Cemerlang Murni Sehat Pharma,Jl. Duku Cepat Komplek 6 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.72300985957015 -3.318130401237487),Sarah Nelson Thomas,334166/2021018/393731,817535058643,tenaga-mutiara-cemerlang-murni-sehat-pharma,45
Jaya Resep Makmur Toko Apotek Sejahtera,Jl. Apel Cepat Komplek 9 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.6265501845499 -7.426664047007771),Matt Martinez Jones,41051011/222267/1531038,654085146180,jaya-resep-makmur-toko-apotek-sejahtera,212
Indah Tubuh Toko Badan Medika Farma,Jl. Pisang Cermat Wilayah 21 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.95345149629918 -2.851186218061798),Jessica Roberts Williams,85101103/421323/103837,5041410842018,indah-tubuh-toko-badan-medika-farma,65
Sentorsa Sehat Medic Berkah Medik Sejahtera,Jl. Kucing Jenius Cluster 9 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.7933113284045 -2.898459297420162),Mark Brown Smith,7108151/626431/995231,8590231361010,sentorsa-sehat-medic-berkah-medik-sejahtera,70
Jaya Lestari Sejahtera Obat Apotik Pharm,Jl. Rambutan Cerdas Daerah 40 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.63050819069387 3.43253493910594),Lauren Williams Miller,721801/312172/733968,400668218110,jaya-lestari-sejahtera-obat-apotik-pharm,794
Amanah Bintang Surya Medical Pharma Medik,Jl. Kota Jenius Blok 82 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.1917450008378 4.587722449641344),Katie Brown Thompson,595212/827344/447730,594302179485,amanah-bintang-surya-medical-pharma-medik,482
Jaya Medical Terang Farmasi Jaya Pharma,Jl. Gajah Cermat Daerah 26 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.78910932945227 0.1385864923216679),Jessica White Davis,738510/1104723/1033343,4036910318807,jaya-medical-terang-farmasi-jaya-pharma,233
Medical Amanah Farmasi Obat Medik Sejahtera,Jl. Duku Jenius Komplek 95 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.09664452961255 -3.892374391422651),Jessica Anderson Williams,845512/812945/8610351,369193099688,medical-amanah-farmasi-obat-medik-sejahtera,913
Surya Amanah Terang Apotik Sejahtera Apotek,Jl. Kuda Kecil Blok 91 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.1896240146046 -7.775185569415701),Michael Hill Garcia,527120/446216/196385,104394967840,surya-amanah-terang-apotik-sejahtera-apotek,390
Bahagia Tenaga Cemerlang Medical Medika Jaya,Jl. Gajah Indah Komplek 99 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.31828122897012 -1.436610875173555),Brittany Anderson Harris,819129/427792/2831060,778570631926,bahagia-tenaga-cemerlang-medical-medika-jaya,213
Jaya Murni Mutiara Indah Apotek Pharm,Jl. Kuda Pintar Komplek 14 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.0941852195273 -1.0885825730971916),Jessica Williams Moore,382712/10100249/347434,6711680104897,jaya-murni-mutiara-indah-apotek-pharm,147
Amanah Badan Lestari Bakti Bersama Sehat,Jl. Sawah Besar Daerah 24 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.584216205787 -1.4260303909397347),Sarah Williams Davis,182186/742802/603839,805076996161,amanah-badan-lestari-bakti-bersama-sehat,324
Obat Nusantara Bakti Jaya Sejahtera Apotik,Jl. Duku Cerdas Cluster 43 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.98957128898095 -9.524467731682508),Steve Roberts Garcia,1017328/372467/636327,8500911007325,obat-nusantara-bakti-jaya-sejahtera-apotik,875
Sejahtera Lestari Prima Farmasi Pharma Sejahtera,Jl. Balai Cepat Cluster 26 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.32167569853596 2.2059493100683856),Steve Nelson Johnson,7110838/224324/573433,10161083109771,sejahtera-lestari-prima-farmasi-pharma-sejahtera,694
Resep Murni Makmur Prima Apotek Jaya,Jl. Anjing Sejahtera Blok 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.75006581713046 0.7354130172878701),Lauren Jones White,3277101/206097/947394,8204342310104,resep-murni-makmur-prima-apotek-jaya,784
Obat Tenaga Badan Resep Pharm Medik,Jl. Sirih Sari Blok 100 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.10266796872108 -0.3581180114827642),Megan Adams Davis,417350/752113/5103717,110602804010910,obat-tenaga-badan-resep-pharm-medik,332
Medical Bintang Prima Nusantara Apotek Sejahtera,Jl. Anjing Kecil Cluster 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.57372593869312 -5.139405515012605),Alex Nelson Jackson,812160/2105907/403282,938750054517,medical-bintang-prima-nusantara-apotek-sejahtera,763
Makmur Sentorsa Tenaga Bakti Medika Sejahtera,Jl. Gunung Indah Blok 93 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.83647953623873 -1.1677414542409217),John Johnson Garcia,130403/229647/255330,8310159505111,makmur-sentorsa-tenaga-bakti-medika-sejahtera,82
Nusantara Toko Resep Bahagia Sehat Bersama,Jl. Gajah Kecil Cluster 46 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.62414247909052 0.6726196390428747),Jason Martinez Wilson,1109155/21010972/9837210,5880045710511,nusantara-toko-resep-bahagia-sehat-bersama,635
Tenaga Kimia Mutiara Bintang Apotik Sehat,Jl. Rambutan Tinggi Blok 40 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.7519786206439 0.5210032904323665),Steve White Martinez,9261102/8791102/8103532,1090469080135,tenaga-kimia-mutiara-bintang-apotik-sehat,11
Lestari Bakti Tenaga Surya Sejahtera Sejahtera,Jl. Kebun Pintar Wilayah 89 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.01682264821375 -3.322038822568346),Ashley Jackson Harris,3611087/527380/353466,103109068186107,lestari-bakti-tenaga-surya-sejahtera-sejahtera,15
Berkah Bintang Medical Mutiara Pharm Sehat,Jl. Jeruk Kecil Cluster 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47931226472672 -0.839938713917654),Jessica Brown Smith,119717/723230/3105183,218556598049,berkah-bintang-medical-mutiara-pharm-sehat,213
Bakti Jaya Sehat Medical Bersama Farma,Jl. Sirih Cerah Daerah 77 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.0519636263636 -3.7223712045050954),Jason Smith Jackson,1110334/870522/3320109,440876040179,bakti-jaya-sehat-medical-bersama-farma,633
Harmoni Jaya Tubuh Sejahtera Medika Pharma,Jl. Anjing Cerah Blok 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.62169658201968 0.1542761977447799),Matt White Jackson,1371103/3521071/8739102,704389641985,harmoni-jaya-tubuh-sejahtera-medika-pharma,47
Sehat Jaya Cemerlang Berkah Apotek Bersama,Jl. Rambutan Besar Daerah 60 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.50653293998724 -2.4916885735425165),Allison Thomas Taylor,3143910/220195/534438,1784155810010,sehat-jaya-cemerlang-berkah-apotek-bersama,376
Murni Obat Prima Bintang Medik Pharm,Jl. Pisang Cerah Wilayah 85 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.62587694147254 -6.264362848448015),Mark Nelson Williams,877515/7100728/10104321,81010015297863,murni-obat-prima-bintang-medik-pharm,7
Prima Bintang Resep Badan Farma Sejahtera,Jl. Kebun Cerah Cluster 85 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.87180826618584 0.1762020117177609),Alex Smith Williams,706721/217968/317691,1010195953587,prima-bintang-resep-badan-farma-sejahtera,377
Obat Badan Jaya Murni Pharm Apotek,Jl. Gunung Indah Daerah 45 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.32045602918782 -1.704554868363665),Allison Anderson Williams,3491510/325229/4107342,912835690088,obat-badan-jaya-murni-pharm-apotek,263
Berkah Lestari Obat Bintang Sehat Jaya,Jl. Apel Cepat Wilayah 7 Kota/Kabupaten KOTA BATU Provinsi JAWA TIMUR,POINT(112.55623615801586 -7.3287365912987585),Katie Johnson Garcia,4101287/2222105/6410493,140103855006,berkah-lestari-obat-bintang-sehat-jaya,696
Jaya Surya Harmoni Prima Jaya Sehat,Jl. Durian Cerdas Blok 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4579620301988 -0.763429607950048),Alex Johnson Brown,173537/835236/32210107,6310090118191,jaya-surya-harmoni-prima-jaya-sehat,583
