Berkah Mawar Bumi Makmur Pharma Sehat,Jl. Rambutan Cermat Blok 91 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.69016601787706 -3.95443574266594),Lauren Martinez Davis,1710596/448233/533588,900295187720,berkah-mawar-bumi-makmur-pharma-sehat,108
Mutiara Nusantara Indah Bahagia Pharma Apotek,Jl. Jeruk Pendek Daerah 6 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.3174170839651 -2.688538557623378),Michael Harris Martinez,1070641/1021442/4101237,91078385031019,mutiara-nusantara-indah-bahagia-pharma-apotek,15
Bakti Sejahtera Mutiara Toko Medika Apotek,Jl. Balai Cepat Daerah 51 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.99233732643408 1.1356398322913872),Jessica Thomas Garcia,154024/425897/101084103,158051542182,bakti-sejahtera-mutiara-toko-medika-apotek,8
Sentorsa Tubuh Bahagia Prima Pharm Pharma,Jl. Gajah Kecil Cluster 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.23660619284487 0.809306674472122),Jason Parker Thompson,719650/338522/2991035,991007203101108,sentorsa-tubuh-bahagia-prima-pharm-pharma,875
Badan Tenaga Jaya Kimia Medik Sehat,Jl. Pisang Cermat Wilayah 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1001846166863 -6.862020723102576),Megan Carter Williams,7105142/76101024/993831,5100620093801,badan-tenaga-jaya-kimia-medik-sehat,109
Medical Medic Bahagia Bakti Sejahtera Sejahtera,Jl. Jeruk Besar Daerah 49 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.047184243725 -2.983292342245789),John Williams Moore,631451/8571024/214653,17091910080108,medical-medic-bahagia-bakti-sejahtera-sejahtera,730
Sejahtera Surya Kimia Bumi Pharma Jaya,Jl. Anjing Sejahtera Daerah 7 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.8643911108158 -4.80574875794229),Alex Clark Johnson,528816/641234/553439,8851105554410,sejahtera-surya-kimia-bumi-pharma-jaya,154
Harmoni Obat Resep Bakti Jaya Medik,Jl. Kebun Pintar Blok 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.41253467663148 1.1681032429527338),Lauren Roberts Martin,122220/345024/1018397,9104980530112,harmoni-obat-resep-bakti-jaya-medik,497
Bintang Badan Murni Tenaga Sehat Pharma,Jl. Apel Tinggi Blok 19 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.30196785558294 -9.604522370642876),Megan Williams Jones,416118/2087104/6392105,683100308523,bintang-badan-murni-tenaga-sehat-pharma,365
Toko Bumi Sentorsa Mawar Medika Sehat,Jl. Ikan Cermat Komplek 86 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.53454647892109 -3.598146231618112),Mark Jones Jones,1012334/677262/691833,482551185301,toko-bumi-sentorsa-mawar-medika-sehat,21
Tenaga Apotik Farmasi Nusantara Medik Sehat,Jl. Kebun Tinggi Wilayah 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.42051892554463 -2.817834185024722),Lauren Carter Martinez,1981095/257404/1050387,7510918917908,tenaga-apotik-farmasi-nusantara-medik-sehat,77
Jaya Resep Apotik Terang Medik Medika,Jl. Jeruk Jenius Blok 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.71651606969868 1.2009057858161043),Mark Nelson Robinson,4101071/752230/4793100,137003118238,jaya-resep-apotik-terang-medik-medika,654
Bahagia Berkah Medical Sentorsa Medika Pharm,Jl. Kebun Sejahtera Daerah 6 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.4930444167852 -7.844903927459214),David Brown Wilson,316059/521598/325046,10601870313105,bahagia-berkah-medical-sentorsa-medika-pharm,157
Medic Jaya Makmur Surya Bersama Medika,Jl. Mangga Cepat Wilayah 79 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.17250493197945 -2.388749832632767),Matt Nelson Harris,120199/724297/1103326,581010424004,medic-jaya-makmur-surya-bersama-medika,830
Jaya Prima Sentorsa Surya Pharm Apotek,Jl. Jeruk Jenius Cluster 53 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5556304348828 -8.920344552181469),Steve Smith Wilson,51010310/821610/394351,97340108111066,jaya-prima-sentorsa-surya-pharm-apotek,403
Toko Murni Tubuh Lestari Pharm Farma,Jl. Gajah Pendek Daerah 58 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.93101407084237 -0.3240874251093171),Brittany Jackson Harris,935510/289884/4581103,856717090239,toko-murni-tubuh-lestari-pharm-farma,528
Badan Mutiara Mawar Makmur Sejahtera Pharma,Jl. Apel Cerdas Cluster 61 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.897539532185 -3.970752417471825),Megan Martinez Moore,793121/284231/163332,300195858182,badan-mutiara-mawar-makmur-sejahtera-pharma,554
Sehat Apotik Jaya Murni Medika Jaya,Jl. Duku Sari Cluster 9 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.68735393022462 -6.214074174024165),Katie Thomas Johnson,1091981/3191092/3910628,100021480710910,sehat-apotik-jaya-murni-medika-jaya,46
Makmur Badan Kimia Tubuh Medika Sejahtera,Jl. Gunung Pintar Komplek 2 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.36510028939628 -7.952135763889171),Ashley White Smith,191170/582618/5391085,481241733750,makmur-badan-kimia-tubuh-medika-sejahtera,53
Surya Obat Tenaga Cemerlang Bersama Sehat,Jl. Sawah Pendek Blok 74 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.1098470098934 -7.188963742149104),Jason Thomas Martin,117935/942006/813903,385614018081,surya-obat-tenaga-cemerlang-bersama-sehat,418
Mawar Farmasi Sehat Obat Medika Medik,Jl. Kebun Sari Cluster 34 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.28448200168276 -2.515998434149406),Matt Nelson Thompson,1042179/9772108/503238,413803754859,mawar-farmasi-sehat-obat-medika-medik,583
Prima Indah Amanah Bahagia Medik Pharma,Jl. Duku Sari Wilayah 37 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.56577455181306 -3.353389208923928),Rachel Thomas Miller,952821/202641/943304,54880886101001,prima-indah-amanah-bahagia-medik-pharma,474
Jaya Tubuh Prima Harmoni Pharm Sehat,Jl. Balai Jenius Cluster 5 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.40786101374616 1.2497695829530393),Tom Roberts Miller,83102101/2210667/3914108,7023168820104,jaya-tubuh-prima-harmoni-pharm-sehat,20
Harmoni Resep Bahagia Prima Sejahtera Sehat,Jl. Apel Cerah Blok 70 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.63318990887689 3.886072452244864),Sarah Adams Smith,914997/199728/10410310,634386704661,harmoni-resep-bahagia-prima-sejahtera-sehat,971
Sentorsa Medical Berkah Tubuh Medika Sejahtera,Jl. Pisang Pintar Komplek 32 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.03679838716394 -0.0779220618184535),Katie Clark Harris,518561/264301/973325,32160310251810,sentorsa-medical-berkah-tubuh-medika-sejahtera,147
Harmoni Mutiara Murni Tenaga Sejahtera Pharm,Jl. Gajah Pintar Komplek 18 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.97681861286804 0.7630126890395523),John Jones Brown,197747/606724/7641023,28101057001083,harmoni-mutiara-murni-tenaga-sejahtera-pharm,30
Mawar Tubuh Bumi Farmasi Apotek Sehat,Jl. Sirih Tinggi Wilayah 29 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.24383641023586 -1.9774615707546117),Sarah Smith Thompson,794761/17610102/536972,839107903018,mawar-tubuh-bumi-farmasi-apotek-sehat,794
Mutiara Sejahtera Berkah Harmoni Sejahtera Pharm,Jl. Tembok Sejahtera Wilayah 55 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.68095059241313 -3.2307535812370105),Sarah Anderson Williams,583171/894382/394843,183093200981,mutiara-sejahtera-berkah-harmoni-sejahtera-pharm,175
Amanah Prima Medic Cemerlang Pharm Bersama,Jl. Balai Cepat Daerah 57 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.14452078788032 -0.2732244943939292),David Parker Brown,1310119/267333/394834,404194104894,amanah-prima-medic-cemerlang-pharm-bersama,176
Amanah Toko Bumi Mawar Medika Bersama,Jl. Balai Sari Cluster 28 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.09710353686688 -8.227427601387085),Rachel Lewis Williams,640819/128266/436919,8081209861037,amanah-toko-bumi-mawar-medika-bersama,34
Bakti Toko Kimia Farmasi Farma Medika,Jl. Kuda Kecil Cluster 53 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.26127686714514 -3.1132081457211767),Matt Hill Martinez,6001106/6572107/1072513,8879351551008,bakti-toko-kimia-farmasi-farma-medika,670
Surya Kimia Jaya Badan Medika Sejahtera,Jl. Duku Cermat Blok 69 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.85427228840028 0.4948265439619241),Ashley Adams Thompson,165619/811129/248943,573669089451,surya-kimia-jaya-badan-medika-sejahtera,744
Bumi Surya Cemerlang Tubuh Sejahtera Medika,Jl. Gedung Tinggi Komplek 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.10926872040557 -2.0234825997191277),Matt Lewis Martinez,431107/2483100/2310338,108108101800810,bumi-surya-cemerlang-tubuh-sejahtera-medika,580
Murni Resep Toko Sentorsa Apotik Bersama,Jl. Kuda Besar Daerah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.33830677836042 1.0906672017577517),Chris Martinez Robinson,375713/552906/31091026,2703803101748,murni-resep-toko-sentorsa-apotik-bersama,777
Sejahtera Badan Prima Jaya Pharma Sejahtera,Jl. Sawah Kecil Komplek 27 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.1471132862196 -2.6583679060989702),Allison Thomas Wilson,1191033/2102726/391544,854131480338,sejahtera-badan-prima-jaya-pharma-sejahtera,88
Jaya Sejahtera Murni Jaya Sejahtera Apotek,Jl. Jeruk Tinggi Cluster 16 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.34266038178048 2.860678793901698),Allison Smith Davis,10101086/2801038/1013629,801170880601,jaya-sejahtera-murni-jaya-sejahtera-apotek,159
Murni Prima Prima Nusantara Apotek Bersama,Jl. Apel Cerdas Blok 80 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.30464399194108 -1.5412259271554325),Ashley Clark Wilson,3510173/902204/745434,638905951083,murni-prima-prima-nusantara-apotek-bersama,100
Jaya Bumi Bahagia Sentorsa Pharm Apotik,Jl. Gajah Cerdas Wilayah 79 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.5459942818951 -2.437033647278371),Lauren Jones Anderson,14910110/721280/380610,7658104158108,jaya-bumi-bahagia-sentorsa-pharm-apotik,291
Jaya Surya Indah Medical Bersama Apotik,Jl. Ikan Pendek Wilayah 7 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.88915615270044 1.9603414478035115),Emily Parker Jones,4101409/802196/160035,3143206989710,jaya-surya-indah-medical-bersama-apotik,146
Kimia Amanah Lestari Surya Jaya Bersama,Jl. Ikan Cerah Komplek 85 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.6481428271878 -6.80939550885715),Chris Hill Miller,6691108/712931/593434,1180019109975,kimia-amanah-lestari-surya-jaya-bersama,635
Medical Jaya Tenaga Berkah Jaya Pharma,Jl. Balai Sejahtera Blok 65 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.52644805535382 -3.266322490016285),Alex Smith Miller,731531/4284100/306187,100988921104110,medical-jaya-tenaga-berkah-jaya-pharma,92
Bakti Resep Sejahtera Tubuh Medika Jaya,Jl. Rambutan Besar Daerah 18 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.79723489061143 -4.060516359121092),Michael Parker Jones,195565/205075/1053841,119843801981,bakti-resep-sejahtera-tubuh-medika-jaya,788
Bintang Bumi Medic Jaya Medik Apotik,Jl. Kucing Sari Daerah 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.02576030752128 -0.3047136148002796),Alex Smith Robinson,182915/989322/473538,7018058969510,bintang-bumi-medic-jaya-medik-apotik,294
Makmur Kimia Berkah Lestari Sejahtera Apotek,Jl. Jeruk Tinggi Daerah 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.77324978679142 -0.0812814871451816),Sarah Carter Williams,812114/623007/429203,496036468031,makmur-kimia-berkah-lestari-sejahtera-apotek,98
Lestari Medical Bakti Sehat Sejahtera Apotik,Jl. Pisang Tinggi Daerah 86 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.6325244957049 1.3545739428534649),Allison Lewis Williams,81010731/723754/5212310,110859936456,lestari-medical-bakti-sehat-sejahtera-apotik,117
Tenaga Jaya Prima Prima Pharm Farma,Jl. Balai Sejahtera Daerah 82 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6000215963197 -2.4396313764974167),Matt Adams Johnson,2710321/1861029/163410,102518089662,tenaga-jaya-prima-prima-pharm-farma,269
Lestari Toko Badan Farmasi Farma Pharma,Jl. Pisang Cermat Cluster 80 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.52524826049005 -1.834963634595674),Brittany Nelson Robinson,161813/272546/485309,814565401002,lestari-toko-badan-farmasi-farma-pharma,509
Murni Toko Bakti Indah Bersama Medika,Jl. Kebun Cepat Cluster 65 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.67269460647438 -7.4076604558884),Matt Jackson Taylor,8102109/628123/357162,9101010385501109,murni-toko-bakti-indah-bersama-medika,308
Cemerlang Berkah Apotik Sentorsa Apotik Pharm,Jl. Jeruk Jenius Wilayah 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.42300593923908 1.090547010366274),Allison Adams Taylor,773119/818270/265390,5798097817610,cemerlang-berkah-apotik-sentorsa-apotik-pharm,381
Mawar Medic Tubuh Kimia Medik Apotik,Jl. Kucing Cerdas Wilayah 45 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.0756522554068 -3.926482113393643),Lauren Taylor Anderson,145953/430320/872342,214118200786,mawar-medic-tubuh-kimia-medik-apotik,940
Bakti Sejahtera Jaya Mutiara Sehat Apotik,Jl. Sirih Cerdas Blok 67 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.54579751466518 -5.420598977243444),Mark Brown Thompson,68109110/7510123/469743,1521104829608,bakti-sejahtera-jaya-mutiara-sehat-apotik,34
Lestari Cemerlang Jaya Murni Sejahtera Pharma,Jl. Jeruk Cepat Wilayah 47 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.09037160641944 0.5510187603965448),Chris Jackson Miller,2151045/8951082/31010816,5078101098108,lestari-cemerlang-jaya-murni-sejahtera-pharma,799
Toko Nusantara Prima Surya Bersama Medik,Jl. Kucing Besar Komplek 56 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.04392080887752 -0.6828928587972314),Mark Williams Garcia,635115/5127107/463692,6100008916456,toko-nusantara-prima-surya-bersama-medik,77
Jaya Bumi Amanah Bakti Apotek Pharma,Jl. Sawah Pendek Cluster 63 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.89456371770989 -8.06308156632665),David Nelson Davis,8755101/502330/930795,2810390158106,jaya-bumi-amanah-bakti-apotek-pharma,109
Murni Indah Surya Prima Farma Pharm,Jl. Anjing Kecil Blok 11 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.78145084513176 0.914961776998842),Sarah Smith Davis,1106578/542072/430532,9198809310806,murni-indah-surya-prima-farma-pharm,36
Surya Cemerlang Bintang Mutiara Sehat Sejahtera,Jl. Gajah Jenius Komplek 93 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.49089176289704 -0.1713130362463975),Jason Hill Moore,91104210/60410102/1070513,801545592982,surya-cemerlang-bintang-mutiara-sehat-sejahtera,291
Prima Medical Bahagia Bakti Apotek Apotik,Jl. Apel Kecil Daerah 38 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.97310309509842 0.6375869857917529),Jason Lewis Jackson,195310/2110226/631123,1028514981074,prima-medical-bahagia-bakti-apotek-apotik,57
Prima Jaya Terang Bumi Sehat Sejahtera,Jl. Sawah Indah Daerah 7 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.10254515190653 3.2870857834485108),John Martinez Taylor,10416710/806238/3010536,9064105281077,prima-jaya-terang-bumi-sehat-sejahtera,890
Terang Prima Jaya Cemerlang Sejahtera Medika,Jl. Tembok Indah Wilayah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.23676590653422 3.176531479980333),Sarah Thomas Jones,421851/225266/595636,51018104330410,terang-prima-jaya-cemerlang-sejahtera-medika,741
Obat Mutiara Bintang Apotik Bersama Pharma,Jl. Apel Cepat Blok 35 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.83382135455858 -7.02040050323096),Ashley Roberts Wilson,350614/9211052/263937,101210106096618,obat-mutiara-bintang-apotik-bersama-pharma,124
Cemerlang Apotik Murni Bakti Medik Pharm,Jl. Kucing Indah Blok 40 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.37061238978136 -6.959494820622039),Ashley Lewis White,222921/21001610/778733,108001170408,cemerlang-apotik-murni-bakti-medik-pharm,355
Badan Murni Harmoni Sehat Apotik Bersama,Jl. Kebun Sejahtera Blok 90 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.99712883105944 -2.0105592299735697),Michael Clark Davis,1811110/534029/831010310,638805137114,badan-murni-harmoni-sehat-apotik-bersama,271
Obat Surya Sehat Nusantara Apotek Jaya,Jl. Pisang Pintar Komplek 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.759787925387 -2.715470923204686),Michael Anderson Williams,539130/51028100/5310485,3903910851580,obat-surya-sehat-nusantara-apotek-jaya,799
Nusantara Sentorsa Resep Kimia Bersama Medika,Jl. Ikan Pendek Daerah 46 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.23519118104704 -2.6570471415313417),Jessica Martinez Martinez,1610397/832201/232764,7100118186381,nusantara-sentorsa-resep-kimia-bersama-medika,27
Kimia Nusantara Murni Apotik Apotek Farma,Jl. Balai Kecil Cluster 60 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.77625180953352 0.3279525799389429),Alex Williams Brown,819521/452270/8351000,839851862308,kimia-nusantara-murni-apotik-apotek-farma,736
Sentorsa Sejahtera Bintang Prima Medik Sejahtera,Jl. Anjing Kecil Komplek 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.49395839685013 -5.610068074320498),Sarah Anderson Garcia,214438/122700/835859,604630016698,sentorsa-sejahtera-bintang-prima-medik-sejahtera,748
Surya Mutiara Mawar Indah Pharma Medika,Jl. Kucing Pintar Blok 50 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.25198802064143 0.7822822825126607),Mark Parker Jackson,141407/822430/694349,9948046111002,surya-mutiara-mawar-indah-pharma-medika,862
Surya Medical Sentorsa Mawar Farma Pharm,Jl. Jeruk Indah Daerah 76 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.10906772064348 -9.661086676894712),Chris Harris Jones,105120/524868/453894,1010825180264,surya-medical-sentorsa-mawar-farma-pharm,654
Tenaga Kimia Sentorsa Sejahtera Jaya Apotik,Jl. Kebun Pintar Daerah 31 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.88868858641547 -4.341495025888168),Allison Jackson Davis,484431/716217/1084230,18008710351101,tenaga-kimia-sentorsa-sejahtera-jaya-apotik,207
Lestari Mutiara Cemerlang Prima Farma Pharm,Jl. Balai Sari Wilayah 32 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.43953914972896 -2.4489942995147373),Tom Lewis Smith,6152410/502912/871372,4100780550716,lestari-mutiara-cemerlang-prima-farma-pharm,295
Tenaga Jaya Murni Indah Pharma Medika,Jl. Apel Indah Wilayah 44 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.2096305484 -2.0315753712655718),John Brown Harris,235193/322165/320368,1015700391078,tenaga-jaya-murni-indah-pharma-medika,817
Bahagia Sejahtera Lestari Harmoni Sejahtera Farma,Jl. Gunung Pendek Komplek 94 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.45346966578744 -2.144246611524352),John Jones Williams,6101108/660628/362887,587618634060,bahagia-sejahtera-lestari-harmoni-sejahtera-farma,8
Badan Nusantara Jaya Berkah Bersama Jaya,Jl. Jeruk Tinggi Cluster 49 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.49118387443256 -8.80075338033006),Katie Thomas Martinez,451256/7108270/273329,10604072881031,badan-nusantara-jaya-berkah-bersama-jaya,346
Prima Mawar Medic Tenaga Bersama Sejahtera,Jl. Sirih Sejahtera Cluster 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01962564962136 -0.4988509409709358),John Roberts Miller,3921105/295144/8410333,15101010980674,prima-mawar-medic-tenaga-bersama-sejahtera,489
Bakti Kimia Tenaga Tubuh Pharma Sejahtera,Jl. Balai Tinggi Daerah 86 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.7591507829197 4.405775405768566),Michael Harris Moore,871769/2210228/5493108,30031010902168,bakti-kimia-tenaga-tubuh-pharma-sejahtera,576
Bakti Indah Surya Berkah Pharma Medik,Jl. Tembok Cerah Komplek 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.72258416237092 1.5751912610440275),Rachel Harris Robinson,160898/269668/225131,333018355045,bakti-indah-surya-berkah-pharma-medik,686
Bakti Berkah Tubuh Kimia Bersama Apotek,Jl. Anjing Kecil Blok 64 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5919495134299 -2.9044952998259),Brittany Smith Thomas,176410/280027/1004335,884267063181,bakti-berkah-tubuh-kimia-bersama-apotek,967
Surya Apotik Prima Mutiara Medika Jaya,Jl. Balai Cerdas Wilayah 85 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7606973382362 -1.8761120646331744),Ashley Taylor Davis,591914/2100062/223210,1050875109008,surya-apotik-prima-mutiara-medika-jaya,740
Toko Resep Tubuh Jaya Pharma Jaya,Jl. Tembok Cermat Blok 9 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.38944837889153 1.3815993230223),Emily Smith Davis,2160101/267872/801593,183004826181,toko-resep-tubuh-jaya-pharma-jaya,115
Terang Toko Medic Surya Jaya Sejahtera,Jl. Pisang Tinggi Wilayah 55 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.92839350213308 0.9798112904968708),Jason Martinez Smith,912761/900720/913700,6880108716316,terang-toko-medic-surya-jaya-sejahtera,718
