Murni Surya Medic Prima Sehat Medika,Jl. Gedung Cerdas Daerah 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.65875499719338 3.492874317007354),Chris Anderson Moore,179860/1017218/351207,8102811508971,murni-surya-medic-prima-sehat-medika,253
Badan Tenaga Sehat Makmur Farma Jaya,Jl. Kuda Kecil Blok 17 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.43868842104976 0.0994985152176681),Matt Taylor Moore,112438/9427710/123157,80091010032191,badan-tenaga-sehat-makmur-farma-jaya,477
Bintang Resep Mawar Badan Pharm Jaya,Jl. Pisang Cepat Daerah 86 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.2361681995165 -3.935690192655425),Allison Thomas Martinez,138849/2410590/323742,994849139130,bintang-resep-mawar-badan-pharm-jaya,27
Makmur Farmasi Surya Berkah Jaya Pharma,Jl. Gedung Cepat Cluster 11 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0643880405939 0.1457089057412499),Rachel Carter Garcia,4663101/1526210/971366,1068824102858,makmur-farmasi-surya-berkah-jaya-pharma,439
Apotik Makmur Berkah Harmoni Sehat Apotik,Jl. Mangga Sari Wilayah 70 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.03897375760302 -2.982986237924049),Jessica Clark Garcia,100352/1030721/303941,4589271915010,apotik-makmur-berkah-harmoni-sehat-apotik,496
Bakti Surya Medic Tubuh Sejahtera Medika,Jl. Kota Cepat Blok 13 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.947959547462 4.41891303040793),Sarah Hill Thompson,197222/207058/381683,7064102380891,bakti-surya-medic-tubuh-sejahtera-medika,266
Cemerlang Medic Bahagia Bintang Medik Sejahtera,Jl. Anjing Besar Komplek 8 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.99285006722516 -4.020170631469578),Ashley Martinez Davis,138171/9211049/8243310,542103202485,cemerlang-medic-bahagia-bintang-medik-sejahtera,880
Farmasi Kimia Terang Makmur Farma Medika,Jl. Duku Kecil Wilayah 2 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7615748469334 -1.4048100981061964),Chris Hill Davis,351337/116232/871133,11102981073016,farmasi-kimia-terang-makmur-farma-medika,799
Terang Indah Surya Amanah Sejahtera Pharm,Jl. Rambutan Cerah Daerah 43 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6085159134297 -3.4654040019627788),Ashley Anderson Williams,411767/5100024/647934,1710784604761,terang-indah-surya-amanah-sejahtera-pharm,34
Jaya Bumi Tubuh Jaya Apotik Pharma,Jl. Tembok Jenius Daerah 91 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.55126692287776 -2.813244273527568),Steve Johnson Martinez,2105910/620639/642346,816010101101080,jaya-bumi-tubuh-jaya-apotik-pharma,887
Bintang Tubuh Surya Cemerlang Jaya Apotik,Jl. Sirih Kecil Blok 7 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.83452452986114 -3.598254833216956),Emily Hill Smith,1810219/617432/442953,315419170068,bintang-tubuh-surya-cemerlang-jaya-apotik,235
Mutiara Murni Sejahtera Obat Sehat Sejahtera,Jl. Jeruk Besar Cluster 86 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2117700807758 -4.024614520761397),Katie Martinez Robinson,153508/727419/213611,503314308685,mutiara-murni-sejahtera-obat-sehat-sejahtera,363
Resep Jaya Sehat Apotik Bersama Apotek,Jl. Rambutan Pendek Cluster 34 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.33480194661357 -1.353075919533266),Allison Carter Taylor,215195/6652104/586354,58471110039810,resep-jaya-sehat-apotik-bersama-apotek,726
Bakti Tubuh Kimia Makmur Medik Jaya,Jl. Sirih Sari Daerah 52 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.74754549014686 2.5250866245527988),Steve Harris Jackson,821841/244906/3526107,111401908881,bakti-tubuh-kimia-makmur-medik-jaya,77
Mutiara Kimia Sehat Cemerlang Medik Pharma,Jl. Kuda Cepat Cluster 93 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.59898660603304 -2.023857907923336),John Parker Smith,134811/6010382/882323,338432086180,mutiara-kimia-sehat-cemerlang-medik-pharma,534
Murni Sejahtera Sehat Bintang Sejahtera Apotek,Jl. Kuda Cerdas Blok 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.08635388237624 3.197853448409697),Sarah Nelson Thomas,4441107/7021056/936530,970710840862,murni-sejahtera-sehat-bintang-sejahtera-apotek,583
Surya Surya Indah Bumi Jaya Sejahtera,Jl. Tembok Cerah Wilayah 21 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.05685504434877 -3.279951576825228),Ashley Carter Martinez,1037125/792921/786380,8082011092788,surya-surya-indah-bumi-jaya-sejahtera,510
Bumi Apotik Cemerlang Terang Sejahtera Sejahtera,Jl. Tembok Pintar Komplek 91 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.64904128943624 2.651294651616709),David Taylor Jackson,106737/503288/6931108,9921091680222,bumi-apotik-cemerlang-terang-sejahtera-sejahtera,574
Jaya Bakti Bintang Harmoni Sehat Pharma,Jl. Mangga Pintar Cluster 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03205232487755 2.7625368291000427),Emily Williams Anderson,111817/7102784/543690,752258910272,jaya-bakti-bintang-harmoni-sehat-pharma,180
Surya Bakti Medic Apotik Pharm Apotik,Jl. Kuda Indah Blok 20 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.71398004635492 1.5912405086287773),Allison Lewis Miller,1731031/528602/532962,989617603718,surya-bakti-medic-apotik-pharm-apotik,779
Toko Sehat Apotik Bakti Pharm Sehat,Jl. Gajah Cerdas Daerah 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.22668176035496 -1.3177340207887305),Brittany Anderson Thomas,331948/7002410/51033910,723758031383,toko-sehat-apotik-bakti-pharm-sehat,28
Amanah Terang Obat Makmur Jaya Medik,Jl. Ikan Pintar Komplek 39 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.4134145699502 -3.739117490528395),Matt Thomas White,811489/4321087/8105939,781057010810172,amanah-terang-obat-makmur-jaya-medik,219
Medic Prima Sejahtera Cemerlang Sehat Farma,Jl. Durian Besar Daerah 65 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.16427939845296 -2.7587879074619845),Jessica Taylor Thompson,159411/1259910/373836,601074815084,medic-prima-sejahtera-cemerlang-sehat-farma,156
Mawar Kimia Bumi Surya Sejahtera Medik,Jl. Tembok Cerah Komplek 98 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8224406632845 -4.631340149061408),Tom Smith Robinson,4106104/104824/578763,101054108574108,mawar-kimia-bumi-surya-sejahtera-medik,113
Kimia Surya Sentorsa Sejahtera Apotik Pharma,Jl. Gunung Kecil Blok 33 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.74242654674926 1.1581058323537778),Jessica White Martin,1810916/852577/737355,7250691508105,kimia-surya-sentorsa-sejahtera-apotik-pharma,62
Sehat Harmoni Berkah Prima Sejahtera Bersama,Jl. Kota Cermat Cluster 66 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.99108294527346 -1.924869826265244),Lauren Clark Martinez,371520/786290/483778,348306471285,sehat-harmoni-berkah-prima-sejahtera-bersama,192
Bakti Harmoni Terang Medical Apotek Sehat,Jl. Tembok Sejahtera Komplek 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.46380726574097 -4.691537693959546),Steve Williams Taylor,518511/7120910/4710346,9781047130581,bakti-harmoni-terang-medical-apotek-sehat,262
Tubuh Amanah Medical Murni Sejahtera Bersama,Jl. Rambutan Indah Blok 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7372380764518 -6.795576241095102),Allison Clark Thomas,811114/945724/4631033,652689780816,tubuh-amanah-medical-murni-sejahtera-bersama,790
Murni Toko Tubuh Terang Pharm Sehat,Jl. Kucing Cerdas Wilayah 61 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.6685987424008 -2.806285910791594),Matt Parker Jones,313185/172030/1007236,546846102054,murni-toko-tubuh-terang-pharm-sehat,970
Apotik Mawar Kimia Terang Medika Sejahtera,Jl. Ikan Cepat Blok 17 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.34398372758366 -6.269981414460044),Allison Lewis Wilson,412292/208622/734527,8063023106917,apotik-mawar-kimia-terang-medika-sejahtera,740
Toko Badan Lestari Sehat Jaya Medik,Jl. Mangga Cermat Komplek 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35833387972733 -2.629986038892243),Sarah Smith Johnson,997134/372853/327603,1081241140967,toko-badan-lestari-sehat-jaya-medik,301
Bakti Berkah Kimia Prima Medika Medik,Jl. Duku Kecil Wilayah 79 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.21607708806872 -0.8093039364977326),Mark Clark Davis,366917/232846/560793,181137997800,bakti-berkah-kimia-prima-medika-medik,90
Bakti Surya Makmur Obat Pharm Apotik,Jl. Jeruk Cermat Komplek 86 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.94785489871823 -1.876305307329988),Rachel Smith Robinson,1867105/1046052/357513,890313303103,bakti-surya-makmur-obat-pharm-apotik,217
Bahagia Medical Mawar Tenaga Apotek Jaya,Jl. Ikan Cepat Daerah 28 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.3527174187297 2.16668066695793),Chris Anderson Moore,912000/122885/438169,340860061638,bahagia-medical-mawar-tenaga-apotek-jaya,269
Sejahtera Tubuh Makmur Bakti Apotik Medik,Jl. Jeruk Kecil Daerah 62 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.07882289162268 -0.5205641505519303),Michael Smith Harris,8101855/277299/376455,8110290818800,sejahtera-tubuh-makmur-bakti-apotik-medik,385
Toko Jaya Tenaga Bahagia Apotik Medik,Jl. Duku Jenius Blok 39 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.94681245934026 -0.7530334453619698),Sarah Taylor Brown,311363/110621010/184307,580031188684,toko-jaya-tenaga-bahagia-apotik-medik,232
Harmoni Badan Bumi Terang Apotek Sejahtera,Jl. Kucing Pintar Cluster 36 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.23457096905 -6.929857858107706),Michael Anderson Harris,8901071/385924/7210030,904087771885,harmoni-badan-bumi-terang-apotek-sejahtera,556
Terang Cemerlang Lestari Farmasi Farma Pharma,Jl. Apel Besar Komplek 88 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.65162376397312 -0.6392765771238214),Emily Brown White,143706/122241/7810434,1126705108880,terang-cemerlang-lestari-farmasi-farma-pharma,398
Mutiara Tenaga Medic Bintang Farma Pharma,Jl. Sirih Indah Daerah 93 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.96720473981098 0.6437181525810303),Katie Thomas Brown,989611/240944/806335,858072441720,mutiara-tenaga-medic-bintang-farma-pharma,151
Farmasi Cemerlang Apotik Murni Pharm Apotek,Jl. Kebun Besar Blok 56 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.59500253319648 -2.6303210130484302),Matt Adams Brown,102781/161582/4043107,640885135932,farmasi-cemerlang-apotik-murni-pharm-apotek,214
Medical Tenaga Jaya Harmoni Jaya Sejahtera,Jl. Sirih Kecil Komplek 87 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.81336417749938 -6.873017350488374),Sarah Hill White,918274/9627108/470300,809311953010,medical-tenaga-jaya-harmoni-jaya-sejahtera,543
Kimia Sentorsa Bakti Berkah Farma Apotik,Jl. Kucing Cermat Cluster 42 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.65322412058566 -1.6251279646873478),Alex Jones Martin,465515/8241034/352815,360908102932,kimia-sentorsa-bakti-berkah-farma-apotik,225
Makmur Resep Indah Sentorsa Bersama Sehat,Jl. Balai Cepat Wilayah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.77730992226384 0.9344282248224492),Matt Carter Miller,41110510/4110258/103803,53810517010768,makmur-resep-indah-sentorsa-bersama-sehat,862
Tenaga Indah Bakti Resep Sejahtera Pharma,Jl. Kuda Jenius Wilayah 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.3223508166557 -5.280726732756557),Alex White Davis,861226/71072810/4371610,3978504141036,tenaga-indah-bakti-resep-sejahtera-pharma,461
Farmasi Medical Badan Cemerlang Farma Apotek,Jl. Kota Pendek Wilayah 25 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.28888943635536 -3.6635238272802777),Allison Williams Wilson,10191039/879218/9731099,951568034904,farmasi-medical-badan-cemerlang-farma-apotek,269
Bakti Sentorsa Medic Cemerlang Pharma Farma,Jl. Kebun Jenius Daerah 47 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.45246192038476 -2.31051729217724),Jason Harris Anderson,232321/723391/913211,858964310187,bakti-sentorsa-medic-cemerlang-pharma-farma,726
Lestari Bahagia Makmur Nusantara Bersama Sejahtera,Jl. Durian Sejahtera Wilayah 22 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.80379993026554 -6.428722155097363),Sarah Nelson Thomas,440102/548226/663067,79146102008107,lestari-bahagia-makmur-nusantara-bersama-sejahtera,77
Surya Tubuh Kimia Sehat Medika Pharma,Jl. Ikan Cerah Daerah 37 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.77051297133949 2.471351417203044),Steve Martinez Robinson,1010282/1049281/3181043,862706875155,surya-tubuh-kimia-sehat-medika-pharma,335
Farmasi Bahagia Bintang Medic Pharma Farma,Jl. Gunung Besar Daerah 35 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.3230952798378 -8.026711930927586),Rachel Jackson White,458112/116028/1052073,184960691706,farmasi-bahagia-bintang-medic-pharma-farma,85
Berkah Prima Bakti Kimia Apotik Pharm,Jl. Durian Cepat Blok 18 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.73874186713569 -2.254187162157025),Ashley Smith Harris,366071/10521024/846193,21060291860210,berkah-prima-bakti-kimia-apotik-pharm,510
Indah Badan Apotik Mawar Sejahtera Farma,Jl. Ikan Tinggi Blok 19 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.9671162038367 1.062111930511021),Brittany White Miller,4610410/1026102/3101507,5017177861089,indah-badan-apotik-mawar-sejahtera-farma,322
Tubuh Kimia Apotik Surya Pharm Bersama,Jl. Jeruk Indah Cluster 82 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.4724879349173 -8.308714249235795),Chris Anderson Davis,10110842/787283/4358310,6088109106245,tubuh-kimia-apotik-surya-pharm-bersama,323
Terang Tubuh Sehat Obat Medik Sehat,Jl. Kuda Cerah Wilayah 6 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.027746040694 -3.6423435376580304),Emily Carter Davis,3740110/482803/8110853,345015169183,terang-tubuh-sehat-obat-medik-sehat,694
Toko Jaya Bumi Lestari Jaya Medika,Jl. Sawah Sari Daerah 97 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(98.89703370722316 1.3909189228732115),David Harris Miller,568164/1912610/38810310,182886868220,toko-jaya-bumi-lestari-jaya-medika,513
Jaya Kimia Mawar Sejahtera Jaya Sehat,Jl. Rambutan Kecil Komplek 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6257549393152 -5.22355641775685),Jessica White Williams,221331/745240/263370,92101028621009,jaya-kimia-mawar-sejahtera-jaya-sehat,24
Nusantara Harmoni Sehat Bakti Pharma Bersama,Jl. Duku Tinggi Komplek 20 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.42314250812234 -4.727173529474304),Megan Anderson Robinson,208310/136283/8103101,89310111096067,nusantara-harmoni-sehat-bakti-pharma-bersama,229
Mawar Cemerlang Jaya Terang Pharm Medika,Jl. Balai Sari Komplek 45 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.31574124736083 -3.4233235115065046),Rachel Clark Williams,6110428/480602/975533,7104071084689,mawar-cemerlang-jaya-terang-pharm-medika,32
Lestari Sejahtera Berkah Prima Pharma Apotek,Jl. Anjing Cerah Blok 52 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.79731121189344 -6.949264935455101),Lauren Carter Martinez,1061900/992482/9071033,157602064817,lestari-sejahtera-berkah-prima-pharma-apotek,109
Sentorsa Medic Bintang Prima Jaya Apotik,Jl. Tembok Pendek Daerah 51 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.22477822296456 -6.965973535643563),Katie Carter Robinson,261813/787027/6669103,1511888310082,sentorsa-medic-bintang-prima-jaya-apotik,730
Harmoni Jaya Prima Berkah Medika Medik,Jl. Jeruk Cermat Blok 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.49606252149924 1.1840073265681),Allison Nelson Wilson,273418/859222/316703,1816897231070,harmoni-jaya-prima-berkah-medika-medik,418
Jaya Surya Indah Mutiara Medik Pharm,Jl. Rambutan Sejahtera Blok 69 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.0226293480874 -3.180665686923162),Katie Roberts Davis,6747110/524576/1032816,441307812093,jaya-surya-indah-mutiara-medik-pharm,4
Nusantara Bintang Mawar Sejahtera Medik Sehat,Jl. Gajah Cermat Cluster 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.76884903078113 -6.997444533964052),Jason Martinez Thompson,878110/224228/1052739,8100103412013,nusantara-bintang-mawar-sejahtera-medik-sehat,726
Jaya Murni Sentorsa Bakti Sehat Medika,Jl. Kota Cermat Cluster 45 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.13637097210167 -2.2319379383291373),Lauren Johnson Anderson,105980/231435/524376,40891014691110,jaya-murni-sentorsa-bakti-sehat-medika,410
Surya Prima Prima Murni Apotik Medik,Jl. Sawah Tinggi Wilayah 42 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.68241495108774 -0.5476739009142602),Brittany Brown Martin,124803/9107629/9351105,1051875067806,surya-prima-prima-murni-apotik-medik,465
Surya Medic Cemerlang Bumi Pharma Bersama,Jl. Sawah Sari Daerah 72 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.5390673920531 -2.572875791924494),Michael Johnson Martin,3711034/321539/224293,152080901360,surya-medic-cemerlang-bumi-pharma-bersama,335
Mutiara Surya Medic Bahagia Farma Medika,Jl. Gedung Cerdas Daerah 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.737198398355 -1.4070076308790274),Jessica Thomas Thompson,1882710/652461/2513610,508384277108,mutiara-surya-medic-bahagia-farma-medika,528
Bakti Prima Farmasi Bumi Jaya Farma,Jl. Balai Cerah Wilayah 45 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.03768389606364 -2.135159718173336),Michael Nelson Johnson,1077141/210246/1085013,117980833068,bakti-prima-farmasi-bumi-jaya-farma,311
Apotik Nusantara Murni Bahagia Pharma Jaya,Jl. Gajah Indah Daerah 50 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.24944664198262 -2.7353551165629924),Sarah Johnson Thomas,10100861/9108822/974316,8728359109081,apotik-nusantara-murni-bahagia-pharma-jaya,91
Medic Makmur Toko Bumi Sejahtera Farma,Jl. Gajah Cermat Blok 65 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.32242793861384 -3.276807746538413),Chris Hill Smith,5100129/216808/753745,244187253509,medic-makmur-toko-bumi-sejahtera-farma,637
Bakti Prima Medical Resep Farma Sejahtera,Jl. Tembok Jenius Daerah 23 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.64468818174424 -4.567471600822767),Matt White Moore,3141023/629798/9304109,1049410331380,bakti-prima-medical-resep-farma-sejahtera,948
Prima Lestari Makmur Sehat Pharm Farma,Jl. Balai Cerah Daerah 91 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.15144839644938 4.286657938959971),Steve Lewis Jackson,584861/2565102/783486,110521070101683,prima-lestari-makmur-sehat-pharm-farma,26
Kimia Tenaga Indah Medic Farma Apotik,Jl. Rambutan Cermat Cluster 53 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.26361411633386 -3.235753141903377),Brittany Adams Moore,6119108/1062763/668306,9581905010616,kimia-tenaga-indah-medic-farma-apotik,266
Bahagia Mutiara Bakti Prima Farma Sehat,Jl. Balai Cepat Wilayah 19 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.95803510498789 -2.566451001469302),Sarah Anderson Anderson,987011/1025268/2621036,8170186036310,bahagia-mutiara-bakti-prima-farma-sehat,348
Prima Amanah Bumi Resep Farma Sehat,Jl. Balai Sejahtera Daerah 9 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.08868759266768 2.795052642644489),Sarah Anderson Miller,847105/559723/3100873,9668910021514,prima-amanah-bumi-resep-farma-sehat,551
Resep Bintang Prima Prima Jaya Apotek,Jl. Kebun Indah Wilayah 26 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.77070906992888 -0.0509228307469911),Chris Anderson Wilson,6267101/682877/5101531,2531083101503,resep-bintang-prima-prima-jaya-apotek,77
Badan Mutiara Apotik Jaya Pharm Sejahtera,Jl. Mangga Sari Wilayah 42 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.96956767114665 -5.896705292144446),Mark Smith Jones,4171310/849721/1050432,174548009110,badan-mutiara-apotik-jaya-pharm-sejahtera,532
Jaya Tenaga Toko Resep Farma Sehat,Jl. Balai Pendek Daerah 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.58700113640428 2.055377122874706),Lauren Johnson Thomas,1101751/1023728/1098683,452711860380,jaya-tenaga-toko-resep-farma-sehat,374
Murni Prima Obat Jaya Medika Farma,Jl. Jeruk Pendek Wilayah 55 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.02469222989708 -5.172777051773677),Brittany Carter Jones,1110664/889829/394434,671680348850,murni-prima-obat-jaya-medika-farma,17
Sehat Kimia Prima Tubuh Farma Jaya,Jl. Ikan Pendek Komplek 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.66016463454288 -2.8670414742086834),Lauren Hill Robinson,630717/202750/962337,921438681033,sehat-kimia-prima-tubuh-farma-jaya,780
Sehat Jaya Toko Berkah Apotek Farma,Jl. Balai Cerdas Wilayah 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.85624554044108 -3.0574097222445547),Ashley White Williams,561492/302379/1026370,1588075851031,sehat-jaya-toko-berkah-apotek-farma,206
