Badan Jaya Tenaga Lestari Apotik Sejahtera,Jl. Ikan Indah Wilayah 70 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.7831698315894 -0.6266278890916386),Emily Carter Jackson,319662/289203/984135,10096101008614,badan-jaya-tenaga-lestari-apotik-sejahtera,266
Cemerlang Sehat Amanah Surya Sejahtera Apotik,Jl. Mangga Pendek Komplek 10 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.23029322738012 -3.4876201511644744),Lauren Carter Miller,301451/2141005/341389,1085331488040,cemerlang-sehat-amanah-surya-sejahtera-apotik,598
Resep Tubuh Lestari Tenaga Apotik Jaya,Jl. Gajah Cerah Blok 99 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.46235637428822 0.2433200819911114),Katie Jones Anderson,188124/392116/8351510,3091001497208,resep-tubuh-lestari-tenaga-apotik-jaya,968
Mawar Sehat Nusantara Apotik Sejahtera Jaya,Jl. Gunung Jenius Wilayah 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0197786519301 -4.752091850797106),Brittany Johnson Johnson,672014/466256/638300,4710708019261,mawar-sehat-nusantara-apotik-sejahtera-jaya,67
Terang Badan Makmur Murni Sejahtera Apotek,Jl. Jeruk Besar Blok 65 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.56107577239 -7.8042229900830575),Lauren Nelson Williams,1015717/614246/300410,7915685810006,terang-badan-makmur-murni-sejahtera-apotek,774
Bintang Lestari Badan Mawar Apotik Jaya,Jl. Kota Tinggi Cluster 63 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.08291529696592 -4.272091604930098),Allison Lewis Miller,480513/456222/839933,5319610398260,bintang-lestari-badan-mawar-apotik-jaya,446
Obat Murni Bintang Sentorsa Sejahtera Pharma,Jl. Gunung Kecil Wilayah 9 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.35965476363124 -7.536093640613068),David Jones Williams,1521109/360326/855163,3181000331198,obat-murni-bintang-sentorsa-sejahtera-pharma,335
Jaya Makmur Sehat Nusantara Pharm Farma,Jl. Gunung Jenius Daerah 66 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.80390762761512 -3.3616734346303465),Steve Nelson Thompson,447018/284276/324026,780137001298,jaya-makmur-sehat-nusantara-pharm-farma,583
Jaya Amanah Bahagia Mutiara Pharma Sehat,Jl. Duku Jenius Komplek 43 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.92802623265176 -4.802375877020012),Megan Parker Smith,2150510/2108486/6643109,113170080508,jaya-amanah-bahagia-mutiara-pharma-sehat,69
Tenaga Harmoni Medic Obat Apotek Sejahtera,Jl. Pisang Pendek Cluster 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.634462819129 -2.418068129628874),Allison Martinez Martinez,290617/462948/1210313,71274410781050,tenaga-harmoni-medic-obat-apotek-sejahtera,132
Nusantara Bumi Amanah Resep Sejahtera Apotek,Jl. Kebun Cepat Blok 49 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.86480823142136 2.670648563279032),Lauren Parker Martinez,1317101/193285/620683,8054101011266,nusantara-bumi-amanah-resep-sejahtera-apotek,349
Sejahtera Bahagia Medical Apotik Sehat Sejahtera,Jl. Kuda Jenius Cluster 36 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.02855580772186 0.715566865642348),Ashley Lewis Thomas,750110/5210993/689233,108106018719108,sejahtera-bahagia-medical-apotik-sehat-sejahtera,395
Surya Jaya Prima Toko Farma Pharm,Jl. Duku Kecil Daerah 72 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.79562538504325 -2.760866500710621),Allison Carter Thomas,672821/5011082/537844,501568873810,surya-jaya-prima-toko-farma-pharm,487
Jaya Prima Kimia Murni Sejahtera Apotik,Jl. Duku Cerdas Komplek 45 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.26797204720924 -3.184728130095306),Jason Taylor Thompson,71051910/3297110/737259,1967101080560,jaya-prima-kimia-murni-sejahtera-apotik,287
Medic Sentorsa Murni Sejahtera Apotek Medik,Jl. Gunung Cermat Komplek 99 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.23859684490527 -2.9482949701263266),Rachel White Wilson,811187/732512/513427,8108096195476,medic-sentorsa-murni-sejahtera-apotek-medik,67
Tubuh Cemerlang Medical Bintang Sejahtera Jaya,Jl. Duku Cerah Wilayah 60 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.6181907845068 -3.8084519609159466),Rachel Parker Miller,4100169/772528/484339,651380089837,tubuh-cemerlang-medical-bintang-sejahtera-jaya,584
Prima Bumi Makmur Apotik Apotek Jaya,Jl. Duku Besar Daerah 64 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.37617684741146 -1.8339682475995875),Rachel Williams Jones,365215/228722/160325,9577801004014,prima-bumi-makmur-apotik-apotek-jaya,631
Bintang Surya Makmur Sehat Bersama Jaya,Jl. Duku Sari Komplek 83 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.53792492842118 -7.390692703674558),Sarah Lewis Garcia,1130100/7491092/3410239,688581936705,bintang-surya-makmur-sehat-bersama-jaya,90
Berkah Resep Harmoni Lestari Medika Medik,Jl. Ikan Kecil Daerah 52 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.20987060776804 -4.748328366900636),Emily Adams Smith,3111019/1110258/1451013,478031169304,berkah-resep-harmoni-lestari-medika-medik,598
Bumi Amanah Berkah Nusantara Pharm Jaya,Jl. Kucing Cermat Cluster 8 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.51906618175045 -3.689247617043291),Brittany Clark Johnson,241091/823692/670361,8511045108313,bumi-amanah-berkah-nusantara-pharm-jaya,468
Badan Bakti Medical Bintang Jaya Pharma,Jl. Duku Cepat Blok 98 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.47785073158816 0.6866565537708471),Emily Anderson Miller,9112610/267154/493309,840202553187,badan-bakti-medical-bintang-jaya-pharma,790
Bumi Mutiara Surya Badan Pharma Pharm,Jl. Kota Kecil Wilayah 57 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.1330010398942 -1.677425471899877),Sarah Lewis Smith,909016/890222/1038985,2087189814810,bumi-mutiara-surya-badan-pharma-pharm,238
Surya Mawar Bahagia Toko Bersama Sejahtera,Jl. Anjing Pintar Komplek 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.77841968455692 2.247450167007363),Chris White Jackson,210510/327783/8381053,301898257700,surya-mawar-bahagia-toko-bersama-sejahtera,167
Bakti Cemerlang Mawar Prima Apotek Sejahtera,Jl. Gunung Besar Cluster 96 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.8139398461942 0.2459341685802929),Tom Martinez Robinson,140855/102070/491398,1019505340861,bakti-cemerlang-mawar-prima-apotek-sejahtera,630
Bumi Terang Bintang Surya Pharm Apotik,Jl. Kota Sejahtera Wilayah 13 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.30169858816754 -0.9931040507961306),Sarah White Davis,719857/136052/537783,7980100217121,bumi-terang-bintang-surya-pharm-apotik,322
Amanah Medical Surya Mawar Medik Apotik,Jl. Gedung Jenius Wilayah 87 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.32413728369443 -7.4847984727276575),Steve Lewis Brown,412083/21091102/632755,471497839620,amanah-medical-surya-mawar-medik-apotik,141
Resep Mutiara Jaya Medic Sehat Sejahtera,Jl. Sirih Cepat Komplek 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.936485548581 -1.8559060165255052),Tom Jackson Johnson,7441310/4321020/6313310,900511008810109,resep-mutiara-jaya-medic-sehat-sejahtera,218
Indah Bahagia Apotik Kimia Medika Apotek,Jl. Rambutan Cerdas Komplek 25 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.30558249542491 2.315808400034145),Ashley Martinez White,748641/289081/9103063,458581360249,indah-bahagia-apotik-kimia-medika-apotek,763
Lestari Bintang Surya Bakti Apotek Medik,Jl. Kota Sejahtera Daerah 17 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.04173345180509 -8.486081550452255),Chris Roberts White,418540/72710105/300093,7861083789108,lestari-bintang-surya-bakti-apotek-medik,353
Bumi Medic Bintang Badan Sejahtera Pharma,Jl. Kebun Pendek Komplek 76 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.70360964335345 1.0407604091842495),Brittany Clark Anderson,174156/1210162/1017833,840835265174,bumi-medic-bintang-badan-sejahtera-pharma,661
Surya Badan Sejahtera Medic Jaya Pharm,Jl. Mangga Indah Komplek 26 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2795491856702 -1.96127555286874),Steve Smith Johnson,51011100/394624/1310415,336333011843,surya-badan-sejahtera-medic-jaya-pharm,549
Mawar Bakti Indah Amanah Medika Sejahtera,Jl. Duku Cerah Cluster 3 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.94430674531348 -7.649540969834703),Steve Anderson Martin,576161/734252/3100195,3108631020818,mawar-bakti-indah-amanah-medika-sejahtera,48
Harmoni Tenaga Berkah Apotik Bersama Sehat,Jl. Pisang Sejahtera Daerah 98 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60955686816354 -7.662145855910605),Allison Carter Smith,1074851/122327/337434,855581554801,harmoni-tenaga-berkah-apotik-bersama-sehat,325
Farmasi Terang Jaya Cemerlang Bersama Sejahtera,Jl. Sawah Besar Daerah 81 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.14316581415956 -3.5819458858352258),David Jones Moore,419195/214334/302445,870067071895,farmasi-terang-jaya-cemerlang-bersama-sejahtera,171
Indah Kimia Bahagia Resep Farma Sehat,Jl. Sirih Indah Daerah 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0112760540135 1.1869098293794167),Chris Hill Anderson,152007/512000/7653410,702710078838,indah-kimia-bahagia-resep-farma-sehat,655
Nusantara Farmasi Obat Apotik Jaya Sejahtera,Jl. Sirih Sari Blok 16 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.47019399151522 -1.4514844086567518),David Roberts Jones,580910/622506/840233,140928929851,nusantara-farmasi-obat-apotik-jaya-sejahtera,679
Badan Murni Bintang Sehat Medika Jaya,Jl. Anjing Jenius Daerah 26 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.60015150664302 -8.035214342894935),Sarah Smith White,6110844/721598/674903,145280581011010,badan-murni-bintang-sehat-medika-jaya,670
Indah Cemerlang Medical Terang Sehat Bersama,Jl. Kebun Cepat Blok 90 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.93653311405124 1.34231768021648),Michael Smith Harris,1101960/6570102/135513,803701850451,indah-cemerlang-medical-terang-sehat-bersama,263
Berkah Makmur Indah Mutiara Sejahtera Medik,Jl. Anjing Indah Cluster 52 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.07987678121226 0.8379546025499902),Allison White White,1716107/550291/313085,30101810966767,berkah-makmur-indah-mutiara-sejahtera-medik,495
Nusantara Bakti Sentorsa Prima Sehat Medik,Jl. Gunung Cepat Cluster 4 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.40946194610052 -5.969429183693789),Jessica Smith Wilson,3047110/209970/832314,8110379340017,nusantara-bakti-sentorsa-prima-sehat-medik,128
Tubuh Jaya Nusantara Jaya Pharm Sejahtera,Jl. Mangga Cerdas Daerah 32 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.17306838027528 -0.8762967471757204),John Hill Wilson,10561051/693726/3338910,764521733807,tubuh-jaya-nusantara-jaya-pharm-sejahtera,403
Apotik Amanah Lestari Obat Bersama Sejahtera,Jl. Tembok Sejahtera Blok 76 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.9684164944018 -2.2002334816199536),Sarah Smith Thompson,5101039/420445/233158,3648440810917,apotik-amanah-lestari-obat-bersama-sejahtera,175
Surya Harmoni Indah Terang Pharma Farma,Jl. Mangga Indah Daerah 1 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.062231979976 -6.583968698595203),Rachel White Moore,8103831/128089/9102333,8105153085463,surya-harmoni-indah-terang-pharma-farma,53
Terang Jaya Nusantara Sejahtera Jaya Sejahtera,Jl. Kota Kecil Cluster 45 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.3217772633074 0.1201645281851231),Michael Johnson Smith,1011040/224526/363313,196493883002,terang-jaya-nusantara-sejahtera-jaya-sejahtera,148
Cemerlang Farmasi Bakti Kimia Sejahtera Jaya,Jl. Anjing Tinggi Wilayah 55 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.24591712031012 1.7131685251810485),Mark Harris Johnson,668197/10610928/703661,710798008112,cemerlang-farmasi-bakti-kimia-sejahtera-jaya,574
Sejahtera Murni Lestari Terang Medik Pharma,Jl. Pisang Cerdas Cluster 92 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.72807912405348 -0.51359719733221),Allison Jones Wilson,287106/160298/820035,10010108560302,sejahtera-murni-lestari-terang-medik-pharma,182
Harmoni Resep Sejahtera Tubuh Pharm Farma,Jl. Gajah Kecil Wilayah 11 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.23979537023786 -2.4581681642277644),Mark Brown Martin,801254/499020/1090183,710828567337,harmoni-resep-sejahtera-tubuh-pharm-farma,254
Sejahtera Bahagia Kimia Jaya Bersama Farma,Jl. Anjing Cermat Wilayah 67 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.26214007171512 -0.6026932779418619),Megan Hill Taylor,1071035/220406/875328,189318418004,sejahtera-bahagia-kimia-jaya-bersama-farma,434
Jaya Bahagia Toko Resep Bersama Sejahtera,Jl. Durian Jenius Komplek 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.63660189099042 -1.4464242537197336),Lauren Parker Martinez,104341/9622102/650630,229048403710,jaya-bahagia-toko-resep-bersama-sejahtera,198
Harmoni Surya Sehat Prima Jaya Pharm,Jl. Mangga Indah Komplek 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.39654030851986 -0.8563562705198393),Chris Thomas Martinez,6427110/2155410/23103100,5101010599110308,harmoni-surya-sehat-prima-jaya-pharm,229
Sejahtera Lestari Tubuh Indah Apotik Jaya,Jl. Pisang Kecil Blok 20 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.31453984780308 0.1326224712016479),Michael Hill Martin,1210102/1022465/307339,5010487630128,sejahtera-lestari-tubuh-indah-apotik-jaya,421
Bumi Jaya Bintang Berkah Sejahtera Apotik,Jl. Kota Jenius Komplek 16 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.8398689581264 -0.4056924719924009),Chris Smith Williams,818343/289942/996305,11091180800310,bumi-jaya-bintang-berkah-sejahtera-apotik,495
Amanah Mawar Apotik Tubuh Bersama Pharm,Jl. Gajah Cerdas Daerah 45 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.053721549291 -2.1929327548869235),Brittany Johnson Jackson,4781013/6623210/673835,1508600418108,amanah-mawar-apotik-tubuh-bersama-pharm,224
Terang Medical Berkah Jaya Apotik Medik,Jl. Tembok Besar Komplek 89 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.22952627993334 -4.506756056579505),Tom Thomas Wilson,161708/6771102/9693103,41007108831800,terang-medical-berkah-jaya-apotik-medik,215
Medic Sentorsa Prima Surya Sehat Medika,Jl. Ikan Besar Wilayah 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9860772722521 -0.191606986935314),Jason Johnson Moore,147162/335280/459399,23110088105193,medic-sentorsa-prima-surya-sehat-medika,220
Tenaga Obat Cemerlang Bintang Jaya Sehat,Jl. Duku Besar Cluster 17 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.50147099863116 0.5696024936704802),Chris Thomas Taylor,8610173/120033/962239,1086220112186,tenaga-obat-cemerlang-bintang-jaya-sehat,151
Badan Murni Sehat Cemerlang Medik Bersama,Jl. Kebun Sari Wilayah 60 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.51366460092206 -3.144696062383379),Jason Carter Smith,8411102/308209/235733,4691100315418,badan-murni-sehat-cemerlang-medik-bersama,154
Medical Jaya Tubuh Prima Farma Apotik,Jl. Kota Pendek Komplek 43 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.96518865969628 -2.3831175276790013),Michael Roberts Martinez,5104351/858102/51010307,107998004574,medical-jaya-tubuh-prima-farma-apotik,436
Jaya Surya Surya Badan Bersama Sejahtera,Jl. Kebun Kecil Daerah 58 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.46554307576884 -3.455202450668576),Megan Taylor Moore,199386/2103025/3211014,1011101081047401,jaya-surya-surya-badan-bersama-sejahtera,603
Berkah Apotik Sejahtera Murni Sehat Pharma,Jl. Pisang Jenius Cluster 74 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.28217037457306 -2.8471670181243773),Sarah Harris Thomas,51010153/8121016/3161000,1902198105023,berkah-apotik-sejahtera-murni-sehat-pharma,10
Medical Cemerlang Berkah Tenaga Apotek Bersama,Jl. Ikan Jenius Cluster 6 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.458214288598 -0.5839005602401368),Brittany Williams Thompson,1025410/326869/36103107,790461818427,medical-cemerlang-berkah-tenaga-apotek-bersama,121
Surya Nusantara Surya Prima Medik Apotek,Jl. Durian Cerdas Blok 64 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.7465323394517 2.515652679450156),Steve Parker Thomas,612159/133278/1092386,380147690759,surya-nusantara-surya-prima-medik-apotek,530
Bintang Toko Apotik Nusantara Sejahtera Sehat,Jl. Gunung Jenius Cluster 41 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.64627094432986 0.0214617695001475),Katie Lewis Smith,511900/326712/4610339,1061709013088,bintang-toko-apotik-nusantara-sejahtera-sehat,912
Indah Mutiara Kimia Sentorsa Sejahtera Jaya,Jl. Durian Sejahtera Komplek 99 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.32477696367889 -3.350174358497477),Ashley Harris Martinez,617306/874249/3109050,10541110684208,indah-mutiara-kimia-sentorsa-sejahtera-jaya,780
Harmoni Surya Surya Sehat Farma Sejahtera,Jl. Rambutan Kecil Wilayah 100 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8913882404227 -3.429733884666909),Brittany Thomas Robinson,744128/210621010/943373,2344108812020,harmoni-surya-surya-sehat-farma-sejahtera,174
Harmoni Tubuh Bintang Sehat Medik Sehat,Jl. Anjing Jenius Blok 44 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.95314239871986 -7.028477380354946),Katie Martinez Wilson,123422/3361012/8103373,840564191930,harmoni-tubuh-bintang-sehat-medik-sehat,89
Jaya Indah Cemerlang Mawar Sejahtera Pharm,Jl. Mangga Cermat Cluster 59 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.42336350754496 -7.197422056942076),Rachel Roberts Robinson,312232/9261000/786230,100918052824,jaya-indah-cemerlang-mawar-sejahtera-pharm,547
Kimia Amanah Sentorsa Indah Pharm Medik,Jl. Kuda Sejahtera Wilayah 1 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.5762234170533 2.2681545077673477),Jessica Adams White,715122/898542/10310078,718560870088,kimia-amanah-sentorsa-indah-pharm-medik,476
Farmasi Sehat Apotik Terang Farma Jaya,Jl. Apel Sejahtera Wilayah 12 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.2903654119161 -3.181165153914113),Emily Clark Johnson,4107371/552277/892173,141606405898,farmasi-sehat-apotik-terang-farma-jaya,390
Medic Harmoni Tubuh Obat Bersama Sehat,Jl. Mangga Sari Komplek 97 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.22920745637158 -2.84862212203098),Jessica Smith Brown,678818/152380/593270,18501911086101,medic-harmoni-tubuh-obat-bersama-sehat,718
Kimia Mutiara Toko Lestari Sejahtera Medika,Jl. Durian Tinggi Daerah 31 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.176110028636 -3.993329615822205),John Taylor Garcia,814853/262077/3594710,123873176120,kimia-mutiara-toko-lestari-sejahtera-medika,458
Sentorsa Apotik Harmoni Makmur Pharm Sejahtera,Jl. Apel Cepat Blok 24 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.82340541352384 -5.169359063495878),Megan Harris Anderson,7610341/822529/1431019,3805618661053,sentorsa-apotik-harmoni-makmur-pharm-sejahtera,174
Indah Surya Prima Sehat Apotik Pharm,Jl. Kucing Tinggi Blok 37 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.65423423991524 -0.9312869623301444),Sarah Nelson Robinson,917745/6128010/243319,489083146336,indah-surya-prima-sehat-apotik-pharm,20
Medical Farmasi Lestari Makmur Pharm Bersama,Jl. Kota Kecil Blok 71 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.52797627630288 0.8629580714999943),Megan Jackson Martin,156371/637112/883474,44981010190547,medical-farmasi-lestari-makmur-pharm-bersama,109
Mawar Cemerlang Apotik Prima Pharm Farma,Jl. Jeruk Kecil Cluster 78 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.96200630714804 -1.2368795321745818),Mark Jones Anderson,5810100/5102633/1095375,821285063945,mawar-cemerlang-apotik-prima-pharm-farma,644
Bakti Surya Tubuh Makmur Medik Pharma,Jl. Duku Sejahtera Daerah 67 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.00767030760888 -8.634601247276596),David Johnson Wilson,459191/642097/137841,841930464166,bakti-surya-tubuh-makmur-medik-pharma,103
Badan Surya Berkah Prima Medik Sejahtera,Jl. Apel Sari Komplek 18 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.95617899260787 -3.2518659737500784),Jessica Parker Jackson,912959/321125/1370103,1001705948588,badan-surya-berkah-prima-medik-sejahtera,19
Bakti Murni Berkah Apotik Jaya Apotek,Jl. Gedung Jenius Cluster 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.34281603190166 -5.516589082677089),Megan Anderson Moore,813871/470572/691163,546413130891,bakti-murni-berkah-apotik-jaya-apotek,218
Prima Sehat Lestari Cemerlang Pharma Apotek,Jl. Balai Jenius Daerah 11 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.50386761479302 -6.625430938512943),Megan Jackson Davis,330111/6461025/703296,459889092411,prima-sehat-lestari-cemerlang-pharma-apotek,532
Makmur Resep Obat Surya Sehat Sejahtera,Jl. Sirih Indah Cluster 15 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.51519689253384 0.6167654732443548),Michael White Garcia,8106110/2721002/310433,8329601096106,makmur-resep-obat-surya-sehat-sejahtera,497
