Toko Terang Bakti Jaya Apotik Farma,Jl. Kuda Cermat Komplek 57 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.01491114434928 -1.928220756822368),Mark Thomas Wilson,780110/923861/446371,198339252780,toko-terang-bakti-jaya-apotik-farma,213
Bintang Tubuh Sejahtera Bahagia Pharm Sejahtera,Jl. Kuda Cerah Komplek 38 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.79835136733064 0.5999276087947756),Lauren Brown Moore,541961/222342/131034,953819023374,bintang-tubuh-sejahtera-bahagia-pharm-sejahtera,21
Makmur Terang Medical Surya Pharm Apotek,Jl. Kebun Sari Cluster 23 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.9301591014944 0.6297787087197229),Jason Johnson Martinez,3411067/1085248/132709,1089069838751,makmur-terang-medical-surya-pharm-apotek,289
Tenaga Tubuh Lestari Sejahtera Sejahtera Apotek,Jl. Kucing Cepat Cluster 67 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.37423354147263 3.4830381069550764),Sarah Martinez Smith,1101512/657426/673733,170484048054,tenaga-tubuh-lestari-sejahtera-sejahtera-apotek,821
Jaya Mutiara Makmur Prima Pharma Jaya,Jl. Gedung Cerah Daerah 98 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.1220474934025 -7.926197539124546),Jason Carter Thompson,573031/251166/933406,1480101010101380,jaya-mutiara-makmur-prima-pharma-jaya,45
Prima Indah Murni Harmoni Sejahtera Bersama,Jl. Pisang Cepat Daerah 87 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.10952770988092 -2.902612427739248),David Brown Jackson,841180/164248/229163,658033582518,prima-indah-murni-harmoni-sejahtera-bersama,598
Amanah Bahagia Sehat Sejahtera Sehat Medik,Jl. Durian Cerdas Cluster 90 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1902715788529 -6.949236163023151),Jessica Hill Miller,717310/453920/252834,201499871805,amanah-bahagia-sehat-sejahtera-sehat-medik,410
Kimia Nusantara Amanah Medical Pharm Bersama,Jl. Gedung Cerah Wilayah 9 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5502192916806 -5.030196245419627),Brittany Thomas Thompson,118205/313892/553386,1213856621030,kimia-nusantara-amanah-medical-pharm-bersama,467
Mutiara Terang Indah Prima Medik Bersama,Jl. Kucing Indah Blok 4 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.99995892774655 -3.4002504823454998),Allison Taylor Moore,900152/9201022/908839,172182082373,mutiara-terang-indah-prima-medik-bersama,155
Lestari Kimia Harmoni Surya Jaya Pharma,Jl. Mangga Besar Wilayah 70 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.63057531235572 2.180062710908245),Jessica Nelson Robinson,9813107/418312/8102737,819039813418,lestari-kimia-harmoni-surya-jaya-pharma,462
Obat Mutiara Bahagia Farmasi Medika Sejahtera,Jl. Sirih Cerdas Komplek 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.62809855533358 0.7374177328429656),Lauren Jones Robinson,1391012/287166/344047,501127623118,obat-mutiara-bahagia-farmasi-medika-sejahtera,107
Mawar Harmoni Prima Amanah Sejahtera Apotek,Jl. Balai Cermat Blok 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0347765937907 0.1829785314169481),Chris Roberts Smith,151536/735825/644322,457010901138,mawar-harmoni-prima-amanah-sejahtera-apotek,686
Resep Nusantara Farmasi Jaya Pharm Bersama,Jl. Ikan Indah Blok 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8494173410004 -1.0890935785027676),Allison Smith Garcia,100765/220473/3769108,127204821680,resep-nusantara-farmasi-jaya-pharm-bersama,566
Mutiara Lestari Tenaga Medical Sejahtera Apotik,Jl. Gedung Cermat Wilayah 17 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.3324642872625 2.1079704687457586),Megan Smith Robinson,517906/244866/81031023,4510873012908,mutiara-lestari-tenaga-medical-sejahtera-apotik,887
Surya Murni Kimia Obat Medik Jaya,Jl. Mangga Jenius Komplek 80 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.97713691417223 1.6187145595158745),Ashley Taylor Robinson,212010/1035028/533864,696803173414,surya-murni-kimia-obat-medik-jaya,383
Cemerlang Indah Resep Makmur Farma Pharm,Jl. Sawah Pintar Daerah 98 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.58342755062228 -6.895948147717204),John Anderson White,818150/689152/10610307,78110410809877,cemerlang-indah-resep-makmur-farma-pharm,217
Sehat Murni Terang Cemerlang Pharm Jaya,Jl. Anjing Cerdas Cluster 39 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.02466746042708 -1.3352758715992523),Michael Martinez Jones,5101038/241576/675683,4381702507810,sehat-murni-terang-cemerlang-pharm-jaya,362
Jaya Kimia Indah Sehat Medik Farma,Jl. Ikan Tinggi Komplek 16 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.67297625967284 -1.1940209791160683),Mark Smith Smith,115206/792625/205433,750318660808,jaya-kimia-indah-sehat-medik-farma,43
Medic Kimia Sehat Resep Pharma Apotek,Jl. Tembok Jenius Wilayah 15 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.63787342127088 -0.965853709141708),Lauren Anderson Robinson,706311/2610335/337375,8101687010507,medic-kimia-sehat-resep-pharma-apotek,549
Kimia Indah Murni Cemerlang Pharm Bersama,Jl. Anjing Pendek Komplek 72 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.36096055056845 0.4189558221339062),John Thomas Taylor,107263/2581089/5234210,7517714034108,kimia-indah-murni-cemerlang-pharm-bersama,312
Badan Cemerlang Obat Bakti Apotik Pharm,Jl. Pisang Sejahtera Cluster 71 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.4793847920466 -1.166418644801718),David Thomas Taylor,313919/3901020/5387107,33180103317610,badan-cemerlang-obat-bakti-apotik-pharm,174
Tenaga Surya Terang Amanah Apotek Pharma,Jl. Balai Pintar Blok 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5981611961529 -7.689530518946251),Ashley Parker White,135518/123932/38101073,8319116851030,tenaga-surya-terang-amanah-apotek-pharma,26
Badan Medical Terang Mawar Farma Sejahtera,Jl. Mangga Cerdas Cluster 7 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.20731747098812 4.286795799950529),Alex Smith Wilson,509104/342012/973391,90107317105810,badan-medical-terang-mawar-farma-sejahtera,841
Jaya Apotik Berkah Prima Medika Sejahtera,Jl. Jeruk Cerah Cluster 28 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.31598835449896 -1.5617049993136671),David Roberts Taylor,707721/476192/3551017,518208154317,jaya-apotik-berkah-prima-medika-sejahtera,111
Sentorsa Surya Resep Berkah Medik Apotik,Jl. Kucing Cepat Cluster 19 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1422790810207 0.6663266005161894),Allison Martinez Martinez,371812/2410936/91010253,90211018710441,sentorsa-surya-resep-berkah-medik-apotik,423
Mutiara Bahagia Sehat Indah Medika Pharm,Jl. Jeruk Sejahtera Wilayah 56 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.56514246938151 1.2539377248458123),Emily Clark Davis,118970/21002110/132974,705818178072,mutiara-bahagia-sehat-indah-medika-pharm,138
Harmoni Resep Nusantara Tubuh Jaya Medika,Jl. Gedung Kecil Cluster 100 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.82123646477837 -7.363153458636463),Lauren Carter Wilson,764414/10105923/329616,1220104280000,harmoni-resep-nusantara-tubuh-jaya-medika,235
Tenaga Badan Makmur Bakti Bersama Apotik,Jl. Kucing Cepat Daerah 12 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.47566203991686 -0.9854939546724708),Lauren Williams Taylor,681347/719520/7430100,125840821120,tenaga-badan-makmur-bakti-bersama-apotik,88
Tubuh Farmasi Mawar Cemerlang Sejahtera Sehat,Jl. Kebun Besar Blok 53 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.45761092090964 0.1005538121477087),Rachel Jackson Taylor,10710801/564832/174395,310410030018410,tubuh-farmasi-mawar-cemerlang-sejahtera-sehat,113
Resep Toko Indah Jaya Medika Pharm,Jl. Tembok Sejahtera Wilayah 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.47550037631635 -5.007776887784962),Tom Smith Miller,1028951/6108621/433851,407433810013,resep-toko-indah-jaya-medika-pharm,364
Tenaga Obat Tubuh Mawar Apotik Sehat,Jl. Kebun Cermat Blok 11 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.43546931834848 -1.8173052015557956),Jessica Roberts Davis,581465/942131/5103003,6011036538101,tenaga-obat-tubuh-mawar-apotik-sehat,351
Kimia Bakti Terang Mawar Jaya Farma,Jl. Sawah Sari Daerah 25 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.64397249955752 -2.563625939882499),Emily Adams Anderson,501516/12100101/218563,8056133459101,kimia-bakti-terang-mawar-jaya-farma,195
Bahagia Sejahtera Nusantara Toko Jaya Sejahtera,Jl. Sirih Cermat Komplek 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.28477074737096 2.583207693346214),Chris Lewis Robinson,31110109/110152/388002,1280133810204,bahagia-sejahtera-nusantara-toko-jaya-sejahtera,762
Obat Nusantara Terang Amanah Sehat Apotik,Jl. Gajah Cepat Blok 13 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.25505529843818 -3.2845551659236936),Katie Smith Robinson,41096101/2302010/3451037,83201013761008,obat-nusantara-terang-amanah-sehat-apotik,456
Tubuh Amanah Obat Cemerlang Apotik Pharma,Jl. Gunung Cerdas Blok 27 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.56457093999865 1.5629181160058303),Mark Jones Moore,817784/650211/5341080,8802568169810,tubuh-amanah-obat-cemerlang-apotik-pharma,46
Berkah Nusantara Murni Bahagia Pharm Apotik,Jl. Duku Cermat Wilayah 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.53200114122546 0.6424370680687836),Mark White Anderson,310504/567235/532410,906180188487,berkah-nusantara-murni-bahagia-pharm-apotik,254
Nusantara Bintang Harmoni Makmur Bersama Apotik,Jl. Kuda Sari Wilayah 29 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.82130499745656 0.8585247224075534),Emily Adams Moore,7111100/565241/676353,5911010184059,nusantara-bintang-harmoni-makmur-bersama-apotik,835
Surya Obat Cemerlang Makmur Apotik Medika,Jl. Kebun Cerdas Blok 15 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.59685017675842 -2.184466722242499),Allison Parker Martin,133873/442174/133085,184616032178,surya-obat-cemerlang-makmur-apotik-medika,173
Apotik Jaya Indah Murni Medik Jaya,Jl. Kucing Cerdas Daerah 95 Kota/Kabupaten KOTA BOGOR Provinsi JAWA BARAT,POINT(106.81767172958196 -6.546995080833083),Allison Williams Robinson,708514/873295/248103,42813010910035,apotik-jaya-indah-murni-medik-jaya,637
Harmoni Berkah Toko Tenaga Jaya Medika,Jl. Kuda Jenius Wilayah 29 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.8755051008157 1.5081356072926244),David Smith Miller,12710510/6461032/2961038,85517108801010,harmoni-berkah-toko-tenaga-jaya-medika,948
Surya Makmur Surya Amanah Sehat Farma,Jl. Sirih Jenius Komplek 15 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.16417497601812 -8.578383594067834),Rachel Williams Brown,6151054/6910032/539413,444135491048,surya-makmur-surya-amanah-sehat-farma,881
Bahagia Surya Medical Nusantara Apotik Sehat,Jl. Duku Kecil Blok 94 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.1407472902008 -1.077333288619668),Rachel Martinez Miller,1023911/230086/719302,868740499144,bahagia-surya-medical-nusantara-apotik-sehat,87
Terang Medic Bakti Medical Apotek Sehat,Jl. Sirih Cerdas Daerah 61 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.19829297918906 -2.5651040346575407),David Harris Anderson,671461/2337910/187430,310361818300,terang-medic-bakti-medical-apotek-sehat,974
Jaya Tubuh Surya Badan Pharm Medika,Jl. Gunung Sejahtera Wilayah 100 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.06773706799412 -1.420900625474001),Mark Williams Jackson,739831/752696/3818101,1693816060810,jaya-tubuh-surya-badan-pharm-medika,250
Amanah Toko Jaya Bintang Bersama Jaya,Jl. Gajah Cerdas Cluster 15 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.099198890972 -1.8498822024895976),Katie Johnson Wilson,1441072/233932/235563,2388010683013,amanah-toko-jaya-bintang-bersama-jaya,832
Amanah Sehat Resep Mutiara Pharma Bersama,Jl. Jeruk Cermat Daerah 36 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.58314698410804 -3.547815766055331),John Taylor Jones,359116/310122/538526,519578257308,amanah-sehat-resep-mutiara-pharma-bersama,410
Prima Mutiara Surya Makmur Sejahtera Sehat,Jl. Duku Jenius Daerah 87 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.5679927921064 0.5331288775325191),Chris Harris Johnson,609128/310432/3484510,4812362022810,prima-mutiara-surya-makmur-sejahtera-sehat,56
Surya Bumi Medic Jaya Sehat Pharm,Jl. Gunung Tinggi Komplek 97 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.48183785255556 1.3152289880367825),Megan Hill Martinez,121269/660042/5102314,383116208850,surya-bumi-medic-jaya-sehat-pharm,918
Obat Mawar Nusantara Mutiara Pharm Apotik,Jl. Tembok Kecil Blok 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.89744039616129 -0.4727878920273252),Lauren Taylor Smith,81610101/332246/3151082,1901010758504,obat-mawar-nusantara-mutiara-pharm-apotik,303
Amanah Surya Obat Kimia Pharma Bersama,Jl. Durian Sejahtera Daerah 98 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.95244137656525 -3.1181769743667047),Katie Adams Wilson,1035109/620796/333383,10097548107148,amanah-surya-obat-kimia-pharma-bersama,149
Nusantara Amanah Bintang Sejahtera Bersama Medik,Jl. Ikan Cepat Daerah 67 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.93694712405676 -3.955971363704778),Chris Nelson White,459301/66102510/522301,218638720279,nusantara-amanah-bintang-sejahtera-bersama-medik,11
Obat Mutiara Bumi Cemerlang Pharm Medika,Jl. Gajah Tinggi Blok 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.05545821868692 1.9041011007901696),Michael Jackson Martin,958102/694422/937999,3115810901867,obat-mutiara-bumi-cemerlang-pharm-medika,676
Farmasi Apotik Harmoni Murni Bersama Sejahtera,Jl. Pisang Sari Daerah 28 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.48159273915684 0.6023047414324214),Tom Anderson Anderson,543841/2873010/420530,7814193140108,farmasi-apotik-harmoni-murni-bersama-sejahtera,349
Obat Prima Sentorsa Sehat Pharm Farma,Jl. Sawah Sejahtera Daerah 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.11519475133731 1.3236551577527749),Megan Taylor White,1041487/4276101/231983,3611525810800,obat-prima-sentorsa-sehat-pharm-farma,623
Cemerlang Jaya Badan Prima Bersama Apotek,Jl. Apel Cerah Blok 98 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.44763534755212 -1.4574107774570049),Steve Roberts Garcia,879146/125531/1110233,738870331011,cemerlang-jaya-badan-prima-bersama-apotek,232
Harmoni Medic Tenaga Surya Medik Pharm,Jl. Gajah Cepat Daerah 22 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.35729052830712 -3.0945367964088666),Sarah Hill Martinez,1155108/9521022/3291088,182021515030,harmoni-medic-tenaga-surya-medik-pharm,210
Cemerlang Jaya Medical Bumi Pharma Sejahtera,Jl. Sawah Sejahtera Komplek 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.47224808159896 0.3786690288670069),Emily White Jones,11041051/14210810/203874,5285085102201,cemerlang-jaya-medical-bumi-pharma-sejahtera,325
Sejahtera Medical Berkah Prima Jaya Sehat,Jl. Gunung Cermat Blok 38 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.87728476297946 -3.525645606815773),David Clark Martin,1107145/552124/997332,541305908197,sejahtera-medical-berkah-prima-jaya-sehat,216
Jaya Mutiara Indah Prima Farma Apotek,Jl. Sawah Cerah Cluster 87 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.79464117742444 -0.5082810189760298),Ashley Lewis Jackson,171289/425947/10101036,8814109103005,jaya-mutiara-indah-prima-farma-apotek,118
Resep Jaya Surya Farmasi Apotek Jaya,Jl. Jeruk Pendek Komplek 84 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.41795699074508 -2.4242767798231384),Emily Parker Taylor,193472/1006297/149133,840771947894,resep-jaya-surya-farmasi-apotek-jaya,526
Lestari Mutiara Resep Bumi Farma Bersama,Jl. Kota Besar Daerah 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.85949875610956 0.9614781541594476),Brittany Roberts Taylor,510141/10710982/56310107,1909682141070,lestari-mutiara-resep-bumi-farma-bersama,945
Sehat Apotik Kimia Prima Sejahtera Medika,Jl. Sawah Cermat Daerah 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.77331059384464 -1.9485876755563825),Ashley Jones Davis,5193104/532272/314690,613893466051,sehat-apotik-kimia-prima-sejahtera-medika,557
Bintang Farmasi Amanah Jaya Sehat Bersama,Jl. Pisang Cerdas Blok 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81734836029172 -1.3159828835481342),Mark Jackson Jackson,1411012/309281/723687,9410481210046,bintang-farmasi-amanah-jaya-sehat-bersama,743
Bumi Murni Harmoni Terang Pharm Sehat,Jl. Kuda Jenius Cluster 41 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.05403866349172 -5.375509898870956),Lauren Carter Wilson,9511011/535292/1039179,10810053138692,bumi-murni-harmoni-terang-pharm-sehat,694
Prima Kimia Bintang Tenaga Bersama Medik,Jl. Kota Indah Daerah 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.86459390611327 -2.0418009009027607),Mark Roberts Martinez,10176107/802482/3101423,293204587013,prima-kimia-bintang-tenaga-bersama-medik,598
Bakti Murni Bintang Tenaga Pharma Sehat,Jl. Mangga Kecil Daerah 77 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.19238239184838 -1.7119540951365728),Ashley Harris Moore,1006174/181024/209123,2208641811103,bakti-murni-bintang-tenaga-pharma-sehat,374
Medic Nusantara Mawar Toko Sehat Pharma,Jl. Gajah Kecil Blok 86 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09546444971646 -3.1230229457926777),Megan Hill Anderson,101410710/725090/3311103,218117368005,medic-nusantara-mawar-toko-sehat-pharma,589
Harmoni Prima Bakti Tubuh Apotek Farma,Jl. Tembok Pendek Komplek 82 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.73775467283426 -3.2983070416291804),Emily Anderson White,122128/2259310/1043287,5020107102983,harmoni-prima-bakti-tubuh-apotek-farma,421
Tenaga Surya Medic Kimia Sehat Sejahtera,Jl. Mangga Cepat Blok 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35943539835594 -3.069302247683201),John Thomas Davis,509081/922940/385361,892713087909,tenaga-surya-medic-kimia-sehat-sejahtera,77
Surya Mutiara Bintang Bumi Medika Sehat,Jl. Rambutan Kecil Blok 35 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35210576156246 0.1563109263599926),Jason Johnson Martinez,298241/693412/641329,27238010316810,surya-mutiara-bintang-bumi-medika-sehat,513
Surya Mutiara Sejahtera Medical Sejahtera Pharma,Jl. Rambutan Besar Wilayah 39 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.27672848381606 2.99177123495911),John Hill Moore,9401081/3241003/383619,870980296188,surya-mutiara-sejahtera-medical-sejahtera-pharma,631
Obat Surya Bahagia Bakti Apotek Sejahtera,Jl. Pisang Pintar Komplek 51 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.09413688881295 1.3466408532466616),Allison Harris Anderson,257313/2101222/348965,280965308914,obat-surya-bahagia-bakti-apotek-sejahtera,378
Cemerlang Tenaga Amanah Toko Pharma Apotek,Jl. Sawah Kecil Cluster 2 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.8577486409684 -1.7266886192181552),Megan Anderson Miller,717890/488392/3351107,11074209108037,cemerlang-tenaga-amanah-toko-pharma-apotek,15
Sejahtera Bahagia Tenaga Medic Apotek Medika,Jl. Ikan Sejahtera Wilayah 59 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.49690788103837 -3.395667366909467),John Roberts Wilson,124463/126199/893656,10109105378390,sejahtera-bahagia-tenaga-medic-apotek-medika,856
Jaya Apotik Bahagia Sentorsa Apotek Sejahtera,Jl. Mangga Sari Wilayah 32 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.09523495896546 -7.629536184493643),John Adams Thompson,811943/120027/153232,1518481008673,jaya-apotik-bahagia-sentorsa-apotek-sejahtera,415
Tenaga Resep Harmoni Medic Pharm Apotek,Jl. Kucing Cerdas Daerah 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.4923801475802 2.26619782698935),Megan Hill Jackson,129682/507420/41037310,280681303039,tenaga-resep-harmoni-medic-pharm-apotek,108
Farmasi Sehat Badan Toko Medika Pharma,Jl. Sirih Cermat Komplek 78 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.09924739680692 -2.6959470320237813),Katie White Moore,109065/332387/308977,4910881570187,farmasi-sehat-badan-toko-medika-pharma,92
Amanah Tubuh Bahagia Prima Medik Apotik,Jl. Anjing Tinggi Wilayah 86 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.81266843351382 -1.1202670373055383),Brittany Carter Robinson,983618/932011/131368,168028553411,amanah-tubuh-bahagia-prima-medik-apotik,617
Obat Jaya Prima Indah Pharm Medika,Jl. Gunung Kecil Blok 68 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.58359083483636 -1.153515584408959),Ashley White Robinson,4101109/10681042/9103693,4985100835164,obat-jaya-prima-indah-pharm-medika,542
