Bintang Makmur Sejahtera Medical Bersama Pharma,Jl. Apel Cermat Komplek 47 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.71155242860831 1.0946271977178217),Mark Adams Moore,542291/936282/530320,3810277001167,bintang-makmur-sejahtera-medical-bersama-pharma,914
Surya Murni Tenaga Bumi Medika Bersama,Jl. Rambutan Kecil Wilayah 39 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.87803429840469 -4.24915831399528),John Jones Robinson,1582010/720157/543143,485491719808,surya-murni-tenaga-bumi-medika-bersama,175
Nusantara Tenaga Indah Apotik Medika Bersama,Jl. Anjing Indah Daerah 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.05971343873289 0.1767909524579796),Michael Johnson Jones,1071110/765812/353283,697188200384,nusantara-tenaga-indah-apotik-medika-bersama,436
Bakti Sejahtera Bahagia Mawar Medik Apotek,Jl. Ikan Kecil Daerah 53 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2626489856441 0.6873279133531298),Matt Johnson Garcia,141341/630280/6573106,7011104101087,bakti-sejahtera-bahagia-mawar-medik-apotek,630
Prima Murni Tubuh Indah Apotik Medik,Jl. Mangga Cermat Komplek 6 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.19443534638768 -6.780475098154226),Allison Brown White,31101310/1024329/3610226,205611675806,prima-murni-tubuh-indah-apotik-medik,551
Surya Murni Makmur Medic Sejahtera Apotik,Jl. Kota Jenius Komplek 4 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.21723374143276 1.6040992969367327),Jessica Adams Miller,1048108/1079929/1023010,4105296801304,surya-murni-makmur-medic-sejahtera-apotik,593
Medic Amanah Badan Prima Farma Jaya,Jl. Balai Sari Komplek 35 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.53569911466673 -0.4990961151761333),Lauren Harris Johnson,219220/3792100/354102,7908801048061,medic-amanah-badan-prima-farma-jaya,23
Indah Sentorsa Obat Badan Medika Bersama,Jl. Gedung Cerdas Cluster 8 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.30479602056482 -1.1769178891464325),Steve Anderson Johnson,643391/2210350/3191039,450809805217,indah-sentorsa-obat-badan-medika-bersama,850
Bintang Farmasi Tubuh Sentorsa Apotek Pharm,Jl. Sirih Cermat Komplek 3 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.80273301056968 -8.42651710710815),Megan Adams Johnson,283612/422674/319911,605885680801,bintang-farmasi-tubuh-sentorsa-apotek-pharm,25
Prima Tubuh Sentorsa Berkah Medika Medik,Jl. Sirih Tinggi Cluster 47 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.53925961399608 -1.729956702863058),Megan Lewis Martinez,501091/2728104/9169103,7106880100876,prima-tubuh-sentorsa-berkah-medika-medik,151
Toko Makmur Obat Bakti Bersama Medik,Jl. Kebun Pintar Wilayah 85 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.69286585393708 -2.9943741703641558),Brittany Nelson Johnson,170145/725530/827385,3911095081006,toko-makmur-obat-bakti-bersama-medik,125
Mutiara Tenaga Jaya Sejahtera Sejahtera Apotek,Jl. Rambutan Cerdas Blok 7 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.98631539605248 -4.312949403701731),David Nelson Johnson,1071591/568128/1043367,124070505168,mutiara-tenaga-jaya-sejahtera-sejahtera-apotek,41
Bahagia Murni Toko Bumi Sejahtera Medik,Jl. Kota Besar Wilayah 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(139.9790312591818 -4.422212549722759),Matt Carter Taylor,810798/10102803/1025503,111254543608,bahagia-murni-toko-bumi-sejahtera-medik,189
Medic Toko Farmasi Surya Pharm Jaya,Jl. Sawah Pintar Wilayah 67 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.50942342837877 -1.604164330897703),Steve Clark Anderson,478910/350632/309098,98308101006001,medic-toko-farmasi-surya-pharm-jaya,246
Tenaga Mutiara Tubuh Sentorsa Medika Bersama,Jl. Kuda Tinggi Komplek 51 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.74503435133994 -2.439824927574767),Alex White Brown,1746103/84101025/803533,873014720114,tenaga-mutiara-tubuh-sentorsa-medika-bersama,494
Prima Obat Mawar Berkah Medik Apotek,Jl. Sawah Besar Blok 46 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.71727864036971 -7.22030838510024),Brittany Nelson Brown,1071150/8872107/603316,1807704310048,prima-obat-mawar-berkah-medik-apotek,500
Prima Murni Medical Mutiara Sejahtera Jaya,Jl. Kota Cerdas Komplek 74 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.55830753513555 0.6665630648814584),David Clark Jones,148001/389520/123538,121310672824,prima-murni-medical-mutiara-sejahtera-jaya,203
Toko Murni Badan Prima Sejahtera Bersama,Jl. Gedung Kecil Blok 30 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.30187918659055 -2.3337890460625434),David Smith Taylor,102380/662694/5341002,1605087931034,toko-murni-badan-prima-sejahtera-bersama,494
Tenaga Sejahtera Tubuh Lestari Farma Medik,Jl. Balai Pendek Daerah 33 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.78566058674993 -0.0240991840046529),Alex Jackson Taylor,9460110/28101023/3210161,10790010145685,tenaga-sejahtera-tubuh-lestari-farma-medik,365
Lestari Makmur Surya Bahagia Sejahtera Jaya,Jl. Duku Tinggi Daerah 17 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.26018530882558 2.5735309407317786),Brittany Williams Smith,1108346/267769/1045639,10821010073525,lestari-makmur-surya-bahagia-sejahtera-jaya,207
Sejahtera Tenaga Farmasi Kimia Jaya Medika,Jl. Gunung Pendek Wilayah 44 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9485663825876 -5.79570619686844),Lauren Nelson Williams,464351/4103042/159403,40850410810172,sejahtera-tenaga-farmasi-kimia-jaya-medika,249
Medical Nusantara Sentorsa Resep Medika Pharma,Jl. Sirih Kecil Komplek 59 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.82342221112158 -7.301003969017074),Brittany Taylor Johnson,453186/901929/5937310,358011674968,medical-nusantara-sentorsa-resep-medika-pharma,99
Surya Medical Bumi Harmoni Medika Pharm,Jl. Durian Besar Daerah 1 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.04119465690576 -8.84711261409424),Mark Taylor Jones,645129/1102090/794367,710998418178,surya-medical-bumi-harmoni-medika-pharm,180
Tubuh Prima Surya Berkah Medika Pharm,Jl. Mangga Kecil Daerah 71 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.13232450451964 -0.5561328353684409),Michael White Garcia,321566/132872/303481,2180102831604,tubuh-prima-surya-berkah-medika-pharm,862
Kimia Toko Bakti Nusantara Pharm Medika,Jl. Balai Cepat Blok 70 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91630103936336 -3.116453961749242),David Smith Martin,1061550/232105/10910347,993913366680,kimia-toko-bakti-nusantara-pharm-medika,190
Farmasi Sentorsa Surya Nusantara Pharma Apotek,Jl. Kebun Kecil Komplek 6 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.8388598923573 -4.384947341610107),Matt Johnson Thompson,716413/521624/753308,7910916038018,farmasi-sentorsa-surya-nusantara-pharma-apotek,124
Terang Mawar Surya Apotik Apotek Bersama,Jl. Sirih Indah Komplek 17 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.76638684858024 -0.6932456758948717),Sarah Thomas Smith,222149/213667/837800,4100159388297,terang-mawar-surya-apotik-apotek-bersama,88
Surya Cemerlang Nusantara Tubuh Medika Pharm,Jl. Kucing Kecil Daerah 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.38883949436365 -2.954439671484745),Chris Anderson White,829413/189722/1085833,729681601859,surya-cemerlang-nusantara-tubuh-medika-pharm,382
Sentorsa Bahagia Nusantara Tubuh Medika Apotek,Jl. Balai Sejahtera Cluster 99 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.6757343807354 0.8952503421222495),Katie Adams Johnson,271891/6217810/3910816,135709328149,sentorsa-bahagia-nusantara-tubuh-medika-apotek,95
Medical Prima Berkah Mawar Farma Apotek,Jl. Durian Sejahtera Blok 32 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.18843548625976 -1.98835998678082),Brittany Jones Brown,834164/220280/369224,4205110688094,medical-prima-berkah-mawar-farma-apotek,395
Lestari Jaya Apotik Resep Sejahtera Apotik,Jl. Apel Besar Daerah 58 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.4435851353342 -2.989835422806463),Ashley Martinez Davis,658107/512274/308237,10180116105455,lestari-jaya-apotik-resep-sejahtera-apotik,381
Lestari Surya Farmasi Terang Pharm Apotek,Jl. Rambutan Tinggi Cluster 14 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.88062726322175 -3.4922797883605794),Emily Parker Moore,9110643/369012/997386,2917100205158,lestari-surya-farmasi-terang-pharm-apotek,547
Bahagia Murni Sejahtera Prima Pharma Medik,Jl. Balai Jenius Blok 86 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.5871588472087 -6.7130474153732775),John Harris Martinez,139499/132283/308133,306158081750,bahagia-murni-sejahtera-prima-pharma-medik,766
Cemerlang Bintang Harmoni Farmasi Medik Farma,Jl. Durian Pintar Daerah 33 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.71250930896026 -7.420994918290571),David Parker Jackson,991781/3810221/833733,7541081206996,cemerlang-bintang-harmoni-farmasi-medik-farma,403
Prima Toko Cemerlang Resep Sehat Pharm,Jl. Gunung Cerdas Komplek 16 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.86124019356387 -1.859787203926615),Mark Thomas Jackson,416841/2103411/3210902,8820214100846,prima-toko-cemerlang-resep-sehat-pharm,582
Makmur Obat Toko Lestari Sehat Apotik,Jl. Ikan Pendek Daerah 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.27510493640438 -0.0177251918598067),Matt Carter Jones,319601/2631110/973322,3101508854328,makmur-obat-toko-lestari-sehat-apotik,154
Mawar Obat Harmoni Berkah Bersama Medik,Jl. Kota Sejahtera Daerah 94 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.42079234625794 -6.126902827413893),Sarah Hill Martinez,821974/243691/4863810,231361472088,mawar-obat-harmoni-berkah-bersama-medik,207
Nusantara Prima Murni Bahagia Pharma Medik,Jl. Durian Kecil Wilayah 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.91258096100891 -1.818034033647887),Matt Nelson Williams,114768/282780/539649,588109481489,nusantara-prima-murni-bahagia-pharma-medik,706
Sentorsa Medical Murni Sehat Medik Farma,Jl. Durian Cepat Wilayah 20 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.91323306483912 -4.025153826318297),Chris White Garcia,5110187/333532/805327,5306210188440,sentorsa-medical-murni-sehat-medik-farma,49
Makmur Prima Jaya Surya Sejahtera Bersama,Jl. Sirih Cepat Komplek 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.62847103465833 -8.017975701866463),Emily Roberts Moore,401206/352078/653554,8060421107248,makmur-prima-jaya-surya-sejahtera-bersama,845
Mutiara Berkah Harmoni Lestari Sejahtera Farma,Jl. Durian Tinggi Komplek 64 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2418733645996 -3.611288100901161),Jessica White Garcia,961936/537327/3106337,5105210881904,mutiara-berkah-harmoni-lestari-sejahtera-farma,443
Toko Surya Sentorsa Bakti Bersama Sehat,Jl. Mangga Sari Daerah 71 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.71002770522708 -3.7748503364435866),Mark Williams Garcia,323109/1810882/890335,50210418610407,toko-surya-sentorsa-bakti-bersama-sehat,111
Berkah Resep Tenaga Amanah Sehat Medik,Jl. Balai Kecil Blok 14 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.42255816579456 2.26829046946121),Mark Thomas Garcia,811208/29101045/3910332,8700165110230,berkah-resep-tenaga-amanah-sehat-medik,131
Kimia Surya Berkah Bahagia Sejahtera Medika,Jl. Tembok Kecil Wilayah 9 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9108886607257 -1.8888912560625557),Sarah Parker Moore,1081330/217571/2301029,2110872941080,kimia-surya-berkah-bahagia-sejahtera-medika,610
Obat Sehat Apotik Indah Medik Sehat,Jl. Mangga Tinggi Komplek 91 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.19113196025168 -9.003958743803198),Rachel Nelson Moore,51101098/311222/3021063,3619410807099,obat-sehat-apotik-indah-medik-sehat,134
Surya Mutiara Bahagia Mawar Jaya Pharma,Jl. Sawah Jenius Blok 66 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.53054019987889 4.849864445492862),Emily Smith Martinez,311729/21095010/878383,11104670851210,surya-mutiara-bahagia-mawar-jaya-pharma,85
Medical Tenaga Indah Murni Apotik Farma,Jl. Rambutan Sejahtera Cluster 56 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.85261044136244 0.6137544141177695),Matt Roberts Thomas,4300110/2851097/31001036,47871510208010,medical-tenaga-indah-murni-apotik-farma,46
Mutiara Sejahtera Jaya Resep Sejahtera Medik,Jl. Sawah Pendek Komplek 41 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.55529210974044 1.1646050520416296),Mark Brown Harris,1510636/266255/303697,133106800329,mutiara-sejahtera-jaya-resep-sejahtera-medik,69
Makmur Harmoni Amanah Tenaga Pharma Apotik,Jl. Jeruk Tinggi Cluster 76 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.20670058029583 -4.434062206668387),Matt Lewis Taylor,5471017/7106512/10108932,5108410751552,makmur-harmoni-amanah-tenaga-pharma-apotik,99
Nusantara Toko Sentorsa Medical Medika Sehat,Jl. Kota Tinggi Cluster 71 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.39776440646024 -5.174961326887939),Steve Roberts Johnson,1421098/5828810/935331,301805848613,nusantara-toko-sentorsa-medical-medika-sehat,92
Kimia Mutiara Bakti Amanah Sejahtera Apotek,Jl. Kuda Pendek Komplek 58 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.146647959801 -3.3914868775102605),Megan Harris Martinez,131899/122903/1085037,710482985180,kimia-mutiara-bakti-amanah-sejahtera-apotek,541
Jaya Berkah Bahagia Nusantara Bersama Sehat,Jl. Balai Cerah Komplek 79 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0278344410968 -3.5121276291668417),Jason Martinez Robinson,971922/267215/1073590,8853059519610,jaya-berkah-bahagia-nusantara-bersama-sehat,847
Farmasi Amanah Toko Bumi Jaya Sejahtera,Jl. Kebun Indah Komplek 63 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8791221541111 -3.80720329360903),Mark Williams Garcia,741894/809520/21101033,342191593807,farmasi-amanah-toko-bumi-jaya-sejahtera,334
Amanah Makmur Bumi Harmoni Medika Apotek,Jl. Tembok Kecil Daerah 13 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.40675561649284 0.5009878410956574),Rachel Adams Smith,818614/9510232/307612,1108025501488,amanah-makmur-bumi-harmoni-medika-apotek,317
Medical Prima Bahagia Harmoni Sejahtera Pharma,Jl. Sawah Sari Komplek 34 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.74065315312848 0.6963406433949704),Rachel Nelson White,718699/722822/376329,8752819140106,medical-prima-bahagia-harmoni-sejahtera-pharma,762
Tenaga Prima Lestari Apotik Sejahtera Medik,Jl. Gunung Jenius Wilayah 64 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.80698031940602 1.111347150262267),Allison Parker Brown,122237/296747/378379,105784014895,tenaga-prima-lestari-apotik-sejahtera-medik,353
Medical Nusantara Prima Indah Apotik Bersama,Jl. Jeruk Cerah Daerah 50 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.97533342745308 -1.2575717946224714),John Nelson Martinez,120251/365321/3833810,3191058102144,medical-nusantara-prima-indah-apotik-bersama,338
Surya Terang Prima Badan Sejahtera Apotek,Jl. Jeruk Cerdas Wilayah 32 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8960534164607 -1.918898549982373),Allison Thomas Moore,8105218/892662/917355,18010459711068,surya-terang-prima-badan-sejahtera-apotek,95
Bakti Resep Harmoni Berkah Apotik Farma,Jl. Rambutan Kecil Komplek 23 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.25369339786825 4.1294834381283145),Jessica Adams Harris,328217/6107122/573708,687007531866,bakti-resep-harmoni-berkah-apotik-farma,630
Cemerlang Lestari Mawar Mutiara Sehat Medik,Jl. Kucing Sari Daerah 5 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.8596116961009 -8.734842065425722),Lauren Johnson Robinson,141970/2410190/8312710,676688501508,cemerlang-lestari-mawar-mutiara-sehat-medik,663
Tenaga Jaya Mawar Farmasi Apotik Apotek,Jl. Gunung Sari Cluster 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.86744552627408 0.394150788568206),Ashley Carter Martin,1101241/662519/672369,903149586983,tenaga-jaya-mawar-farmasi-apotik-apotek,724
Bumi Lestari Kimia Prima Jaya Sejahtera,Jl. Tembok Cermat Daerah 81 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.75630474660572 -0.8215605395487398),John Taylor Wilson,134961/892224/246523,731800754598,bumi-lestari-kimia-prima-jaya-sejahtera,62
Makmur Medic Surya Prima Bersama Medik,Jl. Sawah Cepat Cluster 1 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.04241348748069 -4.674141496436978),David Parker Anderson,571966/929082/226315,588904871783,makmur-medic-surya-prima-bersama-medik,902
Farmasi Harmoni Amanah Surya Bersama Pharma,Jl. Sawah Besar Cluster 90 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.64781025707954 -9.206327819592737),Ashley Parker Robinson,2191047/923142/367193,658359094115,farmasi-harmoni-amanah-surya-bersama-pharma,830
Farmasi Jaya Apotik Sehat Sehat Apotik,Jl. Pisang Indah Cluster 18 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.2747932577656 -1.665389773605794),Katie Thomas Taylor,872145/218747/1083917,231010110130108,farmasi-jaya-apotik-sehat-sehat-apotik,580
Nusantara Toko Amanah Surya Medika Apotik,Jl. Anjing Besar Wilayah 21 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.28456767891296 1.1127480681827269),Rachel Lewis Davis,492125/1012240/691539,203319091892,nusantara-toko-amanah-surya-medika-apotik,902
Mawar Tenaga Bumi Harmoni Farma Sejahtera,Jl. Duku Sari Daerah 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.66789905730553 -3.0862639212904472),Tom Roberts Taylor,158408/244862/378493,1165084421018,mawar-tenaga-bumi-harmoni-farma-sejahtera,88
Bahagia Amanah Surya Mawar Pharma Farma,Jl. Tembok Indah Wilayah 57 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.42232726706813 -2.0143040525700826),Brittany Anderson Smith,1109015/559422/4103328,9871105065404,bahagia-amanah-surya-mawar-pharma-farma,76
Bintang Medical Apotik Sentorsa Bersama Apotek,Jl. Sirih Cerdas Komplek 78 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.11419690663412 -7.806996176721517),Lauren Brown Moore,151697/348792/363579,1078916200815,bintang-medical-apotik-sentorsa-bersama-apotek,858
Harmoni Indah Amanah Mutiara Jaya Sejahtera,Jl. Sirih Cerdas Cluster 3 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.18591538093835 -5.588426249282295),Emily Brown Moore,256721/703612/340339,227618033110,harmoni-indah-amanah-mutiara-jaya-sejahtera,456
Jaya Obat Resep Terang Apotek Medika,Jl. Rambutan Pintar Daerah 30 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1337598976659 2.1396531758999533),Chris Williams Thomas,2104189/722881/921327,768170306293,jaya-obat-resep-terang-apotek-medika,468
Medical Kimia Harmoni Makmur Sejahtera Pharm,Jl. Kota Pendek Blok 77 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.73194389491056 -4.327484162335706),Steve Harris Jackson,9810109/211700/10103167,1828601081801,medical-kimia-harmoni-makmur-sejahtera-pharm,476
Indah Surya Sentorsa Badan Sejahtera Apotik,Jl. Apel Kecil Daerah 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.64925280544307 -1.6274401143822017),Michael Clark Thompson,5170109/6109782/931614,7380864010114,indah-surya-sentorsa-badan-sejahtera-apotik,149
Medic Medical Badan Makmur Pharma Sehat,Jl. Pisang Jenius Daerah 18 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.00561556472343 -0.9682737605194784),Jessica Thomas Jackson,1027011/3201071/179032,687931011737,medic-medical-badan-makmur-pharma-sehat,566
Bakti Mutiara Mawar Prima Jaya Sejahtera,Jl. Balai Tinggi Daerah 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.04704833453457 -7.779428588426179),Allison Roberts Thompson,725121/321286/358970,802721169780,bakti-mutiara-mawar-prima-jaya-sejahtera,148
Toko Berkah Bakti Tubuh Apotek Pharma,Jl. Pisang Cerdas Wilayah 99 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.78122557669678 1.2166463739100557),David Nelson Johnson,418279/572424/400365,187180126941,toko-berkah-bakti-tubuh-apotek-pharma,530
Harmoni Obat Jaya Tenaga Medika Sejahtera,Jl. Kota Kecil Komplek 49 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.31409067139906 -0.7042780674238873),Brittany Clark Davis,516154/142256/3310022,352024234128,harmoni-obat-jaya-tenaga-medika-sejahtera,133
Apotik Jaya Bakti Resep Sejahtera Sehat,Jl. Kucing Sejahtera Daerah 62 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.48142745719316 -5.641920890021613),Emily Jackson Miller,930031/8320103/213492,1068656052182,apotik-jaya-bakti-resep-sejahtera-sehat,906
Murni Bumi Jaya Lestari Sejahtera Apotik,Jl. Rambutan Tinggi Cluster 82 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.69886132072553 -0.8267330612825834),Jessica Lewis Miller,5108516/729533/751003,3610697810987,murni-bumi-jaya-lestari-sejahtera-apotik,297
