Sentorsa Badan Apotik Bintang Jaya Sehat,Jl. Gajah Cepat Komplek 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.81406372088888 0.5206739764192498),Brittany Smith Smith,9107621/3266103/567356,763481081508,sentorsa-badan-apotik-bintang-jaya-sehat,529
Sehat Tubuh Mawar Bumi Farma Sehat,Jl. Rambutan Cerah Cluster 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.43078098781471 -3.7679481370735353),Matt Parker Harris,952881/902752/8106396,800893821551,sehat-tubuh-mawar-bumi-farma-sehat,168
Mutiara Berkah Amanah Medical Sejahtera Sehat,Jl. Jeruk Kecil Blok 20 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.01824927917716 -1.4155636412483616),Jessica Martinez Jones,2110832/621021010/753303,2173100100086,mutiara-berkah-amanah-medical-sejahtera-sehat,127
Resep Bakti Makmur Kimia Sehat Medika,Jl. Ikan Cerah Komplek 99 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.97669058298833 0.0600664621138733),Mark Anderson Harris,381132/4210974/7366910,6109890018204,resep-bakti-makmur-kimia-sehat-medika,387
Medical Farmasi Toko Surya Farma Pharma,Jl. Durian Pendek Wilayah 28 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.2264646124008 -1.9144292157373053),Steve Brown Taylor,130308/111622/393385,5109810340402,medical-farmasi-toko-surya-farma-pharma,856
Resep Berkah Bintang Harmoni Medika Apotek,Jl. Ikan Cepat Komplek 50 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(130.0018961637621 -7.731204631071251),Jessica Lewis Miller,614321/112151/31066310,8211079191540,resep-berkah-bintang-harmoni-medika-apotek,435
Prima Jaya Bintang Farmasi Sejahtera Pharm,Jl. Rambutan Pendek Komplek 82 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.85259168406834 -6.214569397081903),Lauren Brown Garcia,3101547/963226/310100110,373030810041,prima-jaya-bintang-farmasi-sejahtera-pharm,977
Amanah Nusantara Tenaga Bahagia Jaya Apotik,Jl. Gunung Pendek Cluster 29 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.08183928957772 -1.0418748659577552),Ashley Anderson Jones,285371/220210/3912810,5883010751097,amanah-nusantara-tenaga-bahagia-jaya-apotik,5
Surya Sentorsa Bakti Nusantara Medik Bersama,Jl. Ikan Kecil Komplek 58 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.29296360228916 -1.9324909943912605),Matt Johnson Harris,559217/2506510/361923,18010206094108,surya-sentorsa-bakti-nusantara-medik-bersama,353
Badan Lestari Tenaga Bakti Farma Apotik,Jl. Pisang Tinggi Blok 96 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.49632613046911 4.129814277365668),Allison Jackson Robinson,7411027/6109120/577318,8504652115810,badan-lestari-tenaga-bakti-farma-apotik,23
Murni Resep Farmasi Medic Sehat Bersama,Jl. Sawah Jenius Cluster 20 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.85433862413976 -4.493914280918428),Steve White Thompson,614015/59810102/132842,841024101010813,murni-resep-farmasi-medic-sehat-bersama,154
Medical Farmasi Amanah Badan Pharma Apotik,Jl. Durian Pintar Komplek 82 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.87504492625312 -4.819919899380833),Jason Harris Martinez,9411086/661278/623236,2516811000797,medical-farmasi-amanah-badan-pharma-apotik,26
Nusantara Surya Kimia Sejahtera Pharma Apotek,Jl. Kebun Tinggi Cluster 97 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.69569374837346 -3.5800545241002317),Rachel Smith Miller,312220/4201072/3326105,7816713107008,nusantara-surya-kimia-sejahtera-pharma-apotek,195
Lestari Prima Jaya Sejahtera Sejahtera Pharm,Jl. Kota Sejahtera Cluster 11 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.12348730532132 -1.135874628960364),Matt Roberts Williams,712224/129629/643886,410604127841,lestari-prima-jaya-sejahtera-sejahtera-pharm,97
Lestari Mawar Bintang Badan Medik Farma,Jl. Duku Cepat Cluster 34 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.6944009451821 -5.645413182142324),Brittany Parker Davis,1610338/662883/31013103,248751800287,lestari-mawar-bintang-badan-medik-farma,397
Sentorsa Apotik Mutiara Medical Bersama Medika,Jl. Kucing Sejahtera Blok 99 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.76204969895574 4.690085550472999),Steve Martinez Thomas,194715/408225/373205,1566360610578,sentorsa-apotik-mutiara-medical-bersama-medika,38
Nusantara Farmasi Lestari Jaya Sehat Pharm,Jl. Kucing Cepat Komplek 6 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.15496632295977 -0.2588095507816135),Jason Clark Brown,786316/5210582/10341067,4331100088676,nusantara-farmasi-lestari-jaya-sehat-pharm,532
Toko Tubuh Indah Berkah Jaya Pharm,Jl. Ikan Cerah Cluster 4 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.4084075480646 3.671110522642028),Alex Hill Brown,912330/4257310/184233,746628850813,toko-tubuh-indah-berkah-jaya-pharm,552
Amanah Badan Makmur Surya Bersama Sehat,Jl. Pisang Sejahtera Cluster 22 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.3219474581342 3.991763738302048),David Adams Jones,174640/579402/354476,3234341808410,amanah-badan-makmur-surya-bersama-sehat,365
Medic Jaya Bumi Bintang Sejahtera Medik,Jl. Rambutan Sari Daerah 9 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.02924927617374 -4.442288550621139),Brittany Nelson Wilson,1037150/925109/432537,8106870861709,medic-jaya-bumi-bintang-sejahtera-medik,460
Tubuh Berkah Amanah Bumi Medika Pharm,Jl. Tembok Jenius Cluster 79 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.9821716502096 -2.862045299371033),Mark Nelson Robinson,31104108/9841042/4100903,230325118684,tubuh-berkah-amanah-bumi-medika-pharm,12
Bahagia Sehat Prima Resep Sejahtera Jaya,Jl. Kucing Besar Daerah 77 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.58049556257603 -1.803552299582636),Matt Hill Miller,217298/690922/379919,10610119680202,bahagia-sehat-prima-resep-sejahtera-jaya,121
Harmoni Apotik Resep Sentorsa Pharma Farma,Jl. Gedung Kecil Cluster 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7987651453264 0.6191680308180505),Alex Thomas Anderson,481100/468325/103323,3108415422480,harmoni-apotik-resep-sentorsa-pharma-farma,114
Berkah Resep Medic Mawar Sejahtera Apotek,Jl. Rambutan Cerah Cluster 44 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.14221926116008 0.5814443343410112),David Taylor Wilson,1010690/7210685/988638,888914200551,berkah-resep-medic-mawar-sejahtera-apotek,519
Bahagia Prima Indah Lestari Sehat Bersama,Jl. Tembok Cerdas Wilayah 46 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.89626118289964 1.0641378511365185),Chris Thomas Anderson,3117410/520242/913061,3180100987118,bahagia-prima-indah-lestari-sehat-bersama,376
Medical Tenaga Obat Indah Pharma Pharm,Jl. Kuda Cerah Wilayah 90 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.65438771991728 1.064421779790452),Matt Carter Thomas,622100/275889/993603,1010150802012,medical-tenaga-obat-indah-pharma-pharm,270
Apotik Berkah Kimia Farmasi Sejahtera Medika,Jl. Sawah Cepat Wilayah 48 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.7074625711254 -1.787278358586688),Steve Brown Miller,7261110/242839/8388102,1090889508741,apotik-berkah-kimia-farmasi-sejahtera-medika,8
Sejahtera Bintang Sentorsa Surya Bersama Sejahtera,Jl. Ikan Sejahtera Komplek 72 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.62435638395468 -0.9972247767161306),Emily White Robinson,411688/482721/345101,640056860521,sejahtera-bintang-sentorsa-surya-bersama-sejahtera,684
Murni Bakti Apotik Indah Pharm Sehat,Jl. Kebun Sari Daerah 70 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.79445748087282 2.249906083752956),John Parker Smith,1037116/366270/1052013,8767386104101,murni-bakti-apotik-indah-pharm-sehat,557
Medic Surya Bahagia Obat Apotik Farma,Jl. Ikan Cermat Cluster 50 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.8473318772432 -3.556598075172566),Michael Smith Taylor,3310771/230367/593435,147183254650,medic-surya-bahagia-obat-apotik-farma,998
Kimia Medical Surya Bintang Bersama Medik,Jl. Rambutan Jenius Daerah 96 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.94870570529707 -3.325851912382042),Jason Thomas Thompson,1109924/272141/362116,1100109420489,kimia-medical-surya-bintang-bersama-medik,368
Toko Harmoni Bahagia Kimia Pharma Bersama,Jl. Sirih Tinggi Daerah 18 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.9745848303196 -4.1310105940266855),Emily Johnson Martinez,481276/727073/732322,116846813034,toko-harmoni-bahagia-kimia-pharma-bersama,53
Mawar Sehat Mutiara Kimia Medik Medika,Jl. Kota Kecil Wilayah 64 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.24583330095106 -5.695400007496846),Jason Thomas Smith,2833110/232097/1102302,1910910702813,mawar-sehat-mutiara-kimia-medik-medika,718
Bahagia Apotik Surya Terang Sehat Apotik,Jl. Mangga Pintar Wilayah 1 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5646969539673 -2.3443139994081754),Megan Brown Jackson,416123/234986/3102403,421588170333,bahagia-apotik-surya-terang-sehat-apotik,706
Mawar Tubuh Lestari Bakti Sejahtera Apotek,Jl. Kucing Cerah Wilayah 83 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.36356112024112 -2.95970367610858),Emily Roberts Williams,114702/821060/31014810,10810830215085,mawar-tubuh-lestari-bakti-sejahtera-apotek,465
Sentorsa Apotik Jaya Tenaga Medik Sejahtera,Jl. Duku Kecil Wilayah 94 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.7706243729734 -0.8700348876782407),Matt Parker Davis,1611105/410492/870345,181051017051026,sentorsa-apotik-jaya-tenaga-medik-sejahtera,362
Cemerlang Apotik Medic Jaya Medik Bersama,Jl. Mangga Sejahtera Wilayah 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.95438852503682 -8.135524840096775),Allison Brown Jackson,501491/9021078/32101072,4511028530602,cemerlang-apotik-medic-jaya-medik-bersama,56
Bakti Badan Obat Murni Medika Apotik,Jl. Duku Cepat Komplek 39 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.8365488554036 -1.781296493653057),Jessica Smith Williams,322154/782842/939603,205313093078,bakti-badan-obat-murni-medika-apotik,338
Jaya Medic Obat Mutiara Pharma Medika,Jl. Pisang Jenius Komplek 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.86073411993456 -2.08266545612582),Katie Thomas Johnson,924751/236605/958838,18200210810278,jaya-medic-obat-mutiara-pharma-medika,158
Badan Prima Mawar Cemerlang Sehat Medika,Jl. Kucing Jenius Daerah 35 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.48931873102163 -2.472223887812598),Ashley Carter White,416992/1001424/220439,818170121918,badan-prima-mawar-cemerlang-sehat-medika,168
Bintang Prima Amanah Medic Bersama Pharma,Jl. Pisang Cepat Komplek 13 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.30397812736696 1.4071728147999298),Allison Lewis Thomas,323161/232690/130365,121598384903,bintang-prima-amanah-medic-bersama-pharma,743
Prima Sehat Amanah Tenaga Jaya Farma,Jl. Gunung Pendek Cluster 31 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.95662111042604 -8.550976551646976),Sarah Williams White,978143/293273/33107106,460918540662,prima-sehat-amanah-tenaga-jaya-farma,549
Tubuh Medical Amanah Medic Sejahtera Bersama,Jl. Rambutan Besar Wilayah 15 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.87585413552038 -1.4860692646201024),Lauren Hill Taylor,1611058/571782/573313,68998410010819,tubuh-medical-amanah-medic-sejahtera-bersama,744
Bakti Farmasi Sejahtera Nusantara Medika Farma,Jl. Balai Indah Wilayah 22 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.7735279092394 -0.477215531042356),Matt Clark Wilson,1515109/4261043/3102483,4010117941984,bakti-farmasi-sejahtera-nusantara-medika-farma,443
Jaya Amanah Medical Harmoni Pharm Medik,Jl. Sawah Sari Daerah 56 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.36327680216658 -2.480159941021455),Michael Martinez Taylor,918384/206142/951532,190618700257,jaya-amanah-medical-harmoni-pharm-medik,47
Terang Tenaga Tubuh Resep Farma Medik,Jl. Kota Cepat Cluster 40 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.32912550359322 -3.962869230570246),Ashley Nelson Martin,102004/1006827/764631,141702232830,terang-tenaga-tubuh-resep-farma-medik,151
Apotik Farmasi Toko Berkah Farma Medika,Jl. Gunung Tinggi Wilayah 64 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.29083797840424 -7.108351593896504),Michael Jackson Williams,787170/404238/950318,604357822120,apotik-farmasi-toko-berkah-farma-medika,393
Sejahtera Resep Sehat Nusantara Sejahtera Apotik,Jl. Durian Sejahtera Wilayah 36 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.4437772128083 -0.8882517666180902),Tom Jackson Jackson,10311083/4211106/736821,676020183100,sejahtera-resep-sehat-nusantara-sejahtera-apotik,121
Surya Sejahtera Murni Amanah Sejahtera Apotek,Jl. Mangga Cepat Daerah 12 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.8679169674608 -7.27508016093565),Alex Taylor Harris,515451/862053/7373910,41982109280104,surya-sejahtera-murni-amanah-sejahtera-apotek,773
Toko Medical Cemerlang Mutiara Farma Pharma,Jl. Ikan Kecil Komplek 96 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.81335993076206 -0.2001307075049272),Matt Anderson Thompson,124211/2657310/619302,876701523653,toko-medical-cemerlang-mutiara-farma-pharma,125
Badan Mutiara Bahagia Sehat Medika Farma,Jl. Kebun Sejahtera Cluster 100 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.52267879228964 -2.699956241811009),Steve Jones Garcia,333616/511028/2373810,1780888210438,badan-mutiara-bahagia-sehat-medika-farma,9
Mawar Prima Sehat Jaya Farma Pharma,Jl. Sawah Besar Cluster 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.32966294390168 3.230657418079158),Lauren Thomas Moore,6105691/167524/564433,951374013182,mawar-prima-sehat-jaya-farma-pharma,81
Bintang Bahagia Harmoni Medical Medik Sejahtera,Jl. Kucing Tinggi Blok 86 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.35612629125389 -1.192935328074018),Megan Adams Anderson,1410903/10247101/3010614,5106254865190,bintang-bahagia-harmoni-medical-medik-sejahtera,583
Medic Mawar Cemerlang Bumi Medik Sehat,Jl. Kucing Pendek Komplek 28 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.23125906064293 -1.1558489978843518),John Lewis Taylor,401739/323100/2510830,391780308391,medic-mawar-cemerlang-bumi-medik-sehat,355
Berkah Farmasi Kimia Amanah Jaya Sejahtera,Jl. Kebun Pendek Wilayah 68 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.72325515976388 -1.7245944606725807),Chris Nelson Robinson,237761/627492/318968,181002048857,berkah-farmasi-kimia-amanah-jaya-sejahtera,918
Harmoni Badan Murni Prima Apotek Medika,Jl. Gajah Jenius Cluster 67 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.67324153198422 -4.352578188723049),Chris Adams Williams,110101107/796521/342637,182350175806,harmoni-badan-murni-prima-apotek-medika,981
Bahagia Makmur Amanah Badan Bersama Sejahtera,Jl. Rambutan Indah Cluster 23 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.80496539197276 -4.190860710827441),Rachel Brown Jones,551341/1075542/4910433,791505021698,bahagia-makmur-amanah-badan-bersama-sejahtera,178
Tenaga Badan Mutiara Sehat Sejahtera Apotik,Jl. Pisang Besar Blok 96 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.5499972126596 -0.1785587606140932),Michael Nelson Davis,736168/126414/713334,220836810138,tenaga-badan-mutiara-sehat-sejahtera-apotik,335
Tenaga Sehat Lestari Bumi Pharm Sehat,Jl. Sirih Besar Komplek 23 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.35628002275256 -7.757216786729874),Alex Smith White,212481/2109604/5808310,101082104158100,tenaga-sehat-lestari-bumi-pharm-sehat,649
Sejahtera Jaya Harmoni Terang Medik Sejahtera,Jl. Sawah Pendek Daerah 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.40668792520756 1.037344076477137),Tom Roberts Brown,128703/122857/3103269,2605374862101,sejahtera-jaya-harmoni-terang-medik-sejahtera,194
Kimia Farmasi Toko Medical Bersama Sejahtera,Jl. Balai Kecil Blok 96 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9710778726326 -6.485597479174564),Allison Taylor Wilson,179116/977220/1074663,7106440972818,kimia-farmasi-toko-medical-bersama-sejahtera,105
Cemerlang Surya Medical Jaya Medika Sehat,Jl. Mangga Cermat Daerah 33 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.12360857628155 -3.521397166291494),Megan Johnson Miller,10491101/702056/332783,81011032706102,cemerlang-surya-medical-jaya-medika-sehat,206
Jaya Sentorsa Jaya Bakti Pharm Farma,Jl. Jeruk Jenius Wilayah 1 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.90133227764318 -3.743808135161616),David Carter Garcia,6621015/5225109/65631010,8089489111101,jaya-sentorsa-jaya-bakti-pharm-farma,729
Cemerlang Tubuh Lestari Prima Jaya Pharma,Jl. Sirih Cerah Daerah 15 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.35399735693288 -1.4268262936917375),David Nelson Wilson,275012/7311025/930500,4104505119386,cemerlang-tubuh-lestari-prima-jaya-pharma,875
Farmasi Harmoni Bumi Surya Bersama Sejahtera,Jl. Sirih Sejahtera Cluster 93 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.80377964249014 -7.984744399736153),David Hill Taylor,449101/10010288/3190108,8580102828155,farmasi-harmoni-bumi-surya-bersama-sejahtera,420
Nusantara Toko Jaya Medical Sejahtera Bersama,Jl. Kota Pintar Cluster 25 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6586145327288 -1.582374435098011),Mark Jackson Thompson,917017/1281022/1078350,701875992873,nusantara-toko-jaya-medical-sejahtera-bersama,33
Tenaga Apotik Surya Jaya Apotek Medik,Jl. Kota Pintar Blok 31 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.2042276781451 -4.414287083039036),Katie Hill Brown,651279/786024/10310252,100121105768310,tenaga-apotik-surya-jaya-apotek-medik,312
Indah Amanah Makmur Prima Apotik Apotek,Jl. Kebun Sari Komplek 29 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.32774999472286 -2.836507471112558),Emily Hill Moore,281470/192200/368191,1080057144835,indah-amanah-makmur-prima-apotik-apotek,123
Medic Terang Tenaga Badan Sejahtera Sejahtera,Jl. Sawah Besar Daerah 21 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.22369541138907 -2.369529994407472),Matt Martinez Garcia,144541/567232/9395510,933312380923,medic-terang-tenaga-badan-sejahtera-sejahtera,259
Surya Bahagia Surya Lestari Bersama Medika,Jl. Rambutan Indah Cluster 72 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02232644308032 -0.949814400240104),Tom Hill Miller,703144/141321/287133,6146730104382,surya-bahagia-surya-lestari-bersama-medika,617
Prima Medic Nusantara Jaya Sehat Bersama,Jl. Ikan Indah Cluster 67 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.5081072785252 -4.774346467944697),Steve Parker Williams,116173/347204/1386105,745013776568,prima-medic-nusantara-jaya-sehat-bersama,883
Nusantara Obat Cemerlang Jaya Sejahtera Apotik,Jl. Durian Cerdas Daerah 61 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6225618710592 -0.1462017087059788),Alex Roberts Wilson,150536/182422/354876,281774944025,nusantara-obat-cemerlang-jaya-sejahtera-apotik,5
Mawar Kimia Badan Tubuh Apotik Bersama,Jl. Sirih Kecil Daerah 93 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.48841789116643 -5.4776210252853765),Matt Martinez Davis,651061/623282/3101096,38201052461010,mawar-kimia-badan-tubuh-apotik-bersama,769
Tenaga Terang Prima Obat Sejahtera Medik,Jl. Kucing Pendek Cluster 44 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.11943347163918 -0.8901041370822966),Rachel Parker Johnson,1101099/529254/838636,2801046112271,tenaga-terang-prima-obat-sejahtera-medik,343
Harmoni Bintang Jaya Medical Sejahtera Farma,Jl. Tembok Cerah Cluster 67 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.89616028534982 -8.367965791027252),Sarah Nelson Davis,1910857/8301026/337156,2310181886604,harmoni-bintang-jaya-medical-sejahtera-farma,103
Cemerlang Mutiara Nusantara Lestari Pharm Apotik,Jl. Duku Sejahtera Wilayah 69 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.98992869363308 -1.909076402383881),John Brown Johnson,591126/275495/645937,380148875188,cemerlang-mutiara-nusantara-lestari-pharm-apotik,56
Makmur Sehat Jaya Resep Pharma Farma,Jl. Gunung Tinggi Wilayah 11 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.3102981272973 -2.1150940498350863),Rachel Carter Anderson,45101510/327090/938376,904789081315,makmur-sehat-jaya-resep-pharma-farma,30
Makmur Sentorsa Berkah Bakti Jaya Medika,Jl. Gedung Cepat Komplek 89 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.27494268609708 -8.209588596511963),Michael Adams Brown,4913108/920062/39106310,18210107877105,makmur-sentorsa-berkah-bakti-jaya-medika,460
Tubuh Medic Surya Farmasi Sejahtera Sehat,Jl. Kota Kecil Wilayah 29 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.82101202993988 0.4074178312879084),Matt Jones White,6710616/269620/389590,60175181061042,tubuh-medic-surya-farmasi-sejahtera-sehat,960
