Bumi Sentorsa Obat Sehat Apotek Jaya,Jl. Kuda Kecil Blok 53 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.75724218464812 0.8635622579970885),Emily Jackson Taylor,216013/1032122/613802,1970778831108,bumi-sentorsa-obat-sehat-apotek-jaya,62
Mawar Harmoni Surya Lestari Apotik Sejahtera,Jl. Kebun Tinggi Blok 78 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.87785610227752 0.1682613289844319),David White Garcia,174092/202549/108432,8152864704100,mawar-harmoni-surya-lestari-apotik-sejahtera,583
Sehat Makmur Farmasi Surya Medik Sehat,Jl. Balai Tinggi Cluster 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85438853834027 2.9031404651326174),Jason Carter Anderson,571934/929042/813303,6116568010078,sehat-makmur-farmasi-surya-medik-sehat,192
Apotik Resep Mutiara Bahagia Apotik Pharma,Jl. Kebun Tinggi Cluster 26 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.07146270097358 3.484678214567269),Michael Anderson Johnson,9611061/150022/770331,925647011718,apotik-resep-mutiara-bahagia-apotik-pharma,395
Jaya Amanah Sejahtera Jaya Medika Sejahtera,Jl. Gajah Cepat Cluster 40 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.81649791113463 -2.9435337030094457),Emily Jones Johnson,874154/427160/3131083,86109400320110,jaya-amanah-sejahtera-jaya-medika-sejahtera,625
Sentorsa Terang Bumi Sejahtera Sejahtera Sehat,Jl. Pisang Kecil Komplek 91 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.30753167741192 -2.4440796098126256),Jessica Carter Williams,963147/375241/8033105,4568108181094,sentorsa-terang-bumi-sejahtera-sejahtera-sehat,868
Mawar Apotik Sehat Terang Bersama Medika,Jl. Kebun Tinggi Blok 83 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.76299515333902 2.6082790971238072),Matt Jackson Martin,253146/252703/839665,423180885401,mawar-apotik-sehat-terang-bersama-medika,446
Terang Toko Sentorsa Resep Sejahtera Medika,Jl. Jeruk Pintar Blok 14 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.69106951407096 -8.364197761970482),Matt Brown Johnson,521972/1241021/936333,3104981131610,terang-toko-sentorsa-resep-sejahtera-medika,425
Bintang Tenaga Badan Resep Bersama Apotik,Jl. Gedung Kecil Komplek 76 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.44981945885684 -1.7062767407943458),Chris Anderson Jones,749117/20106101/139497,20414102850610,bintang-tenaga-badan-resep-bersama-apotik,534
Medical Berkah Resep Tubuh Pharma Farma,Jl. Balai Cerah Daerah 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.02671956084008 3.1912078230437477),Jessica Martinez Moore,8171058/525886/8102131,10003810104628,medical-berkah-resep-tubuh-pharma-farma,190
Harmoni Lestari Cemerlang Surya Medika Sejahtera,Jl. Kuda Cermat Wilayah 13 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.66328976012235 -2.0062356480032086),Sarah Brown Moore,897182/220930/834616,1419108881007,harmoni-lestari-cemerlang-surya-medika-sejahtera,647
Surya Bahagia Jaya Toko Sejahtera Medika,Jl. Pisang Sari Cluster 44 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.80551252394488 -7.481447568736334),Brittany Anderson Moore,804417/7810272/3104321,378401590858,surya-bahagia-jaya-toko-sejahtera-medika,368
Amanah Indah Mawar Tenaga Jaya Bersama,Jl. Ikan Jenius Komplek 62 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.01795805664287 -1.1174596876961989),Lauren Thomas Brown,4411038/923093/10102313,9857389102310,amanah-indah-mawar-tenaga-jaya-bersama,232
Jaya Terang Makmur Medic Apotik Bersama,Jl. Gunung Pintar Wilayah 23 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.55538137513224 -8.392392906075509),John White Moore,6410127/292518/3031029,1559681008424,jaya-terang-makmur-medic-apotik-bersama,799
Medic Tubuh Cemerlang Lestari Pharm Pharma,Jl. Gajah Tinggi Daerah 12 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.04647476790636 -7.522032481697902),Katie Martinez Jackson,254991/6271004/4110330,26710610101708,medic-tubuh-cemerlang-lestari-pharm-pharma,477
Bintang Berkah Nusantara Farmasi Bersama Sehat,Jl. Anjing Cerdas Cluster 46 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.2758803068703 -1.2650221212488135),Megan Williams Anderson,1218105/225820/347932,310068871820,bintang-berkah-nusantara-farmasi-bersama-sehat,883
Medic Murni Tubuh Nusantara Pharma Sehat,Jl. Kota Jenius Cluster 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.75904705693767 -8.129783263070976),David Jackson Jackson,479941/333289/733285,9227815052106,medic-murni-tubuh-nusantara-pharma-sehat,355
Indah Mawar Bakti Sehat Apotek Pharma,Jl. Sirih Sari Blok 85 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.83847874788567 0.2746940395777937),Alex Roberts Garcia,7291106/5391092/936567,153865036094,indah-mawar-bakti-sehat-apotek-pharma,147
Mutiara Medical Makmur Bumi Pharma Bersama,Jl. Gajah Pintar Cluster 55 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.65791254288628 -0.8701456671381784),Megan Clark Smith,163958/210540/33351010,1880361078380,mutiara-medical-makmur-bumi-pharma-bersama,611
Bakti Berkah Bahagia Tenaga Sejahtera Sehat,Jl. Apel Tinggi Komplek 59 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.51812089631196 -1.2372442415775389),Matt Brown Garcia,3211086/689927/350205,7811108538100,bakti-berkah-bahagia-tenaga-sejahtera-sehat,168
Bahagia Prima Bumi Harmoni Pharma Bersama,Jl. Pisang Jenius Komplek 27 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.2394095800056 2.317121687624482),Lauren Williams Thomas,812413/882248/39101005,21038094511041,bahagia-prima-bumi-harmoni-pharma-bersama,5
Bakti Jaya Makmur Jaya Medika Pharm,Jl. Kucing Besar Komplek 35 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.17736868357254 -3.5378075158060778),John Martinez Brown,2132210/294989/133289,600579047118,bakti-jaya-makmur-jaya-medika-pharm,98
Mawar Tenaga Medic Medical Jaya Apotik,Jl. Durian Indah Daerah 81 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.66309761819971 -2.366624449393578),Ashley Clark Wilson,1546100/248920/308605,81204841044010,mawar-tenaga-medic-medical-jaya-apotik,55
Apotik Sehat Obat Prima Sejahtera Jaya,Jl. Apel Cermat Cluster 84 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.0175334233453 -7.424501978795246),Alex Lewis Thompson,718611/202068/7110137,770815748901,apotik-sehat-obat-prima-sejahtera-jaya,25
Amanah Tenaga Prima Bahagia Apotik Bersama,Jl. Sawah Cepat Komplek 90 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.55760564415168 -1.4961810043334154),Ashley Harris Thompson,216339/229900/682938,219805302980,amanah-tenaga-prima-bahagia-apotik-bersama,474
Lestari Sejahtera Prima Berkah Sehat Sejahtera,Jl. Gedung Sejahtera Daerah 28 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.66557586813074 3.0821412973856663),Jason Williams Thomas,718911/5221102/6710935,135064383104,lestari-sejahtera-prima-berkah-sehat-sejahtera,41
Mutiara Bahagia Jaya Toko Medika Jaya,Jl. Sawah Kecil Wilayah 53 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.13386116894274 -1.4891917563123034),Sarah Nelson Robinson,833149/183286/379052,6898810108105,mutiara-bahagia-jaya-toko-medika-jaya,203
Badan Medical Resep Indah Bersama Sejahtera,Jl. Tembok Sari Wilayah 85 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.5671708818731 -7.37354059887359),Rachel Thomas Martinez,173905/732225/10941023,311149889900,badan-medical-resep-indah-bersama-sejahtera,994
Resep Bahagia Berkah Makmur Bersama Pharm,Jl. Kucing Sejahtera Komplek 58 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.26788875528888 -5.748000763989577),Alex Adams White,7342101/381682/500973,481606234737,resep-bahagia-berkah-makmur-bersama-pharm,73
Prima Sentorsa Toko Resep Pharm Farma,Jl. Jeruk Cermat Daerah 42 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.63583324099864 -4.046462363588319),Steve Thomas Johnson,178708/751010210/529353,1894810462001,prima-sentorsa-toko-resep-pharm-farma,598
Jaya Sentorsa Indah Medic Farma Medik,Jl. Durian Jenius Daerah 36 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.70857274259286 -1.3502092316881278),Tom Martinez White,9626101/297597/533448,816110765372,jaya-sentorsa-indah-medic-farma-medik,114
Lestari Tenaga Jaya Makmur Farma Sehat,Jl. Tembok Cerah Komplek 22 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.10612428928962 -4.090122922358182),Jason Jackson Garcia,13710101/2190410/8499310,4941071089806,lestari-tenaga-jaya-makmur-farma-sehat,22
Lestari Amanah Surya Mutiara Apotek Medika,Jl. Mangga Indah Wilayah 86 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.9181735084241 0.6833205033627561),Ashley Nelson Miller,409641/424467/3791075,1930761088212,lestari-amanah-surya-mutiara-apotek-medika,969
Bahagia Jaya Prima Kimia Jaya Medika,Jl. Jeruk Indah Blok 83 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.2720455964362 -6.600148945619607),David Carter White,1067081/827144/5381013,5108201806396,bahagia-jaya-prima-kimia-jaya-medika,3
Sehat Prima Makmur Obat Medika Apotek,Jl. Kebun Cermat Wilayah 96 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.99300140514808 -2.7526480859729574),Ashley White Jackson,263151/406321/1038373,8108716308100,sehat-prima-makmur-obat-medika-apotek,944
Bahagia Badan Surya Cemerlang Bersama Pharm,Jl. Tembok Besar Daerah 100 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.88949099413291 2.108294499718093),Matt Adams Smith,781602/8210879/834942,1042188742480,bahagia-badan-surya-cemerlang-bersama-pharm,81
Makmur Terang Harmoni Apotik Apotek Jaya,Jl. Tembok Sari Cluster 27 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.00447956158293 -7.988149615146712),Chris Johnson White,691801/850229/471331,698984310128,makmur-terang-harmoni-apotik-apotek-jaya,89
Farmasi Sentorsa Medic Bakti Medik Sejahtera,Jl. Pisang Indah Daerah 34 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.49463900218305 -7.618162580391427),Chris Hill Harris,157748/479207/240325,8601961831310,farmasi-sentorsa-medic-bakti-medik-sejahtera,5
Bumi Jaya Sejahtera Cemerlang Bersama Farma,Jl. Apel Cerah Daerah 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.59333829221464 -7.041175788101734),Allison Lewis White,335111/925207/1063463,315484610500,bumi-jaya-sejahtera-cemerlang-bersama-farma,365
Tubuh Amanah Tenaga Makmur Apotik Farma,Jl. Ikan Cerah Daerah 49 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20500018538118 -2.3698155318195955),Alex Williams Jackson,711577/51052010/371330,606601338347,tubuh-amanah-tenaga-makmur-apotik-farma,24
Prima Resep Harmoni Amanah Medik Farma,Jl. Mangga Cerah Cluster 72 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.55971506995382 -3.602507726761844),Lauren Taylor Moore,391013/112153/866113,1019189231036,prima-resep-harmoni-amanah-medik-farma,902
Surya Badan Terang Nusantara Apotik Medika,Jl. Rambutan Jenius Wilayah 79 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.17731545924386 -0.5399514291106815),Emily Thomas Williams,122117/71091028/1037564,880578990101,surya-badan-terang-nusantara-apotik-medika,862
Berkah Jaya Nusantara Medical Medik Apotek,Jl. Mangga Tinggi Wilayah 12 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.98404401824632 -5.670886418480303),Matt Thomas Taylor,1365106/1041032/2335101,4122110348011,berkah-jaya-nusantara-medical-medik-apotek,497
Medic Jaya Bakti Lestari Medika Sejahtera,Jl. Sirih Sari Blok 23 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8800315624322 -4.8473589263892105),Katie Adams Robinson,714448/669244/385400,8101150210722,medic-jaya-bakti-lestari-medika-sejahtera,361
Sehat Bakti Murni Harmoni Apotek Jaya,Jl. Durian Sari Daerah 28 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.23104438026434 -2.801687448713208),Alex Nelson Miller,901771/719727/327123,2240531107658,sehat-bakti-murni-harmoni-apotek-jaya,221
Farmasi Prima Murni Tenaga Jaya Sehat,Jl. Gunung Jenius Wilayah 45 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.65345127402156 -7.549213866555865),Alex Clark Taylor,541827/118210/1031980,680179364938,farmasi-prima-murni-tenaga-jaya-sehat,324
Bakti Tenaga Apotik Indah Apotek Sejahtera,Jl. Kuda Cerah Blok 24 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.3369410264352 5.189372356412664),Michael Hill Harris,715954/10128510/1013530,986380756124,bakti-tenaga-apotik-indah-apotek-sejahtera,762
Jaya Mawar Bumi Nusantara Jaya Apotik,Jl. Kota Jenius Komplek 1 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.26086752077616 -8.656095943875696),Brittany Brown Brown,150311/961249/8342510,5111280601080,jaya-mawar-bumi-nusantara-jaya-apotik,611
Mutiara Sejahtera Jaya Sentorsa Apotik Pharm,Jl. Sirih Cerah Wilayah 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.8469137322948 -0.7411029598206227),Tom Jackson Thomas,974591/7251042/180513,826401666728,mutiara-sejahtera-jaya-sentorsa-apotik-pharm,554
Makmur Prima Bahagia Jaya Medika Farma,Jl. Sawah Tinggi Wilayah 81 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.2163054154668 -4.287415514194049),John Smith Brown,1047891/5109792/876103,9810208103734,makmur-prima-bahagia-jaya-medika-farma,440
Berkah Farmasi Terang Mawar Medik Apotik,Jl. Tembok Pintar Komplek 43 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.6989779162176 0.9740120812063536),Jessica Clark Davis,813451/10810424/163873,3281110620706,berkah-farmasi-terang-mawar-medik-apotik,236
Sentorsa Sehat Mutiara Bahagia Apotek Sejahtera,Jl. Tembok Tinggi Komplek 63 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.05962379646238 -2.7346959243576805),Steve Taylor Martin,21010951/3721026/9610053,604408882801,sentorsa-sehat-mutiara-bahagia-apotek-sejahtera,449
Prima Medic Terang Toko Pharma Pharm,Jl. Tembok Indah Blok 83 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.35571354603871 -1.9913355580181893),John Nelson Jones,532951/711120/8110301,27210010648162,prima-medic-terang-toko-pharma-pharm,57
Prima Mutiara Farmasi Sehat Medik Medika,Jl. Kuda Pintar Blok 36 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5417417993034 -2.248606714265666),David Adams Harris,5101368/228229/410336,86101140011108,prima-mutiara-farmasi-sehat-medik-medika,876
Toko Resep Jaya Prima Apotek Apotik,Jl. Anjing Pintar Cluster 81 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.74194275257328 -3.89537049538586),Katie Lewis Martinez,3381101/625874/912237,860048180535,toko-resep-jaya-prima-apotek-apotik,76
Harmoni Sehat Surya Lestari Sejahtera Sehat,Jl. Kebun Cerdas Daerah 60 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.30926104125524 -3.2937490600407555),Alex White White,61011017/722806/123315,364550184694,harmoni-sehat-surya-lestari-sejahtera-sehat,77
Jaya Tubuh Farmasi Badan Medik Sejahtera,Jl. Duku Indah Wilayah 21 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2344319752226 -2.1454729932586343),Chris Harris Harris,1797410/205180/356024,416806860216,jaya-tubuh-farmasi-badan-medik-sejahtera,995
Tubuh Harmoni Bakti Berkah Sejahtera Sejahtera,Jl. Kebun Cepat Blok 59 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.29009308084532 -8.895887150554604),Matt Thomas Martin,521062/218343/100035,669813406815,tubuh-harmoni-bakti-berkah-sejahtera-sejahtera,106
Medical Tubuh Murni Jaya Pharma Jaya,Jl. Kucing Besar Daerah 30 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.86187203847808 -1.6955382358979136),Mark Thomas Brown,744144/1058296/247734,1334250210840,medical-tubuh-murni-jaya-pharma-jaya,496
Medic Mutiara Harmoni Makmur Pharm Apotek,Jl. Kebun Sejahtera Wilayah 5 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.79709423100817 -4.355984005057053),Tom Williams Thomas,559310/288145/173334,98410109751035,medic-mutiara-harmoni-makmur-pharm-apotek,728
Obat Bahagia Medic Surya Sejahtera Jaya,Jl. Pisang Cermat Wilayah 94 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.0299890867272 -2.0605255510767524),Sarah Parker Williams,81019110/224154/398010,900820801480,obat-bahagia-medic-surya-sejahtera-jaya,41
Jaya Murni Resep Nusantara Medika Farma,Jl. Kuda Pintar Daerah 3 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.14035163089216 -0.901374250623208),Brittany Smith Wilson,711873/256274/937901,10869108116010,jaya-murni-resep-nusantara-medika-farma,452
Surya Mutiara Tenaga Jaya Bersama Sejahtera,Jl. Sawah Cepat Blok 53 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.17655328853002 -1.9929924121622804),Ashley Roberts Davis,145081/2081063/537389,185859350012,surya-mutiara-tenaga-jaya-bersama-sejahtera,158
Apotik Murni Cemerlang Bahagia Sehat Sejahtera,Jl. Mangga Jenius Blok 75 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.9473888531144 0.5223371985737177),Allison Roberts Robinson,2101714/470219/203430,460101087101095,apotik-murni-cemerlang-bahagia-sehat-sejahtera,606
Badan Medical Harmoni Apotik Bersama Medik,Jl. Mangga Besar Blok 31 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.00530309082484 3.616758177572823),Ashley Adams Moore,8010191/276131/6101350,173688814089,badan-medical-harmoni-apotik-bersama-medik,48
Medical Prima Makmur Harmoni Medik Pharma,Jl. Gedung Jenius Komplek 44 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.83690382534512 -1.1656303733377538),David White Williams,318758/382668/36510103,962481450213,medical-prima-makmur-harmoni-medik-pharma,277
Lestari Bumi Toko Terang Sejahtera Pharm,Jl. Anjing Cerah Daerah 31 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.6771453288428 -2.663548197733638),Rachel Nelson Robinson,145111/108210710/7731004,1510808829179,lestari-bumi-toko-terang-sejahtera-pharm,17
Tenaga Toko Sehat Prima Pharma Farma,Jl. Balai Kecil Daerah 54 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.6426526726842 -7.462057513612763),Mark Jackson Thompson,121416/1082985/2108303,101009106681010,tenaga-toko-sehat-prima-pharma-farma,388
Mawar Badan Nusantara Bumi Sejahtera Pharma,Jl. Ikan Indah Blok 57 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.68541937532913 -2.5393529037043034),Lauren Martinez Moore,1044711/921674/668329,819030468158,mawar-badan-nusantara-bumi-sejahtera-pharma,887
Mawar Apotik Jaya Mutiara Pharm Jaya,Jl. Gedung Sejahtera Daerah 18 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.82230953212188 -2.800579493626348),Jessica White Thomas,5159410/825891/438626,761130108710,mawar-apotik-jaya-mutiara-pharm-jaya,77
Sejahtera Jaya Sehat Surya Sejahtera Pharm,Jl. Kucing Kecil Daerah 30 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.24625113566674 -1.0619938402495812),Matt Martinez Wilson,1031221/866820/5170310,530095168914,sejahtera-jaya-sehat-surya-sejahtera-pharm,77
Amanah Farmasi Sejahtera Obat Jaya Pharm,Jl. Jeruk Indah Daerah 84 Kota/Kabupaten KOTA BATU Provinsi JAWA TIMUR,POINT(112.35940960734332 -6.991695207569206),Megan Thomas Jackson,306414/721024/10761073,3305561410248,amanah-farmasi-sejahtera-obat-jaya-pharm,309
Bahagia Badan Indah Murni Apotek Pharma,Jl. Duku Sejahtera Komplek 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.11254132281704 -8.059103298630124),Chris Lewis Wilson,10681091/15107102/1104333,6810067830419,bahagia-badan-indah-murni-apotek-pharma,218
Sentorsa Terang Harmoni Murni Pharma Farma,Jl. Kucing Jenius Komplek 4 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.37072829045913 -6.722208470886734),Emily Jackson Wilson,1084120/762203/3831027,1069108578003,sentorsa-terang-harmoni-murni-pharma-farma,790
Makmur Sehat Harmoni Apotik Bersama Sejahtera,Jl. Tembok Cerdas Komplek 49 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.62751004792456 -9.646593810502814),David Johnson Harris,187504/617206/307653,1368901001861,makmur-sehat-harmoni-apotik-bersama-sejahtera,534
Sentorsa Tubuh Bumi Jaya Farma Medik,Jl. Gunung Pendek Blok 45 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.23239090978032 -1.8316274411242968),Sarah Anderson Moore,176462/675214/302930,1078400101003,sentorsa-tubuh-bumi-jaya-farma-medik,918
Medical Prima Makmur Tenaga Apotek Jaya,Jl. Durian Tinggi Cluster 9 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.39402826730633 -0.550760838732284),Brittany Williams Williams,920361/609928/683500,165890848394,medical-prima-makmur-tenaga-apotek-jaya,780
Sejahtera Apotik Nusantara Tubuh Jaya Apotek,Jl. Balai Jenius Blok 67 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.36439304742936 1.9749789096039),Allison Nelson Harris,1041207/348952/303280,1800340318101,sejahtera-apotik-nusantara-tubuh-jaya-apotek,217
Bumi Medical Tubuh Mutiara Apotik Bersama,Jl. Mangga Pintar Cluster 18 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.8551834643141 -3.9649179785514352),Rachel Carter Martinez,441587/5810842/1046638,8109060118466,bumi-medical-tubuh-mutiara-apotik-bersama,625
