Surya Sehat Prima Nusantara Jaya Sehat,Jl. Balai Cerah Cluster 98 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.95275720352213 0.3150845822354782),Steve Martinez Jones,5813510/9171022/296313,5331290491082,surya-sehat-prima-nusantara-jaya-sehat,207
Bintang Cemerlang Jaya Mutiara Bersama Sejahtera,Jl. Kebun Indah Daerah 43 Kota/Kabupaten KOTA SURAKARTA Provinsi JAWA TENGAH,POINT(110.78592857155267 -7.564827939355094),Alex Harris Anderson,178515/606629/637320,6971018554016,bintang-cemerlang-jaya-mutiara-bersama-sejahtera,163
Amanah Apotik Makmur Medical Jaya Pharm,Jl. Gedung Cermat Daerah 50 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.05898365983832 -2.0083852562974887),Alex Jones White,145977/832048/454384,1899049207105,amanah-apotik-makmur-medical-jaya-pharm,334
Harmoni Murni Bintang Medic Sehat Pharma,Jl. Sirih Indah Cluster 24 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.24543159131352 -2.4541589422826764),Jason Clark Jackson,7108113/9310232/839878,548131698501,harmoni-murni-bintang-medic-sehat-pharma,270
Prima Kimia Surya Jaya Apotek Pharma,Jl. Tembok Cerdas Daerah 93 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.04998328511176 1.1754813465073557),Megan Taylor Moore,1086910/299715/1093153,8157436107780,prima-kimia-surya-jaya-apotek-pharma,408
Amanah Mutiara Mawar Toko Sejahtera Jaya,Jl. Tembok Cerdas Daerah 11 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88444072529326 -0.7116396069021356),Jason Lewis Anderson,592561/832099/338701,158700079214,amanah-mutiara-mawar-toko-sejahtera-jaya,46
Bakti Lestari Medical Nusantara Medik Medika,Jl. Apel Cermat Blok 39 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.33001857628422 0.6537416519937853),Allison Nelson Moore,461621/729747/332323,806952508991,bakti-lestari-medical-nusantara-medik-medika,578
Sejahtera Amanah Jaya Toko Sehat Sejahtera,Jl. Balai Pendek Wilayah 37 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.49537079627814 -9.978940385202138),Matt Jackson Martinez,1051572/828772/910939,1085062018709,sejahtera-amanah-jaya-toko-sehat-sejahtera,59
Murni Tubuh Sehat Jaya Apotek Sejahtera,Jl. Kebun Cermat Cluster 59 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3476741054156 3.9826788828826025),Mark Roberts Davis,1027101/7203510/3410545,892722105982,murni-tubuh-sehat-jaya-apotek-sejahtera,543
Bintang Prima Bakti Amanah Farma Jaya,Jl. Tembok Pendek Wilayah 79 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.6895084220328 2.807860117268243),Chris Martinez Jackson,154046/567236/781136,8481016610119,bintang-prima-bakti-amanah-farma-jaya,611
Jaya Indah Obat Toko Apotik Sejahtera,Jl. Gajah Cerah Blok 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.91191709390492 -4.6133829341616135),Rachel Jackson Miller,1081739/902720/101034810,610107891104880,jaya-indah-obat-toko-apotik-sejahtera,223
Mutiara Tenaga Badan Lestari Bersama Farma,Jl. Duku Sejahtera Komplek 53 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.19870730255418 -1.3498313825527983),Jason Johnson Harris,586712/1061219/370070,4135350578100,mutiara-tenaga-badan-lestari-bersama-farma,477
Nusantara Jaya Lestari Farmasi Pharma Apotek,Jl. Gedung Pendek Komplek 93 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.435437883247 -3.547789902885854),John White Smith,1137310/58231010/493270,5081810079901,nusantara-jaya-lestari-farmasi-pharma-apotek,24
Toko Tenaga Bumi Obat Pharma Apotik,Jl. Kota Pendek Cluster 3 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.42902937131332 1.1588962869913215),Steve Hill Taylor,110308/10828100/130347,885316536290,toko-tenaga-bumi-obat-pharma-apotik,584
Murni Apotik Mawar Badan Bersama Pharm,Jl. Gedung Besar Wilayah 86 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.98701273463888 -3.164721582927685),Mark Anderson Brown,1051810/216122/839769,807841154485,murni-apotik-mawar-badan-bersama-pharm,546
Bahagia Berkah Kimia Nusantara Jaya Medika,Jl. Durian Besar Cluster 99 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.7354345794354 0.42951003401107),Brittany Jackson Moore,8101548/463245/932783,111932482770,bahagia-berkah-kimia-nusantara-jaya-medika,164
Obat Surya Indah Badan Sehat Pharma,Jl. Gunung Cerdas Wilayah 86 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.88592757431938 -5.330607338339861),Lauren Parker Miller,781272/252330/3601053,1018102081010596,obat-surya-indah-badan-sehat-pharma,740
Murni Sehat Mutiara Medic Apotik Pharma,Jl. Rambutan Tinggi Blok 40 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3657649935133 -2.876994158610904),Allison Hill Martinez,117801/4610224/200823,70418710100164,murni-sehat-mutiara-medic-apotik-pharma,262
Apotik Sejahtera Murni Cemerlang Bersama Medik,Jl. Sawah Cerdas Daerah 20 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.77311899305424 1.859126797492605),David Adams Anderson,5651010/126072/1013525,1873901891100,apotik-sejahtera-murni-cemerlang-bersama-medik,915
Resep Surya Obat Toko Pharma Pharm,Jl. Gedung Pendek Wilayah 14 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.52063417173514 0.9536355945331856),Sarah Brown White,321829/199204/709934,8209321001570,resep-surya-obat-toko-pharma-pharm,726
Berkah Sehat Sejahtera Kimia Apotik Apotek,Jl. Sawah Indah Komplek 57 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7188258804236 -2.34304756700379),Lauren Jones Smith,61016107/715224/6123102,7101051861025,berkah-sehat-sejahtera-kimia-apotik-apotek,152
Kimia Terang Indah Medical Bersama Medika,Jl. Kucing Sari Wilayah 42 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.88744998634644 -2.491588376398788),Lauren Martinez Brown,606514/1501072/938733,695171305308,kimia-terang-indah-medical-bersama-medika,21
Sejahtera Farmasi Medical Sehat Sehat Apotek,Jl. Pisang Cerdas Cluster 48 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.80986154614068 -0.9827439699558304),John Parker Moore,11010105/777225/234353,18310172108010,sejahtera-farmasi-medical-sehat-sehat-apotek,717
Lestari Indah Amanah Cemerlang Sehat Apotek,Jl. Balai Pintar Komplek 17 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6068143420107 -3.364075323038743),Matt Harris Martinez,371017/3121006/3321042,610475856032,lestari-indah-amanah-cemerlang-sehat-apotek,545
Lestari Berkah Makmur Terang Pharm Sejahtera,Jl. Sawah Besar Komplek 77 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.74797882194896 0.817210284102238),Chris Smith Smith,5610133/772622/355582,428081820017,lestari-berkah-makmur-terang-pharm-sejahtera,233
Mawar Prima Berkah Farmasi Sejahtera Apotek,Jl. Sawah Cerah Wilayah 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.660932160463 0.4687828017427957),Tom Clark Garcia,617363/1064206/353953,654086513118,mawar-prima-berkah-farmasi-sejahtera-apotek,119
Murni Surya Lestari Toko Pharm Sejahtera,Jl. Kota Indah Blok 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.93167508853368 0.2680849588037262),Emily Roberts Jones,10557110/7107261/9961036,851999008401,murni-surya-lestari-toko-pharm-sejahtera,251
Lestari Toko Tenaga Bintang Apotek Bersama,Jl. Kuda Pendek Cluster 29 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.31181516640964 -2.621921347069799),Katie Johnson Johnson,286101/7091023/312943,911833370192,lestari-toko-tenaga-bintang-apotek-bersama,798
Farmasi Bakti Kimia Apotik Pharma Apotek,Jl. Balai Pintar Daerah 49 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.3030690653277 0.187035151099403),Rachel Parker Wilson,8110931/2002810/271423,21050626108010,farmasi-bakti-kimia-apotik-pharma-apotek,545
Mawar Jaya Makmur Bumi Sejahtera Pharma,Jl. Tembok Besar Cluster 55 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.37714751465504 -3.317067704723786),Jason Williams Martin,152508/605952/673870,729188480412,mawar-jaya-makmur-bumi-sejahtera-pharma,623
Bahagia Harmoni Cemerlang Bakti Apotek Medika,Jl. Sirih Jenius Daerah 19 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.96853045527784 0.1457564270217055),Matt Smith Thomas,4511047/225992/330900,1105064129884,bahagia-harmoni-cemerlang-bakti-apotek-medika,709
Prima Sentorsa Badan Tenaga Pharma Sejahtera,Jl. Tembok Pintar Blok 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.30148232726748 -7.589952258032067),Tom Jackson Brown,971511/529994/446036,4824411000625,prima-sentorsa-badan-tenaga-pharma-sejahtera,175
Mutiara Prima Medic Toko Pharma Bersama,Jl. Gajah Kecil Wilayah 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.85120069844777 -7.663680270094131),Emily Taylor Robinson,489581/2810972/742433,4621510460228,mutiara-prima-medic-toko-pharma-bersama,74
Jaya Surya Berkah Lestari Apotik Medik,Jl. Durian Kecil Cluster 5 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.18235585354384 -6.46917841445443),Chris Nelson Miller,55102110/442321/877713,246981505188,jaya-surya-berkah-lestari-apotik-medik,779
Prima Tenaga Cemerlang Murni Medik Apotik,Jl. Duku Sari Cluster 58 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.2577723050015 -5.993004838866471),Chris Taylor Moore,102431/274235/397286,8719008050104,prima-tenaga-cemerlang-murni-medik-apotik,348
Berkah Jaya Makmur Amanah Pharm Bersama,Jl. Sawah Pendek Komplek 33 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.91929093547436 -1.9894165761850984),Jessica Lewis Jackson,1631002/927075/67031010,561081382101008,berkah-jaya-makmur-amanah-pharm-bersama,8
Mutiara Sejahtera Tubuh Sentorsa Sejahtera Jaya,Jl. Kucing Sari Daerah 77 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.37285053272068 -7.671184965170611),Sarah Roberts Martin,351177/4102011/935848,9828256411000,mutiara-sejahtera-tubuh-sentorsa-sejahtera-jaya,927
Bumi Tubuh Obat Indah Sejahtera Medik,Jl. Balai Indah Wilayah 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.96945410970147 -3.106474452968728),Steve Harris Moore,4511031/782030/133571,7410803117790,bumi-tubuh-obat-indah-sejahtera-medik,23
Kimia Prima Murni Bintang Pharm Apotik,Jl. Durian Cerdas Blok 37 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.373393136156 -1.492863065330786),Emily Thomas Johnson,2211091/222483/323653,4310929074918,kimia-prima-murni-bintang-pharm-apotik,335
Bumi Obat Murni Amanah Sejahtera Sehat,Jl. Sirih Cerah Blok 18 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.75340722384215 -5.7523484304848616),Mark Jackson Martin,4511102/226233/3411013,140371877138,bumi-obat-murni-amanah-sejahtera-sehat,741
Apotik Sentorsa Cemerlang Bakti Jaya Medika,Jl. Kota Cermat Daerah 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.51954132471496 -2.4007897177141064),Brittany Williams Jackson,714151/1044421/168713,381081830186,apotik-sentorsa-cemerlang-bakti-jaya-medika,748
Badan Harmoni Sejahtera Cemerlang Sejahtera Jaya,Jl. Jeruk Kecil Wilayah 23 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.2592854269484 -2.982505244716604),Rachel Jackson Thomas,510390/9029910/981153,2108818338073,badan-harmoni-sejahtera-cemerlang-sejahtera-jaya,68
Obat Prima Medic Lestari Pharm Apotik,Jl. Anjing Tinggi Komplek 7 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.33524518857313 -1.26266253414558),Matt Adams Thompson,1597210/465962/833992,738296330331,obat-prima-medic-lestari-pharm-apotik,14
Kimia Mutiara Terang Makmur Apotik Bersama,Jl. Durian Cerdas Komplek 76 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.23569398030398 -8.493138970583612),Sarah Jackson Davis,741454/3872104/297532,120441738489,kimia-mutiara-terang-makmur-apotik-bersama,752
Resep Farmasi Bahagia Bintang Sehat Jaya,Jl. Kebun Besar Blok 91 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.90228307579562 -5.392007157413937),John Hill Johnson,861103/307280/1046341,950872912441,resep-farmasi-bahagia-bintang-sehat-jaya,12
Amanah Terang Medical Farmasi Sejahtera Medika,Jl. Duku Indah Blok 37 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.42540334357126 -0.9267637586381364),Chris Parker Miller,341073/1054412/431106,8910140601803,amanah-terang-medical-farmasi-sejahtera-medika,779
Cemerlang Surya Jaya Berkah Sejahtera Apotek,Jl. Duku Pintar Daerah 82 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.06950311119743 -2.7265987216776395),Chris Roberts Thomas,1493010/980462/306902,652011020888,cemerlang-surya-jaya-berkah-sejahtera-apotek,697
Bakti Cemerlang Kimia Makmur Apotek Sejahtera,Jl. Balai Cerah Blok 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.33957126097857 -5.230909952926386),Matt Anderson Thompson,740106/1035072/940437,9012520789110,bakti-cemerlang-kimia-makmur-apotek-sejahtera,715
Obat Bahagia Prima Berkah Apotek Farma,Jl. Mangga Cepat Wilayah 50 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.69614352365085 -2.008231753699672),Jessica Anderson Moore,9101639/779522/8704310,8040101042185,obat-bahagia-prima-berkah-apotek-farma,31
Bintang Prima Resep Jaya Apotik Medika,Jl. Anjing Kecil Daerah 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.35731391761766 1.6272181764795146),Allison Anderson Jones,931111/980290/989360,356881998730,bintang-prima-resep-jaya-apotik-medika,174
Mutiara Tenaga Bakti Harmoni Apotik Farma,Jl. Kota Indah Blok 14 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.60327505664468 -2.076083371743658),David Jones Williams,665771/2221047/876733,8251019500603,mutiara-tenaga-bakti-harmoni-apotik-farma,761
Murni Nusantara Tenaga Makmur Sehat Sejahtera,Jl. Pisang Pintar Cluster 90 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.35954902848613 -0.5421486213255573),Michael Martinez White,871205/590208/7102372,3066201031811,murni-nusantara-tenaga-makmur-sehat-sejahtera,799
Cemerlang Bumi Berkah Medical Bersama Pharm,Jl. Jeruk Cerdas Wilayah 21 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.11335311737903 -10.15046491715946),Matt Anderson Brown,1711044/29101015/3988210,680061338588,cemerlang-bumi-berkah-medical-bersama-pharm,323
Kimia Indah Mutiara Murni Sejahtera Sehat,Jl. Kota Cermat Daerah 99 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.63603760451826 -1.3400188275204048),Brittany Anderson Johnson,591891/22010710/383981,697809231786,kimia-indah-mutiara-murni-sejahtera-sehat,87
Kimia Obat Makmur Cemerlang Farma Apotek,Jl. Jeruk Kecil Wilayah 31 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.10551968997612 -3.9701214107285994),Tom Martinez Wilson,731268/844720/340028,658078520241,kimia-obat-makmur-cemerlang-farma-apotek,127
Badan Medical Amanah Tenaga Jaya Medika,Jl. Duku Kecil Komplek 8 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.1924332394948 4.610490425914495),Steve Hill Williams,531760/249129/310662,1393842183100,badan-medical-amanah-tenaga-jaya-medika,25
Mutiara Toko Kimia Mawar Medik Sejahtera,Jl. Sawah Besar Blok 90 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.69106688719783 -6.241771104335752),Rachel Jackson Thomas,104662/2101010/163483,787816800881,mutiara-toko-kimia-mawar-medik-sejahtera,967
Farmasi Resep Jaya Amanah Sejahtera Sehat,Jl. Anjing Sejahtera Blok 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.46986504358703 0.4632498997408216),Tom White Moore,3101543/3212108/3395310,5101871698089,farmasi-resep-jaya-amanah-sejahtera-sehat,59
Farmasi Obat Kimia Berkah Sejahtera Jaya,Jl. Mangga Pendek Blok 59 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.92419984192328 -1.4562433528271388),Alex Brown Garcia,751504/602721/1039334,61905610102980,farmasi-obat-kimia-berkah-sejahtera-jaya,277
Tubuh Resep Mawar Tenaga Bersama Medik,Jl. Mangga Sari Blok 81 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.35924865928204 0.5238563074174518),Mark Parker Smith,415788/322554/10213101,324850031894,tubuh-resep-mawar-tenaga-bersama-medik,99
Cemerlang Toko Bintang Bahagia Bersama Farma,Jl. Gunung Cerah Cluster 76 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.11051081091654 -6.319276859101635),Alex Martinez Martin,581975/2591022/201973,188617827040,cemerlang-toko-bintang-bahagia-bersama-farma,442
Sentorsa Obat Indah Amanah Pharm Sejahtera,Jl. Sawah Tinggi Blok 29 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.01641777390736 -1.5976231906873988),Brittany Roberts Moore,891310/3812101/892233,850024122875,sentorsa-obat-indah-amanah-pharm-sejahtera,87
Indah Prima Mawar Surya Farma Sejahtera,Jl. Pisang Kecil Cluster 99 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.61677963921464 1.9732054717847607),Sarah White Johnson,805817/1023015/703213,7081291978010,indah-prima-mawar-surya-farma-sejahtera,715
Prima Toko Surya Medic Sejahtera Apotek,Jl. Gunung Sari Wilayah 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.64071234373102 0.3972284529692231),Michael Adams Martinez,703561/302038/973850,350497318101010,prima-toko-surya-medic-sejahtera-apotek,147
Murni Sentorsa Apotik Medic Pharma Apotek,Jl. Ikan Jenius Blok 63 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.9179280902568 3.896750690172203),Emily Jackson Robinson,295130/1072542/664370,1520101885414,murni-sentorsa-apotik-medic-pharma-apotek,77
Murni Bumi Obat Lestari Apotik Medika,Jl. Gedung Tinggi Komplek 5 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.89031106743975 -1.9578355450997813),Megan Anderson Miller,7801100/926727/6610309,7109508310847,murni-bumi-obat-lestari-apotik-medika,51
Nusantara Indah Farmasi Prima Sejahtera Sejahtera,Jl. Apel Indah Wilayah 21 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.04443564367446 -6.813873064114871),Alex Carter Smith,1091291/885223/3903310,8240134851002,nusantara-indah-farmasi-prima-sejahtera-sejahtera,168
Cemerlang Sejahtera Surya Jaya Pharm Bersama,Jl. Ikan Kecil Cluster 83 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.94675550160002 -5.228607573712454),John Lewis Anderson,484913/985012/708303,4914403810827,cemerlang-sejahtera-surya-jaya-pharm-bersama,604
Jaya Cemerlang Bahagia Prima Apotek Farma,Jl. Gajah Besar Komplek 41 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.27617552387824 -1.4625428160221574),Steve Adams Moore,1030501/619892/883857,3311913100808,jaya-cemerlang-bahagia-prima-apotek-farma,134
Bintang Bumi Resep Sehat Medik Apotik,Jl. Kota Kecil Komplek 39 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.09053846511 -7.202721159866455),Chris White Garcia,3510614/881722/606436,5773810348001,bintang-bumi-resep-sehat-medik-apotik,378
Berkah Makmur Sejahtera Bintang Apotek Jaya,Jl. Kucing Pintar Cluster 3 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.76896452548488 -1.4214113829829795),Jessica Harris Thomas,625261/125463/964932,21108061008025,berkah-makmur-sejahtera-bintang-apotek-jaya,743
Surya Lestari Resep Prima Bersama Pharma,Jl. Sirih Kecil Cluster 14 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.51562674714015 -2.911505119825735),Ashley Harris Williams,751678/210542/321452,8105193160178,surya-lestari-resep-prima-bersama-pharma,794
Surya Resep Makmur Sentorsa Pharma Medika,Jl. Kuda Sari Daerah 17 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.2485903320394 -3.582863175425864),Alex Harris Johnson,571530/12610103/7321010,100115668101010,surya-resep-makmur-sentorsa-pharma-medika,166
Jaya Sejahtera Resep Toko Sejahtera Apotik,Jl. Gunung Cermat Komplek 77 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.97950872637406 -2.693561932634333),Brittany Anderson Garcia,137205/722628/705736,497214930804,jaya-sejahtera-resep-toko-sejahtera-apotik,744
Terang Badan Farmasi Berkah Farma Apotek,Jl. Kota Kecil Daerah 83 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.48395565975272 -3.393011849075095),Ashley Roberts Johnson,118906/1092944/600361,383120281551,terang-badan-farmasi-berkah-farma-apotek,251
Jaya Berkah Sehat Lestari Apotek Sejahtera,Jl. Mangga Pintar Blok 10 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.05679769288074 0.5137959229536957),Lauren Brown Moore,907451/227990/1088301,682459176810,jaya-berkah-sehat-lestari-apotek-sejahtera,264
Terang Lestari Tenaga Tubuh Bersama Apotik,Jl. Ikan Cerdas Komplek 32 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.2173734592095 -2.863617747510368),Michael Smith Miller,3471013/785402/236138,745384281110,terang-lestari-tenaga-tubuh-bersama-apotik,235
Jaya Mutiara Nusantara Jaya Apotik Sehat,Jl. Pisang Cepat Blok 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43828521596282 -5.647430000511931),David Hill Thomas,817314/11088102/318489,4884310101713,jaya-mutiara-nusantara-jaya-apotik-sehat,867
Sehat Jaya Indah Bahagia Pharma Farma,Jl. Rambutan Sari Wilayah 11 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.72183845560038 5.125332426404979),Mark Clark Garcia,887901/241898/615563,9440103610883,sehat-jaya-indah-bahagia-pharma-farma,104
Mawar Resep Jaya Sehat Medika Pharm,Jl. Jeruk Kecil Wilayah 44 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.01559587651238 -7.03766255094404),Alex Taylor Robinson,712394/802276/9631081,871508256796,mawar-resep-jaya-sehat-medika-pharm,887
