Tubuh Indah Lestari Medical Bersama Pharma,Jl. Duku Cerdas Komplek 71 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4006317405675 -4.152256380871093),Sarah Smith Thompson,790718/6107722/385332,906602468881,tubuh-indah-lestari-medical-bersama-pharma,382
Prima Surya Amanah Apotik Medik Farma,Jl. Gunung Kecil Blok 79 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.83326209297869 -7.4136873499556195),Jason Clark Moore,3751021/2010615/739150,9600171104188,prima-surya-amanah-apotik-medik-farma,583
Kimia Sehat Indah Sentorsa Medik Sejahtera,Jl. Tembok Besar Wilayah 48 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.044086535794 -8.673701064201403),Tom Johnson Taylor,961383/2266410/399027,4798008011107,kimia-sehat-indah-sentorsa-medik-sejahtera,111
Prima Obat Sehat Surya Apotik Pharma,Jl. Kebun Besar Daerah 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.90210646261258 -5.056743929178431),John Jones Brown,274891/303228/1949103,10243110718077,prima-obat-sehat-surya-apotik-pharma,89
Bumi Indah Murni Terang Sejahtera Jaya,Jl. Kuda Indah Wilayah 48 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.65991347528109 2.420785924638146),John Parker Jackson,178270/409237/263327,61184001010985,bumi-indah-murni-terang-sejahtera-jaya,336
Cemerlang Surya Medic Tubuh Sejahtera Sejahtera,Jl. Ikan Indah Komplek 27 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.38488039962036 -2.8445957911905904),Sarah Lewis Martin,212041/2310816/377498,1001848461092,cemerlang-surya-medic-tubuh-sejahtera-sejahtera,404
Farmasi Bumi Cemerlang Lestari Jaya Medik,Jl. Sawah Jenius Cluster 26 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.03021110947924 -3.455774417067322),Sarah Parker Moore,9512010/274520/865703,968806126306,farmasi-bumi-cemerlang-lestari-jaya-medik,132
Sehat Lestari Indah Bintang Apotek Medika,Jl. Rambutan Cermat Daerah 20 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.46948473979648 2.646742664692294),Chris Jackson Martinez,6101700/827337/3010086,593181997705,sehat-lestari-indah-bintang-apotek-medika,25
Prima Sejahtera Obat Kimia Apotek Pharma,Jl. Rambutan Cerah Blok 74 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.18428302209017 -6.747832021967047),Michael Williams Brown,2310518/222242/868373,607889182045,prima-sejahtera-obat-kimia-apotek-pharma,912
Harmoni Indah Sehat Terang Medika Pharma,Jl. Rambutan Kecil Wilayah 46 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.17678995448395 1.1041825645850754),Megan Brown White,4141023/925282/8374310,2816018710359,harmoni-indah-sehat-terang-medika-pharma,446
Bahagia Toko Sehat Nusantara Apotek Bersama,Jl. Gunung Jenius Komplek 85 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.03921775074934 -7.22162198045914),Steve Johnson White,110961/5072710/104103103,73011049718107,bahagia-toko-sehat-nusantara-apotek-bersama,385
Surya Tenaga Indah Tubuh Bersama Pharma,Jl. Gedung Pintar Cluster 16 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.82184587566228 -0.7768382683766415),John Taylor Wilson,271185/2831020/3703310,1018805145650,surya-tenaga-indah-tubuh-bersama-pharma,794
Jaya Mutiara Obat Bakti Sehat Apotik,Jl. Kota Sejahtera Cluster 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2353772074584 -0.016103248934975),Brittany Jones Jackson,670156/220422/934567,414266508105,jaya-mutiara-obat-bakti-sehat-apotik,26
Tubuh Medic Mawar Jaya Apotik Bersama,Jl. Pisang Kecil Komplek 12 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92821516019704 -2.346394463701442),Rachel Nelson Johnson,711243/201922/533336,4812103387209,tubuh-medic-mawar-jaya-apotik-bersama,203
Prima Sejahtera Terang Nusantara Farma Medika,Jl. Jeruk Pendek Wilayah 47 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.32108313260414 -3.316863037106548),Michael Nelson Martinez,801622/679923/1310893,5024101586755,prima-sejahtera-terang-nusantara-farma-medika,968
Surya Toko Medical Berkah Medika Apotik,Jl. Kebun Sari Wilayah 77 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5134185680621 -6.120386508999104),Emily Taylor White,971140/364229/472053,346650688916,surya-toko-medical-berkah-medika-apotik,461
Apotik Bumi Nusantara Jaya Sehat Pharm,Jl. Kebun Pendek Cluster 24 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.6197009270742 -2.5647583269505443),Michael Brown Jackson,972016/894542/3103092,713840518175,apotik-bumi-nusantara-jaya-sehat-pharm,22
Sejahtera Tenaga Bakti Tubuh Farma Medik,Jl. Apel Cerah Daerah 85 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.42964102149637 -2.261353096016707),David Taylor Taylor,101011001/1627109/1069733,688112041864,sejahtera-tenaga-bakti-tubuh-farma-medik,572
Nusantara Sehat Resep Mutiara Bersama Apotek,Jl. Gajah Cermat Blok 7 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.06994142887515 -0.3582698332701319),Matt Parker Martin,713560/727229/35105103,1075782061108,nusantara-sehat-resep-mutiara-bersama-apotek,715
Sehat Bumi Bakti Amanah Medika Pharma,Jl. Mangga Cerdas Blok 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12334708443544 1.8994649437674216),Allison Lewis Taylor,864156/829341/10613103,778149340099,sehat-bumi-bakti-amanah-medika-pharma,213
Medical Nusantara Amanah Surya Pharma Farma,Jl. Sirih Sejahtera Daerah 21 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.11571415618626 1.1434806381164666),David Johnson Jackson,788611/1032293/384493,5680116390810,medical-nusantara-amanah-surya-pharma-farma,206
Bahagia Farmasi Indah Tubuh Apotik Sejahtera,Jl. Sawah Tinggi Komplek 63 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.45360285508345 -1.2340296356206064),Katie Jackson Robinson,155790/572253/703791,168198011938,bahagia-farmasi-indah-tubuh-apotik-sejahtera,496
Makmur Kimia Bakti Medical Medika Sejahtera,Jl. Durian Kecil Daerah 47 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.45426689598764 -5.871786980529165),Jason Harris Thomas,150460/1021028/198230,3611036014863,makmur-kimia-bakti-medical-medika-sejahtera,290
Murni Mutiara Harmoni Jaya Apotek Medik,Jl. Apel Cermat Daerah 29 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.81015905675729 -3.098699115926637),Chris Nelson Moore,101800/1401002/37107010,928751103908,murni-mutiara-harmoni-jaya-apotek-medik,469
Tenaga Prima Kimia Nusantara Sehat Apotek,Jl. Mangga Kecil Blok 32 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.19206595722554 -1.340153114571386),Mark Hill Miller,1007621/1105223/7392510,710591271836,tenaga-prima-kimia-nusantara-sehat-apotek,477
Medical Kimia Sejahtera Medic Sehat Pharma,Jl. Gedung Cerah Cluster 49 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5788287662958 -5.133127058828443),Ashley Parker Johnson,131248/494520/608355,18102106021758,medical-kimia-sejahtera-medic-sehat-pharma,3
Harmoni Sehat Bakti Bumi Sejahtera Sehat,Jl. Kebun Indah Daerah 36 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.9313692747328 -3.25732235893278),Brittany Martinez White,153631/920882/540013,810109880271108,harmoni-sehat-bakti-bumi-sejahtera-sehat,370
Lestari Obat Surya Sentorsa Apotik Sejahtera,Jl. Gedung Sari Daerah 25 Kota/Kabupaten KOTA BEKASI Provinsi JAWA BARAT,POINT(106.94478336305949 -6.269992143466106),Allison Smith Wilson,1019360/860882/154883,8389692100001,lestari-obat-surya-sentorsa-apotik-sejahtera,78
Nusantara Bumi Medic Resep Sejahtera Farma,Jl. Sawah Kecil Komplek 79 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.24937735156286 -9.46292039220846),Sarah Parker Harris,210885/894238/939331,1058580916294,nusantara-bumi-medic-resep-sejahtera-farma,632
Makmur Prima Badan Lestari Sejahtera Sehat,Jl. Mangga Kecil Blok 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.55891901011393 2.0984184948222424),Brittany Martinez Davis,764312/409728/396808,2014898105522,makmur-prima-badan-lestari-sejahtera-sehat,251
Mawar Kimia Surya Lestari Apotek Pharm,Jl. Kebun Cerdas Cluster 16 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.55219870334216 -7.281940213305598),John White Thompson,914513/10801072/131407,1088731211087,mawar-kimia-surya-lestari-apotek-pharm,82
Bumi Terang Tubuh Mawar Sejahtera Medik,Jl. Kebun Kecil Komplek 89 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.779649186789 -1.384005595282959),Steve Adams Anderson,1041073/229842/1043239,5010454159810,bumi-terang-tubuh-mawar-sejahtera-medik,95
Prima Jaya Berkah Sejahtera Pharma Sejahtera,Jl. Tembok Sari Wilayah 92 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.06201914768312 0.5172459023505507),Brittany Jackson Davis,585104/2461006/315268,590565046183,prima-jaya-berkah-sejahtera-pharma-sejahtera,2
Resep Badan Kimia Surya Farma Medik,Jl. Kuda Cerdas Komplek 87 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.0740482497892 -3.7372407373961942),Katie Smith Thompson,6104159/5221073/255023,849180519016,resep-badan-kimia-surya-farma-medik,376
Bakti Bintang Harmoni Tenaga Pharma Farma,Jl. Anjing Cerdas Wilayah 51 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.63559024629168 -3.3171278606586387),Jessica Roberts Garcia,324771/982464/810354,51811100320310,bakti-bintang-harmoni-tenaga-pharma-farma,11
Lestari Prima Tubuh Amanah Sehat Farma,Jl. Duku Tinggi Wilayah 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.41887825931315 -5.784057190346672),Chris Williams Wilson,199219/736662/643317,717618690285,lestari-prima-tubuh-amanah-sehat-farma,477
Medical Toko Amanah Bahagia Medika Pharma,Jl. Ikan Sejahtera Komplek 55 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.89035890982028 -4.903998580954218),Ashley Hill Davis,4719101/291196/313737,933559570861,medical-toko-amanah-bahagia-medika-pharma,63
Prima Surya Cemerlang Bakti Bersama Pharm,Jl. Rambutan Kecil Komplek 11 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74520468439056 -2.211458088029758),Steve Brown Wilson,2510155/1027362/2310754,809952101061105,prima-surya-cemerlang-bakti-bersama-pharm,133
Berkah Lestari Resep Kimia Medik Medika,Jl. Sirih Cerah Daerah 36 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.5763207063514 5.127661045244119),Jessica Nelson Smith,273217/6485102/47010310,206110849461,berkah-lestari-resep-kimia-medik-medika,738
Jaya Mawar Murni Tubuh Sejahtera Pharma,Jl. Kucing Cermat Daerah 35 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.35739922013272 -7.546944883027713),Emily Roberts Miller,897180/262623/205387,61030727101278,jaya-mawar-murni-tubuh-sejahtera-pharma,43
Murni Bahagia Obat Sehat Apotek Sehat,Jl. Apel Cepat Komplek 37 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3926768847404 -3.0860405073267625),Rachel Nelson Moore,9101103/516285/765636,1097002960811,murni-bahagia-obat-sehat-apotek-sehat,977
Berkah Harmoni Mawar Toko Sejahtera Pharm,Jl. Mangga Sejahtera Blok 86 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3383504469194 0.2508291318251814),Sarah Anderson Brown,821425/851626/319587,177577870007,berkah-harmoni-mawar-toko-sejahtera-pharm,198
Bintang Resep Berkah Lestari Pharm Sehat,Jl. Apel Cermat Wilayah 24 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.1717653761092 -7.945287811595227),Mark Martinez Thomas,5461014/1084420/943775,9881104444508,bintang-resep-berkah-lestari-pharm-sehat,118
Badan Prima Berkah Murni Medika Jaya,Jl. Anjing Sejahtera Daerah 49 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4397668202548 -2.308335694205377),Sarah Lewis Davis,113423/9688102/362328,4809410051118,badan-prima-berkah-murni-medika-jaya,752
Sejahtera Apotik Medical Jaya Pharm Farma,Jl. Kota Besar Blok 13 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.9581915050462 -8.928359149379798),Allison Brown Garcia,8103615/387152/9310308,9883100741449,sejahtera-apotik-medical-jaya-pharm-farma,207
Makmur Toko Jaya Resep Pharma Medika,Jl. Anjing Sejahtera Komplek 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.54490970632152 1.6270474038436866),Steve Brown Davis,536185/120903/733007,900872981617,makmur-toko-jaya-resep-pharma-medika,461
Jaya Surya Obat Bakti Sehat Apotik,Jl. Kucing Pintar Wilayah 35 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.20189755031538 -3.523008363953317),Emily Carter Wilson,757156/3862109/681311,407081261558,jaya-surya-obat-bakti-sehat-apotik,261
Badan Jaya Lestari Medic Pharma Apotik,Jl. Anjing Sari Blok 12 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.02370461699245 -1.5782307245857137),Jason Hill White,3010312/4522510/6493510,9081387105486,badan-jaya-lestari-medic-pharma-apotik,303
Kimia Bakti Prima Mutiara Jaya Bersama,Jl. Sirih Cerah Wilayah 64 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.592923901542 4.879051763723169),Emily Johnson Taylor,333118/8129109/168331,60610101889270,kimia-bakti-prima-mutiara-jaya-bersama,338
Kimia Mutiara Jaya Resep Apotik Bersama,Jl. Gajah Kecil Komplek 80 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.09239136388226 -0.751427636888625),Lauren Lewis Jones,8101600/207296/3310247,10805194883410,kimia-mutiara-jaya-resep-apotik-bersama,920
Bintang Prima Kimia Tenaga Medika Sejahtera,Jl. Sirih Kecil Wilayah 60 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.28000844456272 -6.085036949445669),David Roberts White,1011130/349324/2593107,10149183078410,bintang-prima-kimia-tenaga-medika-sejahtera,32
Indah Farmasi Murni Jaya Bersama Apotek,Jl. Gunung Tinggi Cluster 8 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.59245349536688 1.9913779546353805),Brittany Hill Davis,981254/9105244/10109583,7070281013098,indah-farmasi-murni-jaya-bersama-apotek,576
Obat Nusantara Bumi Surya Sehat Jaya,Jl. Kucing Jenius Blok 80 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.24020295169716 1.7174117121211392),Ashley Clark Jackson,1006601/976225/954843,315490907508,obat-nusantara-bumi-surya-sehat-jaya,300
Mutiara Bahagia Makmur Kimia Medika Bersama,Jl. Mangga Sari Daerah 100 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.30961248965198 -5.067690995453131),Jessica Roberts Thompson,148955/10909210/9105153,610510928110101,mutiara-bahagia-makmur-kimia-medika-bersama,410
Toko Bumi Nusantara Bintang Sehat Farma,Jl. Balai Cerdas Wilayah 17 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.32388479487103 3.122017942912421),Steve Martinez Harris,71010143/479382/337954,811816106301,toko-bumi-nusantara-bintang-sehat-farma,303
Apotik Toko Sentorsa Bintang Sehat Jaya,Jl. Kota Sari Blok 84 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.36296989317714 -8.649561709349397),Jason Martinez Brown,210327/287901/568932,888010091674,apotik-toko-sentorsa-bintang-sehat-jaya,579
Sejahtera Sentorsa Harmoni Bahagia Pharm Sejahtera,Jl. Jeruk Sari Komplek 77 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.34094679875736 -1.204125937350156),Matt Harris Miller,1011302/5727010/137934,486804195498,sejahtera-sentorsa-harmoni-bahagia-pharm-sejahtera,215
Makmur Mutiara Bahagia Amanah Medik Sehat,Jl. Tembok Sejahtera Wilayah 83 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.8368765263092 0.66518502704875),Steve White Williams,416339/293568/5395910,719101844247,makmur-mutiara-bahagia-amanah-medik-sehat,7
Mawar Prima Obat Murni Farma Medik,Jl. Duku Jenius Cluster 55 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.56677791645492 -1.7709648550390789),Michael Smith Robinson,1039177/1681022/382803,1934810004643,mawar-prima-obat-murni-farma-medik,848
Medical Harmoni Lestari Murni Apotek Pharm,Jl. Tembok Indah Wilayah 61 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.08751197192557 0.8057807951817111),Michael Jones Robinson,16102105/422713/573234,1076110983330,medical-harmoni-lestari-murni-apotek-pharm,56
Sehat Badan Farmasi Harmoni Sejahtera Pharm,Jl. Durian Cermat Wilayah 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.87307771982805 3.140690708655386),Jason Taylor Robinson,630519/229201/1837106,308142119677,sehat-badan-farmasi-harmoni-sejahtera-pharm,603
Murni Mawar Sejahtera Harmoni Medik Jaya,Jl. Gedung Jenius Wilayah 30 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.81603405596115 -7.677652670727602),Allison Smith Martin,1031091/2776810/2535010,3658122008101,murni-mawar-sejahtera-harmoni-medik-jaya,744
Surya Bumi Tubuh Tenaga Pharm Sehat,Jl. Pisang Pendek Blok 11 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.7213683335726 0.4974344683228917),Jason Jackson Thompson,4271021/1280106/3610178,185910801022106,surya-bumi-tubuh-tenaga-pharm-sehat,220
Tenaga Jaya Medical Tubuh Sejahtera Farma,Jl. Kota Cerdas Komplek 29 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.40270404254316 1.058286956745761),Lauren Brown Anderson,1006271/582937/572347,822104531429,tenaga-jaya-medical-tubuh-sejahtera-farma,869
Nusantara Makmur Jaya Bumi Sehat Apotik,Jl. Apel Tinggi Wilayah 72 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.02060681987408 0.4189688565738301),Matt White Martinez,393188/242870/2493310,497015485808,nusantara-makmur-jaya-bumi-sehat-apotik,91
Bumi Medic Medical Tenaga Pharma Sejahtera,Jl. Tembok Indah Cluster 10 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.32538510260932 3.2401133319916173),Brittany Roberts Garcia,1100181/390392/488563,1100428379625,bumi-medic-medical-tenaga-pharma-sejahtera,266
Bahagia Berkah Prima Cemerlang Sehat Bersama,Jl. Rambutan Jenius Daerah 30 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.74524206708188 -3.6338710813031545),Chris Taylor Garcia,163853/101092100/340569,1034705081381,bahagia-berkah-prima-cemerlang-sehat-bersama,22
Harmoni Sejahtera Mawar Jaya Sejahtera Apotik,Jl. Gajah Sari Blok 45 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.0880276587393 -7.689203349891656),Steve Anderson Harris,1011982/458022/10784310,1109873081048,harmoni-sejahtera-mawar-jaya-sejahtera-apotik,75
Kimia Lestari Farmasi Nusantara Sejahtera Apotik,Jl. Kuda Kecil Wilayah 44 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.38707606760622 -2.288185257974103),Brittany Parker Garcia,177042/932127/3808108,811687008275,kimia-lestari-farmasi-nusantara-sejahtera-apotik,445
Kimia Tenaga Sehat Harmoni Sejahtera Sehat,Jl. Sawah Cerdas Komplek 20 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4711311376386 2.3361256656071063),Matt Jones Johnson,443103/250076/252378,2001108226108,kimia-tenaga-sehat-harmoni-sejahtera-sehat,508
Tubuh Mutiara Bahagia Murni Bersama Pharma,Jl. Gunung Pintar Komplek 77 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.16837581279016 3.986240775813446),Emily Hill Jones,781239/9610219/733608,82910888520101,tubuh-mutiara-bahagia-murni-bersama-pharma,18
Lestari Apotik Jaya Berkah Bersama Jaya,Jl. Durian Pintar Wilayah 32 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.7137448939886 3.610429232979298),Ashley Taylor Davis,1912510/2110514/325038,846001114045,lestari-apotik-jaya-berkah-bersama-jaya,652
Sentorsa Harmoni Bahagia Bintang Apotek Pharm,Jl. Tembok Indah Komplek 21 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.95865489430366 -5.551369973505167),David Roberts Jones,819967/627200/877338,904338187818,sentorsa-harmoni-bahagia-bintang-apotek-pharm,134
Cemerlang Mutiara Kimia Bumi Pharm Apotik,Jl. Jeruk Jenius Komplek 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8428089787763 -5.433257998953602),Brittany Hill Moore,10709110/334270/380633,6696356581100,cemerlang-mutiara-kimia-bumi-pharm-apotik,23
Mawar Kimia Apotik Tenaga Medika Farma,Jl. Pisang Besar Daerah 16 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.3817986003697 3.0598446867668727),Emily Carter Martin,871440/206214/386954,7410107831508,mawar-kimia-apotik-tenaga-medika-farma,53
Lestari Bakti Cemerlang Jaya Apotik Sehat,Jl. Ikan Pintar Cluster 26 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9428592693417 -0.6145369910123595),Chris White Thompson,7270110/1000720/731411,10061010154838,lestari-bakti-cemerlang-jaya-apotik-sehat,168
Sehat Indah Mutiara Sejahtera Sehat Bersama,Jl. Balai Sejahtera Cluster 65 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.13248074743196 -1.4038742954073715),Matt Parker Harris,165557/825313/923893,5067285105417,sehat-indah-mutiara-sejahtera-sehat-bersama,132
Surya Terang Prima Tubuh Apotek Medik,Jl. Kota Besar Komplek 50 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.8381762533612 -3.173546411477117),Michael Lewis Wilson,6710813/849729/434965,9817689251008,surya-terang-prima-tubuh-apotek-medik,970
Murni Mutiara Sentorsa Bakti Pharma Bersama,Jl. Durian Kecil Komplek 28 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.57932935376026 2.1973075624469907),Emily Thomas Harris,1059162/120392/841203,718388680869,murni-mutiara-sentorsa-bakti-pharma-bersama,593
