Jaya Resep Bahagia Tubuh Pharma Jaya,Jl. Kebun Cerah Komplek 74 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03874934026234 -5.841846063129596),Steve Martinez Miller,372182/1721080/9010363,10106311410008,jaya-resep-bahagia-tubuh-pharma-jaya,271
Murni Tubuh Jaya Jaya Sejahtera Jaya,Jl. Tembok Indah Wilayah 15 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.4434540621945 -9.966500886067768),Ashley Williams Davis,11451010/294950/408375,203161097580,murni-tubuh-jaya-jaya-sejahtera-jaya,795
Obat Indah Resep Mutiara Pharma Medika,Jl. Balai Kecil Komplek 58 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.2436786960961 -1.7426394868443094),Mark Taylor White,187919/975207/231496,13810185106019,obat-indah-resep-mutiara-pharma-medika,856
Prima Obat Resep Tenaga Pharm Apotik,Jl. Jeruk Besar Blok 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.43028819744026 -0.1406386875087584),Steve White Brown,1510933/5108294/3100103,390971273285,prima-obat-resep-tenaga-pharm-apotik,250
Terang Apotik Nusantara Makmur Pharm Sehat,Jl. Balai Sari Komplek 58 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.3467924888478 4.53937941244476),Emily Martinez Jackson,117663/223439/1023534,1001023101010886,terang-apotik-nusantara-makmur-pharm-sehat,362
Surya Mawar Prima Jaya Sejahtera Sejahtera,Jl. Rambutan Cepat Daerah 82 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.47201449760834 -1.2067782275504566),Rachel Jackson Wilson,121766/215994/932513,3861204999010,surya-mawar-prima-jaya-sejahtera-sejahtera,508
Indah Medic Lestari Medical Pharma Bersama,Jl. Tembok Tinggi Wilayah 52 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.73729379113676 0.5497973168739527),Ashley Martinez Thompson,122421/2102658/584139,10160544871105,indah-medic-lestari-medical-pharma-bersama,913
Medic Cemerlang Badan Prima Sehat Farma,Jl. Kuda Cerdas Daerah 43 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.02050538135327 -3.1196207941981937),Katie Thomas Garcia,11028110/9062107/307418,581006232761,medic-cemerlang-badan-prima-sehat-farma,603
Murni Tubuh Apotik Prima Sehat Sejahtera,Jl. Duku Sejahtera Cluster 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.59374495927636 -7.124287784933607),Tom Brown Martinez,1066211/247089/539237,119665826160,murni-tubuh-apotik-prima-sehat-sejahtera,617
Resep Mawar Farmasi Mutiara Bersama Farma,Jl. Ikan Cepat Wilayah 15 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.94531097506142 -6.961756488233952),Matt Jackson White,81001012/102914/357371,711605234089,resep-mawar-farmasi-mutiara-bersama-farma,728
Cemerlang Medical Kimia Makmur Medika Medik,Jl. Anjing Sejahtera Blok 21 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.48995490743576 2.0680182513417518),Jessica Taylor Johnson,1401068/2110027/283233,8100185875472,cemerlang-medical-kimia-makmur-medika-medik,414
Bumi Cemerlang Prima Sejahtera Sejahtera Pharm,Jl. Duku Besar Cluster 67 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.94023404392662 0.9490835418004178),Allison Anderson Thompson,821419/185529/32710110,598051611231,bumi-cemerlang-prima-sejahtera-sejahtera-pharm,117
Berkah Prima Amanah Indah Farma Apotek,Jl. Anjing Jenius Blok 59 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.79788699073785 -5.3325176425844525),Ashley White Garcia,119943/550482/173958,1038805088101,berkah-prima-amanah-indah-farma-apotek,38
Jaya Sehat Farmasi Lestari Apotik Farma,Jl. Gajah Cepat Wilayah 24 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.04033451550126 -4.297279727009362),Jessica Lewis White,347174/1072098/369204,717204766088,jaya-sehat-farmasi-lestari-apotik-farma,117
Sehat Kimia Mutiara Lestari Apotik Sejahtera,Jl. Apel Kecil Blok 68 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.74948327174344 -6.990256328639477),Emily Williams Brown,510668/588726/3108818,92101055514082,sehat-kimia-mutiara-lestari-apotik-sejahtera,259
Sehat Surya Badan Bintang Bersama Sehat,Jl. Gedung Besar Daerah 72 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.73668754249267 0.1817442599540371),Megan Taylor Moore,5142100/421724/1037897,4710010546869,sehat-surya-badan-bintang-bersama-sehat,841
Bakti Sejahtera Sentorsa Medic Bersama Pharm,Jl. Tembok Jenius Komplek 69 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.37804651725354 -2.129126253632352),Rachel Clark Thomas,180370/281875/253391,128251534802,bakti-sejahtera-sentorsa-medic-bersama-pharm,154
Bumi Medic Tubuh Prima Pharma Apotek,Jl. Rambutan Sari Wilayah 60 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.61036769881184 2.167046871330601),Brittany Roberts Smith,125751/4902104/1002633,3125877211030,bumi-medic-tubuh-prima-pharma-apotek,147
Mawar Medic Prima Terang Sejahtera Apotik,Jl. Ikan Sejahtera Daerah 52 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.01232144328633 0.5884364118380088),Katie Roberts Jones,313394/642912/3187410,4511034013687,mawar-medic-prima-terang-sejahtera-apotik,362
Prima Surya Lestari Toko Jaya Apotik,Jl. Ikan Jenius Daerah 14 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.00482972992944 -9.787829431867936),Matt White Smith,973122/432312/394241,7100723817107,prima-surya-lestari-toko-jaya-apotik,730
Indah Obat Resep Sehat Medika Bersama,Jl. Kuda Kecil Blok 60 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.13428910016609 -0.9343076853698786),Lauren Nelson Smith,1147101/87106102/374100,850040861340,indah-obat-resep-sehat-medika-bersama,176
Obat Sentorsa Surya Jaya Sehat Apotik,Jl. Kucing Jenius Daerah 92 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.86996235803504 -7.940369029401129),David Williams Davis,817041/912569/3310363,810898675790,obat-sentorsa-surya-jaya-sehat-apotik,694
Makmur Mutiara Jaya Sentorsa Sejahtera Farma,Jl. Durian Pendek Komplek 62 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.3331377634353 -3.8356913793000897),Mark Lewis Taylor,817494/7172109/232265,1858826060610,makmur-mutiara-jaya-sentorsa-sejahtera-farma,129
Lestari Harmoni Obat Toko Sehat Jaya,Jl. Gunung Pintar Cluster 25 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.493050301158 -3.9879254020829737),Steve Nelson Martin,198351/51032210/3105604,10098844810157,lestari-harmoni-obat-toko-sehat-jaya,302
Berkah Indah Lestari Bakti Sejahtera Medika,Jl. Gajah Indah Daerah 49 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.20280327883756 0.2088519212540802),Alex Carter Jackson,630130/31010782/839011,495058120256,berkah-indah-lestari-bakti-sejahtera-medika,124
Sehat Lestari Bintang Jaya Sejahtera Farma,Jl. Anjing Indah Cluster 51 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.52216904988852 -1.5515586828090058),Jason Anderson Harris,145391/220871/355939,784179602699,sehat-lestari-bintang-jaya-sejahtera-farma,220
Prima Surya Prima Terang Apotik Sejahtera,Jl. Tembok Pendek Komplek 45 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.38401626409404 -3.69863430792157),Jessica Hill Thomas,831851/2810124/924379,213274901784,prima-surya-prima-terang-apotik-sejahtera,96
Sehat Resep Lestari Terang Apotik Sejahtera,Jl. Ikan Sejahtera Blok 72 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.67759418356638 -1.033236998372468),Mark Jones Johnson,13101004/2210330/834244,7981006013403,sehat-resep-lestari-terang-apotik-sejahtera,123
Jaya Terang Indah Bumi Medika Sehat,Jl. Durian Kecil Komplek 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.80465157888173 -4.639780739929851),David Smith Brown,214462/7681027/11033105,8687102170605,jaya-terang-indah-bumi-medika-sehat,446
Terang Bintang Bumi Cemerlang Medik Pharm,Jl. Gajah Cerdas Daerah 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.98631701598956 0.7761279308380082),Sarah Thomas Smith,6810147/237758/76531010,681142509832,terang-bintang-bumi-cemerlang-medik-pharm,179
Lestari Farmasi Amanah Makmur Sejahtera Pharma,Jl. Gedung Pendek Wilayah 38 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.52240398068638 2.263347330359625),David Clark Brown,1103138/702942/3702106,4123810770910,lestari-farmasi-amanah-makmur-sejahtera-pharma,342
Sehat Medic Surya Tubuh Pharma Apotek,Jl. Jeruk Cerdas Wilayah 75 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.9205105227104 -1.4060749090609246),Ashley Lewis Martin,341817/938221/3321040,550728915149,sehat-medic-surya-tubuh-pharma-apotek,124
Tubuh Resep Bintang Bahagia Sejahtera Apotik,Jl. Sawah Cermat Komplek 19 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.82656754211604 0.7404401510369052),Jessica Smith Smith,10011041/535528/6234103,81101567191000,tubuh-resep-bintang-bahagia-sejahtera-apotik,107
Murni Badan Jaya Sehat Farma Medika,Jl. Anjing Jenius Cluster 36 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.9081488014417 -3.8624122732170543),John Roberts Jackson,5713910/404422/3310578,198285080280,murni-badan-jaya-sehat-farma-medika,80
Farmasi Medic Obat Badan Farma Bersama,Jl. Gunung Sari Wilayah 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.17046819298776 -0.2261681924529313),Emily Martinez Davis,210735/2152109/2107314,781181700307,farmasi-medic-obat-badan-farma-bersama,611
Lestari Terang Mawar Obat Bersama Pharm,Jl. Balai Indah Cluster 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.17995654155128 1.3494620737279206),Brittany Hill Garcia,159719/259591/5931025,126748884650,lestari-terang-mawar-obat-bersama-pharm,349
Mawar Apotik Jaya Medic Bersama Sejahtera,Jl. Tembok Besar Blok 52 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.36248215911942 -3.3085773725456145),Allison White Taylor,610205/2265310/5673102,281095109101060,mawar-apotik-jaya-medic-bersama-sejahtera,348
Lestari Nusantara Obat Tubuh Farma Pharm,Jl. Sirih Besar Cluster 97 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.28081386737384 -8.63804890985597),John Jackson Brown,2168910/2112310/518831,9089104815755,lestari-nusantara-obat-tubuh-farma-pharm,59
Jaya Berkah Bumi Indah Pharma Apotek,Jl. Sirih Cermat Daerah 51 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.62050715022242 -1.8351331576187224),Alex Adams Jones,2102641/206457/437353,312962288078,jaya-berkah-bumi-indah-pharma-apotek,325
Nusantara Resep Terang Indah Sejahtera Medik,Jl. Ikan Pendek Komplek 16 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.78504177210252 -1.396642410141009),Jessica Carter Wilson,4107581/914152/1035109,80410522235110,nusantara-resep-terang-indah-sejahtera-medik,511
Harmoni Resep Jaya Terang Pharma Farma,Jl. Durian Jenius Blok 6 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.17593163901314 -0.2354267914376304),Sarah Jackson Jackson,1121037/295867/10643510,102085067057,harmoni-resep-jaya-terang-pharma-farma,180
Farmasi Berkah Mutiara Makmur Pharma Pharm,Jl. Gajah Indah Blok 65 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.04454865765398 -2.4587952790556606),John Brown Davis,544315/323250/739665,808380361526,farmasi-berkah-mutiara-makmur-pharma-pharm,915
Sejahtera Mutiara Cemerlang Mawar Pharma Farma,Jl. Jeruk Kecil Wilayah 4 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6832417015793 0.834818781270517),Mark Hill Harris,541337/21871010/5101123,3510814406498,sejahtera-mutiara-cemerlang-mawar-pharma-farma,104
Sentorsa Apotik Mutiara Prima Apotek Sejahtera,Jl. Gedung Cepat Blok 68 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.88195601437906 2.501756145357085),Michael Taylor Taylor,515448/813432/3096010,8084751691068,sentorsa-apotik-mutiara-prima-apotek-sejahtera,150
Jaya Medic Sehat Berkah Apotek Sejahtera,Jl. Gedung Cerdas Blok 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.92188387099617 -7.753177773806078),Steve Brown Taylor,3748101/249529/653880,1510505087271,jaya-medic-sehat-berkah-apotek-sejahtera,277
Indah Cemerlang Sejahtera Kimia Apotik Sehat,Jl. Jeruk Pintar Wilayah 20 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.2735057923788 -2.951478031672538),David Harris Anderson,141817/690329/340924,3751708910129,indah-cemerlang-sejahtera-kimia-apotik-sehat,737
Nusantara Murni Bintang Bakti Farma Bersama,Jl. Kucing Pintar Cluster 62 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.62986087851992 -4.623568735859408),Lauren Jackson Davis,911010/286552/793499,1005686615148,nusantara-murni-bintang-bakti-farma-bersama,127
Sejahtera Lestari Kimia Medic Sejahtera Pharm,Jl. Mangga Jenius Daerah 96 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.12802320144424 -3.238081171939644),Lauren Martinez Johnson,101103110/5281005/9234101,9101999750386,sejahtera-lestari-kimia-medic-sejahtera-pharm,309
Resep Prima Sejahtera Surya Sejahtera Medik,Jl. Kota Pintar Blok 31 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.8607307099024 2.5743390528370806),Tom Clark Anderson,120558/1017327/823897,193840015072,resep-prima-sejahtera-surya-sejahtera-medik,195
Sejahtera Obat Terang Medic Apotek Sejahtera,Jl. Gajah Tinggi Cluster 37 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.73562522743572 -0.7097254155981894),Chris Harris Brown,1097411/135825/230504,7168700011030,sejahtera-obat-terang-medic-apotek-sejahtera,10
Medical Toko Farmasi Prima Farma Pharma,Jl. Pisang Cermat Daerah 10 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.8806039918975 -1.4015191529915452),Matt Carter Smith,135137/502122/3610537,9085204170010,medical-toko-farmasi-prima-farma-pharma,635
Prima Kimia Makmur Terang Medika Jaya,Jl. Kebun Tinggi Komplek 63 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.12442377080504 -1.4360827789086663),John Nelson Anderson,1510886/769725/3576510,673002903189,prima-kimia-makmur-terang-medika-jaya,408
Kimia Prima Mawar Bahagia Bersama Medika,Jl. Apel Cerdas Wilayah 53 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.12113007853908 -8.5937992327037),Katie Carter Harris,7822101/483502/2032102,651007985218,kimia-prima-mawar-bahagia-bersama-medika,249
Bakti Farmasi Bintang Murni Apotek Bersama,Jl. Balai Kecil Komplek 87 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.27893278270324 -3.0886599033255475),Matt Jones Taylor,758361/893250/8638810,5891019358007,bakti-farmasi-bintang-murni-apotek-bersama,410
Prima Bintang Mutiara Sentorsa Bersama Medika,Jl. Gunung Indah Cluster 48 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.6603133753249 -1.8699221591070303),Rachel Jackson Thomas,711281/240896/239762,1810803027182,prima-bintang-mutiara-sentorsa-bersama-medika,153
Farmasi Berkah Prima Lestari Apotek Medika,Jl. Balai Cermat Daerah 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0078238557788 2.7335552200724145),Steve Williams Miller,6171030/1024293/476253,190226822531,farmasi-berkah-prima-lestari-apotek-medika,235
Bahagia Amanah Sejahtera Jaya Bersama Jaya,Jl. Anjing Cerdas Komplek 77 Kota/Kabupaten KOTA JAMBI Provinsi JAMBI,POINT(103.5504677697631 -1.5694513869114903),Emily Clark Martinez,1210511/5521020/51039108,51161003108639,bahagia-amanah-sejahtera-jaya-bersama-jaya,164
Mutiara Amanah Bumi Sentorsa Medika Medik,Jl. Apel Pendek Blok 24 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.94411030044084 -1.24110565226977),Katie White Miller,669431/572567/332142,223980100910,mutiara-amanah-bumi-sentorsa-medika-medik,679
Badan Jaya Surya Prima Jaya Medika,Jl. Kucing Cerdas Daerah 38 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.09926786568307 -1.0171066483268252),Ashley Adams Moore,935614/252661/236930,5008911581060,badan-jaya-surya-prima-jaya-medika,476
Bakti Farmasi Medic Surya Farma Apotek,Jl. Ikan Kecil Blok 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.73702751679008 -0.1143224276327075),Rachel Johnson Anderson,4291104/10100024/2310546,40100210468841,bakti-farmasi-medic-surya-farma-apotek,280
Prima Medical Mutiara Sehat Sejahtera Sejahtera,Jl. Kebun Cerah Wilayah 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.9170261006538 -0.6218089526199737),Alex Brown Jackson,104107101/72210710/3103683,862190108651,prima-medical-mutiara-sehat-sejahtera-sejahtera,385
Berkah Murni Prima Bahagia Pharma Jaya,Jl. Gedung Sejahtera Blok 3 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.93452998581104 -4.441401877958247),Emily Thomas Brown,283158/420715/4238110,62611010510281,berkah-murni-prima-bahagia-pharma-jaya,195
Sejahtera Sehat Bakti Surya Medik Pharma,Jl. Apel Pendek Blok 51 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.63244149759524 -8.476360560374019),Michael Clark Jones,1058131/306023/366931,783402812186,sejahtera-sehat-bakti-surya-medik-pharma,222
Medical Tenaga Murni Farmasi Medik Pharm,Jl. Durian Kecil Wilayah 88 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.81648585789948 -3.2481195357910053),Emily Brown Jones,187912/1048210/944359,348041210902,medical-tenaga-murni-farmasi-medik-pharm,652
Prima Mutiara Cemerlang Sentorsa Medika Sejahtera,Jl. Balai Sari Blok 8 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.87636445045668 -2.9966347824842607),Katie White White,298167/10109202/736083,129158839093,prima-mutiara-cemerlang-sentorsa-medika-sejahtera,898
Bumi Mawar Kimia Badan Pharma Medik,Jl. Kota Indah Wilayah 58 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.21586511794416 -3.5857296397875897),Chris Martinez Wilson,7390110/233210/540137,1490996091068,bumi-mawar-kimia-badan-pharma-medik,175
Medic Berkah Bumi Surya Medika Bersama,Jl. Kebun Besar Blok 43 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.5257016817494 -4.456694537705109),Emily Parker Moore,632155/10211065/253880,17041048471010,medic-berkah-bumi-surya-medika-bersama,397
Bakti Farmasi Tubuh Bahagia Sejahtera Medik,Jl. Ikan Kecil Daerah 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7344339143852 3.6241627662406906),Emily Nelson Williams,1079110/871239/1093641,1083054065108,bakti-farmasi-tubuh-bahagia-sejahtera-medik,648
Nusantara Murni Badan Mutiara Apotik Medika,Jl. Tembok Pintar Komplek 38 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.4077310834736 0.1650825825831532),Brittany Martinez Robinson,1102383/771182/5139310,50010105528109,nusantara-murni-badan-mutiara-apotik-medika,395
Murni Harmoni Sejahtera Makmur Sejahtera Sehat,Jl. Gunung Kecil Cluster 72 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.8486192809434 -2.3882986062624987),Chris Nelson Miller,176555/262134/371403,82810130107366,murni-harmoni-sejahtera-makmur-sejahtera-sehat,351
Bintang Mutiara Prima Toko Medika Pharm,Jl. Kota Pintar Blok 68 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.83247602813888 -2.723356257419786),Jason Taylor White,351713/248798/530913,161008956108,bintang-mutiara-prima-toko-medika-pharm,269
Surya Sejahtera Tubuh Medic Medika Jaya,Jl. Kebun Kecil Cluster 57 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.2818905647688 -4.380830623884147),Mark Hill Anderson,182211/6810200/615983,812030227087,surya-sejahtera-tubuh-medic-medika-jaya,840
Makmur Jaya Jaya Mutiara Sehat Sejahtera,Jl. Tembok Cepat Wilayah 69 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.08014242713048 1.5712735924917585),Rachel Johnson White,5711064/2229102/480329,923203380219,makmur-jaya-jaya-mutiara-sehat-sejahtera,353
Jaya Mutiara Sejahtera Obat Sejahtera Medik,Jl. Ikan Jenius Wilayah 4 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.63265846967602 -3.698498408580984),Lauren Williams Johnson,3951910/2010140/3361050,962820214093,jaya-mutiara-sejahtera-obat-sejahtera-medik,111
Nusantara Berkah Lestari Prima Pharma Jaya,Jl. Rambutan Cermat Blok 3 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.58241535972384 0.2038501079206351),Steve Jones Johnson,162184/791210/367792,852454140501,nusantara-berkah-lestari-prima-pharma-jaya,99
Amanah Mawar Medic Bintang Apotik Medika,Jl. Gunung Cermat Daerah 61 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.27239957462236 0.9846249962533252),Sarah Martinez Moore,819532/2761031/347142,83102127561010,amanah-mawar-medic-bintang-apotik-medika,821
Makmur Indah Kimia Terang Sejahtera Apotik,Jl. Pisang Indah Blok 38 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.52072990742576 -8.28616234750053),Brittany Hill Jackson,188011/1729810/384993,881053011000106,makmur-indah-kimia-terang-sejahtera-apotik,193
Prima Apotik Amanah Mawar Pharm Farma,Jl. Kebun Kecil Daerah 1 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.4627805658437 0.7824584573355722),Sarah Smith Jones,4010187/1061622/337189,1529980587100,prima-apotik-amanah-mawar-pharm-farma,117
Murni Amanah Bumi Toko Sejahtera Apotik,Jl. Sawah Kecil Wilayah 18 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.04207448801576 -2.051810853394437),David Lewis Miller,4510519/813427/504753,90310311045823,murni-amanah-bumi-toko-sejahtera-apotik,662
