Sentorsa Amanah Bumi Prima Sejahtera Medik,Jl. Anjing Cermat Daerah 47 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.88182421368543 0.7310029164452985),Mark Clark Brown,153151/942103/1090803,30510412810018,sentorsa-amanah-bumi-prima-sejahtera-medik,352
Obat Bintang Amanah Mutiara Apotek Medik,Jl. Mangga Sari Cluster 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.976804173566 1.931821000692564),Matt Martinez Martin,88107110/4410205/448378,2371310304809,obat-bintang-amanah-mutiara-apotek-medik,435
Sentorsa Makmur Medical Berkah Apotek Sejahtera,Jl. Tembok Indah Wilayah 65 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.07966350284678 -4.583645134365902),Brittany Martinez White,615984/349242/210103310,5078514592710,sentorsa-makmur-medical-berkah-apotek-sejahtera,744
Indah Prima Terang Surya Apotek Jaya,Jl. Ikan Kecil Blok 93 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.7845241899926 0.2845263505998154),Allison Jackson Williams,1910244/734972/702378,9608052038101,indah-prima-terang-surya-apotek-jaya,471
Surya Surya Tubuh Harmoni Sejahtera Pharma,Jl. Gunung Sejahtera Blok 34 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.82842909734474 -4.961901754641701),Steve Williams Anderson,9975110/7526010/199039,10610252810509,surya-surya-tubuh-harmoni-sejahtera-pharma,582
Farmasi Harmoni Surya Berkah Sejahtera Medik,Jl. Mangga Kecil Daerah 50 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.41299248102864 -2.290273873248525),Lauren Hill Williams,301727/7821083/868133,933031388378,farmasi-harmoni-surya-berkah-sejahtera-medik,88
Mawar Indah Surya Cemerlang Sehat Bersama,Jl. Pisang Cerah Daerah 9 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.80249100283226 -2.222948419368725),Emily Williams Harris,167296/2912810/37210410,442865504512,mawar-indah-surya-cemerlang-sehat-bersama,531
Medic Prima Amanah Bakti Medika Farma,Jl. Apel Sari Komplek 78 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.38213596334327 0.2010534179991463),Mark Hill Brown,2107101/817029/3111021,114672380066,medic-prima-amanah-bakti-medika-farma,303
Sejahtera Resep Obat Bumi Sejahtera Bersama,Jl. Balai Sejahtera Wilayah 55 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.94709125437348 -1.3947314132820825),Lauren Roberts Martinez,10160610/8101622/3874110,23108103072131,sejahtera-resep-obat-bumi-sejahtera-bersama,349
Berkah Terang Tenaga Kimia Sejahtera Pharma,Jl. Durian Cerah Daerah 27 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.41763775895294 -0.7966950914888855),Brittany Adams Thomas,194246/692654/79101310,1929810090310,berkah-terang-tenaga-kimia-sejahtera-pharma,349
Mawar Obat Badan Prima Bersama Medik,Jl. Mangga Pintar Blok 22 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.3705906931374 -0.258713304550568),Chris Taylor Robinson,1101762/1006322/2308103,8410401886448,mawar-obat-badan-prima-bersama-medik,702
Sentorsa Kimia Mawar Jaya Pharma Sejahtera,Jl. Kuda Pintar Wilayah 29 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.04931828690184 3.566473174485198),Rachel Jones Taylor,10501031/4102640/3551079,316836100821,sentorsa-kimia-mawar-jaya-pharma-sejahtera,179
Medical Mawar Surya Resep Bersama Pharm,Jl. Sawah Cerah Wilayah 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.71423101374124 -1.1059297543489368),Chris Brown Martinez,3106911/2221016/3734107,15910015961058,medical-mawar-surya-resep-bersama-pharm,123
Murni Kimia Tenaga Surya Medika Sejahtera,Jl. Gedung Cerdas Blok 45 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.29498980713308 -4.784684281649799),Megan Carter White,107611/1072703/933906,1071009701861,murni-kimia-tenaga-surya-medika-sejahtera,982
Mawar Surya Nusantara Resep Bersama Sejahtera,Jl. Anjing Kecil Blok 22 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.90336296042996 -8.872037432419575),Jessica Anderson Thompson,121207/10910257/459372,655510388506,mawar-surya-nusantara-resep-bersama-sejahtera,436
Terang Indah Resep Mutiara Pharm Sejahtera,Jl. Gedung Cerah Cluster 98 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.95363522338808 -1.5977682651567804),Lauren Nelson Thompson,1213710/761222/322540,10132870180105,terang-indah-resep-mutiara-pharm-sejahtera,224
Kimia Toko Sejahtera Jaya Sejahtera Bersama,Jl. Pisang Pendek Wilayah 42 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.4188759170436 -9.679998634033865),Lauren Lewis Johnson,1796910/728092/3661052,801595703905,kimia-toko-sejahtera-jaya-sejahtera-bersama,948
Cemerlang Makmur Bahagia Mawar Farma Medik,Jl. Pisang Pintar Wilayah 52 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.87971102577242 -0.3116581758182928),Rachel Clark Martinez,1531016/112024/3104737,2270089313102,cemerlang-makmur-bahagia-mawar-farma-medik,222
Sejahtera Toko Jaya Terang Medik Sejahtera,Jl. Mangga Cermat Komplek 20 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.82318677294636 -5.057808374360142),David Jackson Jackson,104461/974233/598303,981705216503,sejahtera-toko-jaya-terang-medik-sejahtera,589
Murni Prima Surya Badan Pharma Apotek,Jl. Kuda Tinggi Daerah 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.10991430791292 -0.7929329290862981),Matt Parker Anderson,790189/394462/626923,531102026186,murni-prima-surya-badan-pharma-apotek,274
Sehat Tubuh Prima Resep Jaya Sehat,Jl. Anjing Cermat Wilayah 84 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.33790980325794 -3.054846679575509),Emily Parker Thompson,10381104/564822/398241,7118034010985,sehat-tubuh-prima-resep-jaya-sehat,133
Mawar Medical Apotik Prima Pharm Apotik,Jl. Balai Sari Daerah 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.24373842316797 -6.9774490085940535),Steve Clark Martin,8150210/2073910/3102894,5810310950166,mawar-medical-apotik-prima-pharm-apotik,549
Mutiara Indah Badan Surya Pharm Jaya,Jl. Ikan Sari Blok 51 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.15934026470327 0.4263149562401445),David Williams Robinson,621311/626027/3109575,4911670896410,mutiara-indah-badan-surya-pharm-jaya,576
Bumi Jaya Lestari Makmur Jaya Medik,Jl. Ikan Sejahtera Komplek 38 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.16709128790151 -1.9155364058965036),Katie Lewis Harris,295318/211242/493313,6101048161361,bumi-jaya-lestari-makmur-jaya-medik,924
Mawar Badan Sehat Tubuh Sehat Apotek,Jl. Anjing Cerdas Daerah 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.49877381200494 -6.0456310325897),David Jones Wilson,1068617/825533/496737,3001008266159,mawar-badan-sehat-tubuh-sehat-apotek,297
Harmoni Bahagia Kimia Medical Farma Sejahtera,Jl. Balai Sari Blok 51 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.0359087907764 -0.9522024126123902),Brittany Harris Johnson,666017/723237/173090,108618504868,harmoni-bahagia-kimia-medical-farma-sejahtera,4
Resep Tubuh Sentorsa Sejahtera Pharm Jaya,Jl. Tembok Tinggi Komplek 8 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(104.98540223584408 -5.528923215771443),Steve Williams Miller,869014/7321072/10311034,319100187533,resep-tubuh-sentorsa-sejahtera-pharm-jaya,640
Surya Sentorsa Harmoni Sehat Apotik Bersama,Jl. Sawah Jenius Wilayah 64 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7319344832223 -4.04202722697105),Allison Thomas Taylor,740133/637202/698783,819497028075,surya-sentorsa-harmoni-sehat-apotik-bersama,250
Nusantara Berkah Medic Tenaga Jaya Sejahtera,Jl. Anjing Cepat Cluster 74 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.72792148365436 0.1549514814616053),Rachel Taylor Robinson,999129/526079/481231,10584101306538,nusantara-berkah-medic-tenaga-jaya-sejahtera,51
Medic Makmur Bakti Surya Bersama Sejahtera,Jl. Sirih Kecil Blok 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.79250889703138 -7.6199471621769375),Ashley Thomas Williams,276317/243246/83310310,850174747407,medic-makmur-bakti-surya-bersama-sejahtera,25
Sehat Harmoni Berkah Tenaga Bersama Sejahtera,Jl. Jeruk Sejahtera Daerah 64 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.55722756057668 1.1619472966978588),Sarah Smith Taylor,9100631/572708/360372,641080185330,sehat-harmoni-berkah-tenaga-bersama-sejahtera,334
Lestari Surya Jaya Bintang Sejahtera Apotek,Jl. Duku Kecil Cluster 84 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.99073617737014 2.4207967551209557),Jessica White White,199147/212974/393394,910342006948,lestari-surya-jaya-bintang-sejahtera-apotek,111
Jaya Badan Surya Farmasi Apotik Medika,Jl. Durian Cepat Daerah 28 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.85176037941372 -0.9356509012691276),Tom Lewis Martin,812990/1083126/383093,574316480421,jaya-badan-surya-farmasi-apotik-medika,829
Medic Prima Makmur Bumi Sejahtera Apotek,Jl. Jeruk Tinggi Wilayah 64 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.55289730353616 -7.218396352383752),Alex Lewis Miller,103536/627581/9736610,607706348810,medic-prima-makmur-bumi-sejahtera-apotek,246
Tenaga Sentorsa Surya Bumi Pharma Apotik,Jl. Rambutan Besar Daerah 36 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.54582218709491 0.6918726957338244),Mark Nelson Taylor,1102988/672345/578193,861435090123,tenaga-sentorsa-surya-bumi-pharma-apotik,217
Jaya Obat Amanah Nusantara Sehat Pharm,Jl. Rambutan Kecil Daerah 6 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.82825106751864 -1.826020667068823),Michael Johnson Davis,8101013/21001052/81031091,218718659100,jaya-obat-amanah-nusantara-sehat-pharm,62
Farmasi Prima Indah Apotik Pharma Sehat,Jl. Gedung Pendek Blok 3 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.39719853363349 -6.748992584799081),Allison Jackson Davis,131193/220946/337349,158336026796,farmasi-prima-indah-apotik-pharma-sehat,672
Bahagia Prima Medic Sentorsa Farma Pharm,Jl. Mangga Cerah Wilayah 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2900316210128 0.4689339046896386),Lauren Thomas Robinson,559137/10237810/340728,5011066391018,bahagia-prima-medic-sentorsa-farma-pharm,499
Lestari Resep Sejahtera Badan Sejahtera Bersama,Jl. Sirih Sari Daerah 99 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.17020023931654 3.7619224589658966),Emily Adams Harris,796881/428034/304323,8181007047268,lestari-resep-sejahtera-badan-sejahtera-bersama,9
Prima Bintang Obat Nusantara Medika Apotik,Jl. Sawah Jenius Daerah 2 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.2871940647223 -0.8223414184195654),Chris Brown Garcia,1510449/257892/835432,1088710495701,prima-bintang-obat-nusantara-medika-apotik,234
Medical Murni Berkah Resep Medik Farma,Jl. Ikan Pintar Wilayah 51 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.51405178986464 -8.570665176307113),Alex Johnson Moore,123506/775724/537015,1049561550853,medical-murni-berkah-resep-medik-farma,368
Kimia Lestari Apotik Bumi Medika Bersama,Jl. Sawah Cerdas Daerah 34 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.52924577442684 -2.2217586084402416),Emily Roberts Williams,351096/1072043/960301,8010057311604,kimia-lestari-apotik-bumi-medika-bersama,64
Nusantara Kimia Resep Prima Sejahtera Pharm,Jl. Sawah Sari Komplek 33 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.5523434315728 -0.5738765303193816),Katie Johnson Miller,135421/4824101/305836,1805912110202,nusantara-kimia-resep-prima-sejahtera-pharm,224
Indah Mutiara Amanah Tenaga Medik Bersama,Jl. Sirih Cerdas Cluster 87 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.25035088236072 -2.6689251717574685),Brittany Harris Robinson,809081/166321/207301,4892100431218,indah-mutiara-amanah-tenaga-medik-bersama,387
Bakti Kimia Resep Surya Farma Pharm,Jl. Kota Cermat Cluster 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.7898732824018 -1.222939140616658),Lauren Jackson Johnson,391821/565926/354960,278127074942,bakti-kimia-resep-surya-farma-pharm,611
Harmoni Badan Murni Amanah Bersama Jaya,Jl. Pisang Kecil Blok 23 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.578021329724 -2.6651099212017666),Steve Williams Miller,164801/1710752/9375104,7089107910079,harmoni-badan-murni-amanah-bersama-jaya,408
Bumi Sentorsa Kimia Tenaga Sejahtera Sehat,Jl. Gunung Kecil Cluster 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55176239405075 0.9944652462576524),Katie Martinez Harris,812371/2102567/5938510,232451707827,bumi-sentorsa-kimia-tenaga-sejahtera-sehat,4
Cemerlang Mawar Lestari Badan Sehat Sejahtera,Jl. Tembok Cepat Cluster 53 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.2122514418851 -1.1779459824827434),John Brown Anderson,305412/1369210/355394,189137461508,cemerlang-mawar-lestari-badan-sehat-sejahtera,88
Berkah Cemerlang Amanah Tenaga Farma Pharma,Jl. Sawah Pintar Wilayah 53 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.76108352334629 -8.062266631035955),Michael White Davis,665120/9208510/281362,31010865103228,berkah-cemerlang-amanah-tenaga-farma-pharma,189
Jaya Murni Lestari Prima Medika Sehat,Jl. Sirih Besar Komplek 32 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.70207778718648 -2.2974926789469574),John Carter Thompson,5868110/302304/697623,1668214810082,jaya-murni-lestari-prima-medika-sehat,340
Lestari Prima Harmoni Bahagia Sejahtera Apotek,Jl. Gunung Cerah Cluster 27 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.21207895302936 -1.901527268046861),Tom Anderson Jackson,1671060/2101182/446938,31017508338101,lestari-prima-harmoni-bahagia-sejahtera-apotek,788
Sentorsa Medic Farmasi Jaya Bersama Medik,Jl. Kucing Besar Blok 39 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.1639707179359 -3.515980053496116),Emily Harris Robinson,8219107/511232/483869,165887770638,sentorsa-medic-farmasi-jaya-bersama-medik,92
Prima Obat Nusantara Tubuh Apotek Medika,Jl. Kota Sari Komplek 37 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.50921735968711 2.7865980262321752),Tom Williams White,771960/896752/338408,9107471038830,prima-obat-nusantara-tubuh-apotek-medika,346
Jaya Medic Makmur Sejahtera Bersama Medika,Jl. Sawah Cerdas Cluster 21 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.7513344491936 -7.410543684453671),Steve Smith Williams,965315/189264/350397,1093989994011,jaya-medic-makmur-sejahtera-bersama-medika,513
Prima Harmoni Medical Murni Jaya Medik,Jl. Sawah Pendek Komplek 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.4612907465206 3.716072397924197),Matt Carter Miller,113111/8223109/359850,7109080830911,prima-harmoni-medical-murni-jaya-medik,969
Toko Obat Medical Terang Apotik Pharma,Jl. Rambutan Cerah Cluster 70 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.0318114997961 -1.2406769952346384),Emily Roberts Davis,895102/524729/236102,101108100167836,toko-obat-medical-terang-apotik-pharma,398
Apotik Harmoni Mawar Surya Jaya Medik,Jl. Kota Cerdas Komplek 2 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.6731134125257 -0.6721862653234414),Sarah Brown Anderson,210617/312012/324674,102957381032,apotik-harmoni-mawar-surya-jaya-medik,571
Murni Amanah Makmur Kimia Apotek Medik,Jl. Gajah Cermat Cluster 15 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.54684357352956 -3.654615634126613),Tom Carter Thompson,4012510/92101070/178531,8151007486431,murni-amanah-makmur-kimia-apotek-medik,238
Bintang Sentorsa Obat Bumi Pharm Medika,Jl. Balai Jenius Komplek 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.77867658952437 -7.443823594547313),Brittany Taylor Martinez,376816/833203/564389,301989094742,bintang-sentorsa-obat-bumi-pharm-medika,752
Bumi Kimia Sehat Harmoni Bersama Sehat,Jl. Ikan Cepat Wilayah 47 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.91464363277136 -1.5510536322072177),Jason Anderson Johnson,401300/175220/865330,8430310011128,bumi-kimia-sehat-harmoni-bersama-sehat,115
Terang Apotik Tubuh Sehat Pharma Farma,Jl. Kuda Sejahtera Daerah 63 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4553078925149 -4.608829803648589),Rachel Harris Robinson,156104/261003/1034457,7079301010908,terang-apotik-tubuh-sehat-pharma-farma,515
Prima Sehat Sentorsa Jaya Apotek Apotik,Jl. Mangga Cepat Komplek 11 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.98316289363116 1.9329178069118795),Ashley Martinez Jones,101019103/132501/623325,41084386100517,prima-sehat-sentorsa-jaya-apotek-apotik,352
Bintang Badan Mutiara Bahagia Medika Pharma,Jl. Rambutan Cerah Blok 48 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.87210170188943 4.83085657378853),Chris Adams Johnson,91010217/652732/93410104,414041887746,bintang-badan-mutiara-bahagia-medika-pharma,182
Nusantara Medical Terang Lestari Farma Apotek,Jl. Kebun Tinggi Cluster 61 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.24676251049158 -2.2961412321869688),Allison Clark Davis,124738/213806/31010410,808826590111,nusantara-medical-terang-lestari-farma-apotek,125
Surya Prima Indah Terang Sejahtera Jaya,Jl. Duku Sari Daerah 76 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.77812632803528 -7.222126867528894),Tom Thomas Robinson,764341/485662/2610430,451789709485,surya-prima-indah-terang-sejahtera-jaya,53
Berkah Medic Makmur Bakti Pharma Jaya,Jl. Kota Cepat Daerah 22 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.15803462197906 4.303838936234511),Jason Hill Garcia,41710108/527746/3210312,46682101009104,berkah-medic-makmur-bakti-pharma-jaya,509
Sejahtera Bakti Resep Surya Apotek Sejahtera,Jl. Jeruk Kecil Cluster 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.23612976046373 3.179024755784205),Jessica Harris Johnson,1949910/2010622/631116,344280318519,sejahtera-bakti-resep-surya-apotek-sejahtera,553
Indah Murni Kimia Nusantara Sehat Jaya,Jl. Jeruk Indah Blok 42 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.70779101725392 2.057771091876818),Katie Smith Thomas,561286/212442/10743104,5908107567129,indah-murni-kimia-nusantara-sehat-jaya,704
Bumi Bintang Bahagia Medical Sejahtera Bersama,Jl. Mangga Pendek Daerah 38 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.2149454009353 -10.19640885740871),Michael Parker Anderson,257618/1201026/693302,2414905810166,bumi-bintang-bahagia-medical-sejahtera-bersama,76
Surya Bintang Apotik Sehat Sehat Apotek,Jl. Rambutan Cepat Komplek 5 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.0916514439465 -0.9328977420143776),Jessica Roberts Smith,7101250/1083284/377331,9824102209108,surya-bintang-apotik-sehat-sehat-apotek,743
Toko Mutiara Tubuh Amanah Sehat Farma,Jl. Kuda Cermat Daerah 26 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.4977341107792 4.262060211647466),Steve Adams Anderson,1781050/841291/2564103,1885401042848,toko-mutiara-tubuh-amanah-sehat-farma,218
Surya Sejahtera Mawar Medic Farma Medika,Jl. Mangga Tinggi Daerah 39 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.58498845188596 3.9079147097953015),Chris Anderson Jones,3104681/273048/3859103,209197668698,surya-sejahtera-mawar-medic-farma-medika,68
Medic Tenaga Mutiara Sentorsa Sejahtera Apotik,Jl. Durian Cerdas Komplek 85 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.74605868301958 2.001041261875848),Lauren Jones Taylor,327531/9100802/313706,29038410710010,medic-tenaga-mutiara-sentorsa-sejahtera-apotik,52
Berkah Cemerlang Toko Amanah Sejahtera Bersama,Jl. Gedung Pintar Cluster 6 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.4821401404649 -4.212308009518057),John Adams Anderson,8104710/631266/4910183,209683819080,berkah-cemerlang-toko-amanah-sejahtera-bersama,734
Mutiara Bakti Farmasi Surya Farma Medika,Jl. Pisang Pendek Blok 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.34706714931365 2.115287281362251),Allison Taylor Garcia,199017/1524108/326029,288010105800101,mutiara-bakti-farmasi-surya-farma-medika,124
Murni Tubuh Kimia Surya Pharma Apotik,Jl. Tembok Indah Wilayah 10 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.44133440098585 1.2094829305239116),Lauren Williams Miller,1062510/9610602/664333,518028691996,murni-tubuh-kimia-surya-pharma-apotik,582
Apotik Berkah Surya Lestari Pharm Apotik,Jl. Mangga Cermat Cluster 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67978466831215 -6.144207850576864),Brittany Williams White,868351/203981/663425,508890484381,apotik-berkah-surya-lestari-pharm-apotik,443
Cemerlang Jaya Murni Sentorsa Farma Jaya,Jl. Apel Cermat Cluster 95 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.33131516842228 -3.669808975260522),David Harris Johnson,707619/899229/5107331,10318310110500,cemerlang-jaya-murni-sentorsa-farma-jaya,254
Indah Tenaga Mutiara Badan Pharma Bersama,Jl. Gunung Cerdas Wilayah 85 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.99484836728055 -4.01592501290971),Brittany Lewis Moore,107170/2801105/680381,783675116700,indah-tenaga-mutiara-badan-pharma-bersama,323
Lestari Bintang Sehat Harmoni Apotik Apotek,Jl. Durian Indah Komplek 2 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.37688225211144 -3.3079194315194576),Alex Roberts Jackson,641383/35010210/733884,78510150421032,lestari-bintang-sehat-harmoni-apotik-apotek,322
