Amanah Makmur Bakti Harmoni Bersama Medik,Jl. Mangga Tinggi Komplek 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.85742138695689 1.4332731994772503),David Carter Brown,4100149/1392103/69510103,8190776100786,amanah-makmur-bakti-harmoni-bersama-medik,456
Indah Bintang Apotik Badan Pharm Sejahtera,Jl. Apel Kecil Blok 90 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.37888915251142 -10.258472724829),Michael Nelson Johnson,10710011/980526/353606,835010786211,indah-bintang-apotik-badan-pharm-sejahtera,362
Sentorsa Medic Jaya Bahagia Medik Jaya,Jl. Apel Indah Cluster 53 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.2813135658204 -7.334891442278249),Alex Adams Harris,561450/6109425/8937610,580015616598,sentorsa-medic-jaya-bahagia-medik-jaya,322
Terang Medical Resep Prima Sehat Bersama,Jl. Gedung Cepat Komplek 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.25687541570352 -4.823703563413236),Matt Taylor Williams,117614/210031010/3363810,1039108787909,terang-medical-resep-prima-sehat-bersama,203
Nusantara Lestari Surya Sehat Apotik Farma,Jl. Jeruk Cerdas Daerah 50 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.71338012673058 -2.7679792064317432),David Harris Williams,512267/670200/523376,807561079938,nusantara-lestari-surya-sehat-apotik-farma,36
Terang Nusantara Sejahtera Mutiara Apotik Bersama,Jl. Kota Sari Blok 37 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.20269297915344 -3.2322885232487746),Chris Harris Harris,1029015/994729/833777,187413120879,terang-nusantara-sejahtera-mutiara-apotik-bersama,163
Prima Indah Makmur Badan Sejahtera Sehat,Jl. Sirih Pendek Blok 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.95170523648196 0.3108608604899014),Megan Brown Davis,910234/225145/649314,1058071180268,prima-indah-makmur-badan-sejahtera-sehat,67
Kimia Bakti Badan Bintang Pharma Apotik,Jl. Duku Jenius Cluster 45 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.27201263974472 0.5738920183963696),John Williams Anderson,410737/570472/143903,969829181503,kimia-bakti-badan-bintang-pharma-apotik,142
Farmasi Resep Tenaga Prima Farma Sehat,Jl. Apel Pendek Blok 81 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.24188443689074 -3.383273580851589),Jessica Carter Garcia,1106649/361254/737584,761855181400,farmasi-resep-tenaga-prima-farma-sehat,792
Berkah Bahagia Farmasi Obat Pharm Bersama,Jl. Kuda Cerah Wilayah 58 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.44675192048717 -2.1882943503307573),Alex Johnson Jones,764150/871288/6351104,10901071150185,berkah-bahagia-farmasi-obat-pharm-bersama,675
Badan Sentorsa Jaya Bahagia Sehat Medik,Jl. Kucing Cerah Komplek 92 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.8502843118544 -1.416096689668004),Jessica Jones Garcia,191580/221374/9435110,589110500129,badan-sentorsa-jaya-bahagia-sehat-medik,841
Terang Jaya Bahagia Nusantara Bersama Apotek,Jl. Duku Indah Cluster 85 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.11314453972837 -6.012109884525404),David Adams White,1621310/830102/423005,8910722380841,terang-jaya-bahagia-nusantara-bersama-apotek,361
Terang Kimia Mutiara Bakti Jaya Bersama,Jl. Gunung Pintar Blok 82 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.72743628474062 -5.353479836931527),Brittany Martinez Wilson,91101710/212874/341696,358548574018,terang-kimia-mutiara-bakti-jaya-bersama,131
Lestari Prima Mutiara Harmoni Apotik Jaya,Jl. Jeruk Cermat Daerah 92 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.24821845333554 -2.636551056387537),Steve Smith Garcia,10108614/240515/5103063,1526081070047,lestari-prima-mutiara-harmoni-apotik-jaya,19
Kimia Harmoni Tubuh Prima Sejahtera Medik,Jl. Kuda Pintar Blok 6 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.44271321449682 1.0779403570506183),Jason Parker Brown,5110174/790291/383724,7921018088975,kimia-harmoni-tubuh-prima-sejahtera-medik,9
Bahagia Harmoni Prima Sehat Pharm Medik,Jl. Sawah Jenius Cluster 62 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.95554249017653 -5.24923298399119),Allison Carter Martin,311379/91028109/155323,5339710831019,bahagia-harmoni-prima-sehat-pharm-medik,869
Jaya Tubuh Bintang Obat Sejahtera Farma,Jl. Anjing Cepat Cluster 44 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4976684498293 -6.466962735773691),Ashley Martinez Wilson,671167/1014925/365371,8848032951110,jaya-tubuh-bintang-obat-sejahtera-farma,335
Jaya Harmoni Kimia Bakti Pharm Medika,Jl. Kuda Sari Komplek 26 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1647593422516 -2.745941308213798),Tom Jones Jones,61014110/192027/953692,901010044108106,jaya-harmoni-kimia-bakti-pharm-medika,900
Cemerlang Bahagia Bumi Mawar Pharma Sehat,Jl. Tembok Sari Cluster 70 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8159310590875 -1.0167414567290631),Ashley Harris Miller,17010103/429004/301310,650386802511,cemerlang-bahagia-bumi-mawar-pharma-sehat,351
Indah Cemerlang Badan Prima Pharma Farma,Jl. Kucing Cerah Blok 77 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.46979970763397 -4.135203420034388),Chris Clark Martinez,1757510/643602/8603910,8808011002473,indah-cemerlang-badan-prima-pharma-farma,210
Kimia Sehat Bumi Resep Medika Apotek,Jl. Gajah Tinggi Blok 42 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.12030078083686 -0.8944978565794166),Jason Nelson Smith,188314/571432/937433,4105663406188,kimia-sehat-bumi-resep-medika-apotek,32
Tubuh Prima Bakti Bahagia Medika Apotik,Jl. Sirih Cerah Daerah 93 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.00360907678456 -3.2963761483102534),Tom Johnson Martinez,991209/820615/10369810,4119578054410,tubuh-prima-bakti-bahagia-medika-apotik,336
Prima Nusantara Murni Surya Apotik Medik,Jl. Kuda Cermat Komplek 69 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.2814749697656 -3.022104726191352),David Clark Smith,189804/6512710/929073,683810280162,prima-nusantara-murni-surya-apotik-medik,496
Surya Tubuh Sentorsa Indah Apotik Medik,Jl. Ikan Kecil Daerah 37 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.8468030909415 -2.2461028519068407),Tom Anderson Harris,255901/332222/517318,315107103210008,surya-tubuh-sentorsa-indah-apotik-medik,354
Surya Berkah Murni Tenaga Farma Pharma,Jl. Kota Kecil Komplek 13 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.6222143419044 2.109777916807744),Matt Clark Taylor,838513/3102312/10010093,9001471099807,surya-berkah-murni-tenaga-farma-pharma,376
Tubuh Toko Medical Obat Farma Pharm,Jl. Kucing Indah Wilayah 36 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.44440508131366 -0.9500400636556332),Jessica Jackson Jones,6130110/229679/538811,1971028046001,tubuh-toko-medical-obat-farma-pharm,402
Bakti Medical Sentorsa Tubuh Bersama Medika,Jl. Jeruk Kecil Cluster 14 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.13991306687448 2.4384257381300216),Lauren Clark Williams,649126/920856/160673,738704319709,bakti-medical-sentorsa-tubuh-bersama-medika,108
Badan Medic Farmasi Berkah Farma Pharma,Jl. Kucing Sejahtera Wilayah 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.57386935418847 0.2987825485554811),Rachel Carter Thomas,177856/2103438/173472,1101020558850,badan-medic-farmasi-berkah-farma-pharma,180
Sentorsa Jaya Prima Medical Bersama Sehat,Jl. Jeruk Kecil Cluster 80 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.48360077526677 -5.021036045965952),Michael Jones Jones,391431/246991/860325,86410101075201,sentorsa-jaya-prima-medical-bersama-sehat,18
Nusantara Surya Cemerlang Obat Pharm Sejahtera,Jl. Kucing Indah Wilayah 13 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.74712726077934 -7.592522261022436),Michael Parker Williams,516569/166299/3010434,613303187195,nusantara-surya-cemerlang-obat-pharm-sejahtera,11
Mutiara Farmasi Makmur Prima Apotek Sejahtera,Jl. Anjing Pendek Blok 74 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.89222654416832 -4.307153107646945),Katie Carter Harris,735110/475269/511384,582720125418,mutiara-farmasi-makmur-prima-apotek-sejahtera,611
Resep Sentorsa Farmasi Terang Sehat Apotek,Jl. Kota Cepat Blok 80 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.76280854266358 -0.4634204471139806),Steve Nelson Anderson,127297/734287/525636,58410810346104,resep-sentorsa-farmasi-terang-sehat-apotek,75
Nusantara Badan Cemerlang Medical Apotek Farma,Jl. Duku Sari Cluster 100 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.2414274712244 -3.789874327374237),Chris Williams Martinez,161860/7280510/4104073,9806171910502,nusantara-badan-cemerlang-medical-apotek-farma,681
Murni Kimia Toko Mawar Sejahtera Pharma,Jl. Anjing Besar Wilayah 64 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.15118357224172 -1.9682004270732647),Lauren Clark Thomas,1001380/328957/332172,8110009720574,murni-kimia-toko-mawar-sejahtera-pharma,869
Surya Sentorsa Jaya Bakti Sejahtera Sehat,Jl. Ikan Kecil Daerah 89 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.94569377780626 -4.62230717102126),Katie Martinez Brown,5100128/257305/502734,519408358832,surya-sentorsa-jaya-bakti-sejahtera-sehat,220
Jaya Prima Cemerlang Badan Sejahtera Apotik,Jl. Jeruk Sejahtera Komplek 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.74216265073596 1.4550326924259238),Steve Nelson Jackson,931026/222959/619237,28721860106710,jaya-prima-cemerlang-badan-sejahtera-apotik,362
Medical Bakti Terang Cemerlang Sejahtera Pharma,Jl. Tembok Cermat Wilayah 20 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.34185956131002 -6.462984499468949),Brittany White Garcia,8151097/552899/969308,73564101018102,medical-bakti-terang-cemerlang-sejahtera-pharma,872
Medic Bahagia Terang Surya Apotik Sejahtera,Jl. Rambutan Sari Blok 40 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.50955267083876 -3.4092510910876674),Steve Clark Martin,949183/4531062/693473,7184590810614,medic-bahagia-terang-surya-apotik-sejahtera,156
Makmur Terang Farmasi Murni Apotik Bersama,Jl. Tembok Tinggi Cluster 14 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.27410102799723 3.882660616278336),Rachel Brown Martin,111900/9081025/4310706,822603003100,makmur-terang-farmasi-murni-apotik-bersama,111
Bahagia Toko Obat Tubuh Sehat Pharma,Jl. Ikan Pintar Cluster 51 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.59469763694204 -1.4509383008036243),Mark Thomas Jackson,311340/287604/1043272,808395429118,bahagia-toko-obat-tubuh-sehat-pharma,308
Sentorsa Tubuh Apotik Tenaga Sehat Pharm,Jl. Mangga Kecil Cluster 31 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.36764227910777 -0.3857094632151003),Ashley Jackson Martin,219801/952556/310166,439164168100,sentorsa-tubuh-apotik-tenaga-sehat-pharm,281
Bintang Sentorsa Harmoni Bumi Jaya Pharm,Jl. Ikan Sari Wilayah 37 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.32192335849862 -4.651047288891808),David Johnson Jones,71017210/67101072/189431,8515100517083,bintang-sentorsa-harmoni-bumi-jaya-pharm,968
Toko Amanah Obat Makmur Bersama Sejahtera,Jl. Gunung Cepat Wilayah 43 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.91034706308449 -3.313989284145954),Tom Lewis Garcia,519001/534426/1030154,110307847980,toko-amanah-obat-makmur-bersama-sejahtera,101
Lestari Cemerlang Prima Surya Apotek Apotik,Jl. Anjing Tinggi Blok 92 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.62276026985398 -0.9101335834140016),Brittany Thomas Jackson,271104/492749/1093487,10010018192326,lestari-cemerlang-prima-surya-apotek-apotik,262
Jaya Medical Surya Resep Apotik Farma,Jl. Jeruk Cerah Wilayah 3 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6790191875583 -1.8083482901871888),Rachel Johnson Jones,1331091/378827/523632,3310581083301,jaya-medical-surya-resep-apotik-farma,269
Mutiara Toko Surya Bintang Farma Apotek,Jl. Gunung Kecil Blok 40 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.78397600915504 -1.673562353415177),Michael Adams Jackson,139011/182505/5108388,21140281071073,mutiara-toko-surya-bintang-farma-apotek,531
Sehat Mawar Surya Bumi Farma Medika,Jl. Kuda Sejahtera Daerah 99 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.92655802585593 -7.464074874284228),Brittany Adams Jackson,10961910/7204105/110433,391847831086,sehat-mawar-surya-bumi-farma-medika,131
Surya Obat Indah Jaya Bersama Jaya,Jl. Tembok Kecil Daerah 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.16995810316183 -2.1770321868041425),Jessica Johnson Wilson,223751/525242/333151,4105894331210,surya-obat-indah-jaya-bersama-jaya,635
Lestari Amanah Makmur Terang Bersama Apotek,Jl. Gunung Kecil Wilayah 21 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.90199824288268 -3.2216906761414847),David Williams Thomas,8714610/124824/45310106,1242311902810,lestari-amanah-makmur-terang-bersama-apotek,376
Surya Obat Harmoni Badan Jaya Farma,Jl. Pisang Kecil Cluster 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.581131095646 -2.382943924946053),David Williams Smith,186910/7121033/824436,146089631655,surya-obat-harmoni-badan-jaya-farma,23
Badan Toko Apotik Medic Apotik Farma,Jl. Kucing Sejahtera Wilayah 75 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.83711141871014 3.6316768400072856),Michael Adams Williams,143619/207022/277931,184818523003,badan-toko-apotik-medic-apotik-farma,85
Harmoni Surya Makmur Jaya Medika Medik,Jl. Sawah Pendek Komplek 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.34363451211328 3.831194741589199),Brittany Jones Martin,61010301/122357/1052013,1510873903045,harmoni-surya-makmur-jaya-medika-medik,597
Lestari Tubuh Berkah Cemerlang Farma Pharma,Jl. Sirih Besar Cluster 55 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.99212365637057 5.273454683718283),Jason Taylor Anderson,9819109/8410842/8931033,89761106050710,lestari-tubuh-berkah-cemerlang-farma-pharma,150
Indah Amanah Makmur Tubuh Sejahtera Apotek,Jl. Tembok Besar Daerah 72 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.57683712613763 -4.774530735870939),John Smith Jones,116292/203287/1033184,28107704081011,indah-amanah-makmur-tubuh-sejahtera-apotek,174
Makmur Bahagia Toko Surya Bersama Medika,Jl. Anjing Jenius Daerah 88 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.22829499325482 -8.484170244305695),Mark Thomas Williams,891235/2104817/8810300,104107881049031,makmur-bahagia-toko-surya-bersama-medika,241
Terang Makmur Sentorsa Sejahtera Sehat Pharma,Jl. Durian Pendek Wilayah 95 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.91276083057936 -1.4239218760732424),Ashley Nelson Jackson,23310101/2100012/337174,197772047810,terang-makmur-sentorsa-sejahtera-sehat-pharma,981
Resep Lestari Amanah Toko Farma Apotik,Jl. Jeruk Cepat Cluster 92 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6281926269238 -7.0236532713723),Megan Martinez Garcia,1210189/9921002/434012,2393188110803,resep-lestari-amanah-toko-farma-apotik,56
Makmur Apotik Cemerlang Bumi Sejahtera Sehat,Jl. Kota Sejahtera Blok 19 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.78219549706422 1.2877957632323884),Katie Martinez Thompson,511651/822697/71021035,2106510182459,makmur-apotik-cemerlang-bumi-sejahtera-sehat,403
Jaya Nusantara Bintang Makmur Medik Bersama,Jl. Apel Kecil Wilayah 60 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.81072446848866 1.9178213020314523),Steve Adams Wilson,3104001/522551/9410039,79760191010687,jaya-nusantara-bintang-makmur-medik-bersama,929
Bakti Amanah Prima Toko Pharm Medik,Jl. Sawah Jenius Komplek 80 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.39041700418323 -4.896115455786524),Ashley Nelson Harris,361183/101061032/820633,3680910548118,bakti-amanah-prima-toko-pharm-medik,178
Makmur Medical Berkah Harmoni Sejahtera Pharm,Jl. Gajah Cerdas Komplek 74 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.66076124442182 -3.707888735314548),Michael Lewis Harris,129726/288454/50101083,870135269726,makmur-medical-berkah-harmoni-sejahtera-pharm,850
Resep Jaya Lestari Surya Bersama Medik,Jl. Ikan Tinggi Komplek 39 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.6068690469438 -3.221775589271327),Matt Parker Johnson,101091019/7152104/920103,11087103688108,resep-jaya-lestari-surya-bersama-medik,311
Badan Medic Indah Amanah Sejahtera Bersama,Jl. Sirih Indah Blok 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8663932213592 -1.9926553993827645),Tom Thomas Harris,3110522/275972/2106832,379780601532,badan-medic-indah-amanah-sejahtera-bersama,193
Cemerlang Bakti Terang Sentorsa Bersama Sejahtera,Jl. Sawah Pintar Blok 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66896891953158 -2.809982424270705),Megan Brown Johnson,646149/1042719/151032,8186810019886,cemerlang-bakti-terang-sentorsa-bersama-sejahtera,118
Sehat Mawar Bumi Terang Pharma Medika,Jl. Gedung Kecil Komplek 86 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.63923965534391 -0.9756418085025852),Chris Parker Miller,779914/4527101/608342,875789101309,sehat-mawar-bumi-terang-pharma-medika,583
Nusantara Amanah Bahagia Indah Sejahtera Sehat,Jl. Mangga Sari Komplek 46 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.0780672160937 -2.288489149958668),Tom Johnson Harris,106651/1066204/362044,32101070484101,nusantara-amanah-bahagia-indah-sejahtera-sehat,309
Tubuh Sentorsa Terang Prima Sejahtera Bersama,Jl. Kucing Kecil Blok 4 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.10697896476097 -2.0256165205591827),Allison Adams Johnson,607127/2673310/313472,7233018110601,tubuh-sentorsa-terang-prima-sejahtera-bersama,415
Jaya Indah Murni Jaya Sejahtera Pharm,Jl. Sawah Cerah Wilayah 89 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.89835569249078 -3.5622244603123034),Steve Harris Taylor,1034961/1026245/350116,338111800043,jaya-indah-murni-jaya-sejahtera-pharm,154
Jaya Sentorsa Murni Bahagia Apotek Sejahtera,Jl. Durian Kecil Komplek 54 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.463679851853 -3.1384373615161296),Mark Harris Davis,1071423/294049/3010317,8312726103106,jaya-sentorsa-murni-bahagia-apotek-sejahtera,260
Badan Obat Mutiara Bahagia Apotek Bersama,Jl. Ikan Cerah Cluster 57 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.27619631160468 1.7057754477288434),Rachel Smith Garcia,661016/294538/739881,658212789051,badan-obat-mutiara-bahagia-apotek-bersama,657
Medical Bintang Makmur Obat Sejahtera Medika,Jl. Apel Kecil Komplek 16 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.86445460385625 -3.992018102131373),Emily Taylor Moore,5110310/200222/215243,422010619080,medical-bintang-makmur-obat-sejahtera-medika,672
Farmasi Berkah Apotik Prima Sejahtera Medik,Jl. Gajah Pintar Blok 51 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.65858113525496 -3.491714534263668),Lauren Johnson Wilson,1010863/10971029/138338,680131059087,farmasi-berkah-apotik-prima-sejahtera-medik,52
Obat Lestari Sentorsa Bumi Medika Farma,Jl. Gedung Pintar Wilayah 93 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9336078288541 -2.91723105521419),Megan Hill Robinson,931841/866520/373026,907858201494,obat-lestari-sentorsa-bumi-medika-farma,509
Indah Murni Medic Kimia Farma Jaya,Jl. Rambutan Tinggi Cluster 72 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.36356692130764 -4.666433927362357),Megan Anderson Taylor,111037/622244/204043,731348751084,indah-murni-medic-kimia-farma-jaya,27
Tenaga Obat Medic Kimia Apotik Medik,Jl. Durian Pintar Blok 37 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.4480269304464 -3.4693298353558504),Katie Roberts Anderson,237851/1073228/5394103,143667057181,tenaga-obat-medic-kimia-apotik-medik,146
Sentorsa Nusantara Surya Surya Sehat Medika,Jl. Kuda Besar Komplek 24 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.98432506121566 -1.669972854252144),Steve White Robinson,1064917/2110588/21010398,38686101015091,sentorsa-nusantara-surya-surya-sehat-medika,438
Prima Makmur Surya Sentorsa Sehat Sejahtera,Jl. Durian Pendek Blok 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.62034998209498 -3.2708644186956626),Alex Johnson Martin,611314/273732/1361018,1080836138443,prima-makmur-surya-sentorsa-sehat-sejahtera,89
Badan Surya Bumi Sehat Sejahtera Bersama,Jl. Duku Tinggi Blok 5 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.06997379300634 -0.0445541847683532),Allison Adams Thomas,629513/832915/321063,211051017010958,badan-surya-bumi-sehat-sejahtera-bersama,995
Tubuh Medic Medical Badan Sejahtera Medik,Jl. Mangga Sari Wilayah 10 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.76121158459767 -1.0300983657865164),Steve Carter Martinez,11010001/849702/833334,2105414877308,tubuh-medic-medical-badan-sejahtera-medik,119
Toko Makmur Indah Bintang Bersama Apotek,Jl. Sirih Cerah Wilayah 40 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.0419285259176 -3.3325071830493567),Jason Thomas Thompson,1105826/315208/839560,165826890104,toko-makmur-indah-bintang-bersama-apotek,775
