Medical Jaya Sehat Medic Sejahtera Pharm,Jl. Mangga Cermat Wilayah 15 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(96.98285943820812 3.612346727961127),Lauren White Williams,6113610/1052469/137333,417907348188,medical-jaya-sehat-medic-sejahtera-pharm,467
Resep Sehat Amanah Nusantara Bersama Farma,Jl. Kebun Jenius Komplek 40 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.35226978144055 -1.9596456605614527),Steve Brown Robinson,814481/827379/1073471,510361340381010,resep-sehat-amanah-nusantara-bersama-farma,132
Berkah Mawar Nusantara Bahagia Medika Apotek,Jl. Kota Pintar Blok 27 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.23550984697974 0.2229413465776577),David Brown Martinez,189490/993542/117631,363615026582,berkah-mawar-nusantara-bahagia-medika-apotek,295
Bumi Bahagia Toko Apotik Apotik Medik,Jl. Kota Indah Wilayah 4 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.8695438083578 0.7547404346374638),Lauren Adams Martin,1056812/1082142/794388,6910085810940,bumi-bahagia-toko-apotik-apotik-medik,32
Berkah Medic Apotik Sejahtera Pharma Medika,Jl. Kuda Sejahtera Cluster 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.38681597922528 -0.2586513189188224),Ashley Nelson Jones,7196010/32961010/30310310,708252518481,berkah-medic-apotik-sejahtera-pharma-medika,54
Bakti Surya Murni Amanah Sejahtera Medik,Jl. Gunung Besar Komplek 41 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.26275375943342 -2.164456302661897),David White Wilson,376621/5267104/354132,450010449084,bakti-surya-murni-amanah-sejahtera-medik,513
Medical Lestari Sentorsa Mutiara Medik Apotek,Jl. Kota Cerdas Daerah 91 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(117.4337856799728 -7.531019180002698),Alex Harris Jackson,5101409/2301086/402030,204648808010,medical-lestari-sentorsa-mutiara-medik-apotek,520
Mutiara Makmur Prima Berkah Medik Apotek,Jl. Balai Cepat Komplek 61 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.47131101843888 -7.078551336545513),Ashley Adams Garcia,518168/512127/733010,6136740410801,mutiara-makmur-prima-berkah-medik-apotek,945
Nusantara Surya Cemerlang Jaya Sejahtera Pharma,Jl. Gajah Sari Wilayah 89 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.98476544188604 -7.701430102353605),Sarah Williams Moore,1058108/226519/4991037,9101077158296,nusantara-surya-cemerlang-jaya-sejahtera-pharma,214
Mutiara Cemerlang Bakti Farmasi Apotek Medik,Jl. Apel Kecil Cluster 63 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.52092239924164 -5.202323092497271),Jason Nelson Williams,635157/2620910/6102834,3482101701000,mutiara-cemerlang-bakti-farmasi-apotek-medik,402
Jaya Amanah Medical Bintang Medika Apotek,Jl. Sirih Cerah Daerah 85 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.22516140287097 -1.84410392001101),Alex Williams Smith,711215/901204/884773,1103588270183,jaya-amanah-medical-bintang-medika-apotek,458
Apotik Surya Prima Sejahtera Farma Sehat,Jl. Anjing Pendek Wilayah 44 Kota/Kabupaten KOTA BEKASI Provinsi JAWA BARAT,POINT(106.9326105280988 -6.293473594857815),David Anderson Moore,239178/539281/2110631,2806100897116,apotik-surya-prima-sejahtera-farma-sehat,172
Sehat Surya Bakti Jaya Sehat Medik,Jl. Apel Cermat Cluster 41 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.52956470395124 -1.179291235724154),Ashley Johnson Smith,856011/902980/153958,187738500854,sehat-surya-bakti-jaya-sehat-medik,387
Mawar Medic Tenaga Surya Apotek Pharma,Jl. Duku Jenius Komplek 18 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.6396015086948 3.4057251542586133),Brittany Smith Thomas,977451/107882/3101636,228019055878,mawar-medic-tenaga-surya-apotek-pharma,104
Jaya Bumi Murni Surya Jaya Pharma,Jl. Mangga Kecil Daerah 65 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.56122266032142 -1.7033026812169665),Alex Jones Jackson,613706/7161012/985033,3034210176814,jaya-bumi-murni-surya-jaya-pharma,368
Medic Mawar Bintang Apotik Pharm Sejahtera,Jl. Tembok Sejahtera Wilayah 83 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.91100537574611 -9.48249114955873),Emily Jackson Smith,187664/206607/448923,80610101108810,medic-mawar-bintang-apotik-pharm-sejahtera,274
Medic Mawar Farmasi Badan Pharma Pharm,Jl. Mangga Cerah Wilayah 71 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.55825609499053 -0.5104117168408937),Chris Jones Taylor,574131/916302/813560,419638185106,medic-mawar-farmasi-badan-pharma-pharm,227
Bintang Obat Terang Berkah Apotik Sejahtera,Jl. Kucing Kecil Komplek 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.00219490083813 -7.813019925860598),Jason Jackson Jackson,4810127/702540/253532,117016790008,bintang-obat-terang-berkah-apotik-sejahtera,28
Cemerlang Jaya Badan Sentorsa Sejahtera Sejahtera,Jl. Kota Jenius Daerah 70 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.17054599108708 -0.2669971658337999),Mark Brown Miller,192810/928827/2103771,6938701081780,cemerlang-jaya-badan-sentorsa-sejahtera-sejahtera,207
Sejahtera Cemerlang Jaya Nusantara Farma Sehat,Jl. Kucing Cerdas Blok 43 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.57582133411164 -1.3942962033403197),Ashley Smith Thomas,1071492/648926/145543,8810993005912,sejahtera-cemerlang-jaya-nusantara-farma-sehat,631
Tenaga Bahagia Farmasi Tubuh Jaya Sehat,Jl. Kebun Cerah Wilayah 12 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.37798061311264 -1.8229817371613564),Jason Harris Miller,496811/383127/8851033,105825101106077,tenaga-bahagia-farmasi-tubuh-jaya-sehat,509
Bumi Mutiara Amanah Obat Apotek Bersama,Jl. Ikan Besar Wilayah 29 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.83235742461693 -3.9073353216789046),Jason Nelson Davis,611616/240891/339468,724045481883,bumi-mutiara-amanah-obat-apotek-bersama,74
Bakti Medical Murni Tubuh Apotik Jaya,Jl. Sawah Jenius Wilayah 55 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.66220612424694 -0.8311126062261209),Chris Nelson Williams,10411104/992871/10110378,281894647700,bakti-medical-murni-tubuh-apotik-jaya,363
Tubuh Terang Obat Jaya Farma Pharm,Jl. Pisang Pintar Komplek 3 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.22005689184026 -3.1862998377061444),Jessica Jackson Smith,546314/29101059/1011301,8191079867340,tubuh-terang-obat-jaya-farma-pharm,773
Apotik Sejahtera Prima Bakti Sejahtera Jaya,Jl. Pisang Jenius Daerah 95 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.91902039529836 -3.7741245080721137),Alex Johnson Robinson,613805/100109102/416713,330660856101,apotik-sejahtera-prima-bakti-sejahtera-jaya,320
Murni Berkah Lestari Mutiara Bersama Jaya,Jl. Kuda Kecil Wilayah 64 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.26032252775326 -6.626902392815756),Steve Jackson White,176286/347472/3571052,618236708062,murni-berkah-lestari-mutiara-bersama-jaya,900
Amanah Berkah Nusantara Jaya Medik Apotek,Jl. Apel Pendek Komplek 34 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4822280065316 -3.05879954007012),Michael Jackson White,883319/260402/811743,85001881031107,amanah-berkah-nusantara-jaya-medik-apotek,446
Toko Resep Sejahtera Mawar Medika Pharm,Jl. Gajah Kecil Wilayah 35 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.70147170803773 -3.1896482639035204),Ashley Williams Smith,116592/886962/389423,938202216558,toko-resep-sejahtera-mawar-medika-pharm,491
Sentorsa Medical Tubuh Nusantara Jaya Apotek,Jl. Apel Jenius Cluster 67 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.84263415739105 -4.2770234081688425),Jason Hill White,10037110/655423/475322,580113115458,sentorsa-medical-tubuh-nusantara-jaya-apotek,557
Medical Mawar Cemerlang Harmoni Bersama Sejahtera,Jl. Sirih Cermat Komplek 2 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.07291805723004 -3.7314314454289095),Jessica Parker Harris,5174102/964422/744823,20881055810112,medical-mawar-cemerlang-harmoni-bersama-sejahtera,576
Mutiara Prima Medic Harmoni Pharma Bersama,Jl. Kota Pendek Daerah 41 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.4342342985152 -0.3576349493950932),John Roberts Jones,561059/231052/3810553,186408212549,mutiara-prima-medic-harmoni-pharma-bersama,263
Obat Medic Bahagia Prima Pharma Medika,Jl. Ikan Sejahtera Cluster 84 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.97513899841816 -8.3814922226549),Jason Johnson Thompson,501581/8210407/273103,52310091910118,obat-medic-bahagia-prima-pharma-medika,635
Farmasi Prima Sehat Apotik Sehat Pharma,Jl. Kucing Cermat Daerah 79 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.06228279870048 -8.46003979644773),Katie Johnson Anderson,1069181/71010325/9310104,801629787296,farmasi-prima-sehat-apotik-sehat-pharma,385
Jaya Toko Bahagia Obat Apotek Bersama,Jl. Kuda Cermat Blok 35 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.4745345740164 1.6992105743790995),Steve Lewis Thomas,946812/252679/3111075,883272169220,jaya-toko-bahagia-obat-apotek-bersama,180
Farmasi Bakti Jaya Apotik Sehat Sejahtera,Jl. Ikan Kecil Komplek 26 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.58676089038175 -3.667759096635933),Lauren Jackson Robinson,1008811/159281/4313310,77481310931040,farmasi-bakti-jaya-apotik-sehat-sejahtera,212
Prima Amanah Jaya Indah Pharm Farma,Jl. Ikan Tinggi Cluster 99 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.51691900949528 -7.258658022972013),Brittany Taylor Thomas,1102591/46281010/6310049,1684168781001,prima-amanah-jaya-indah-pharm-farma,249
Terang Badan Jaya Tenaga Apotek Bersama,Jl. Tembok Cerdas Cluster 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.88346265925398 -8.351561658614443),Brittany Carter Harris,1364510/267502/940349,568844375150,terang-badan-jaya-tenaga-apotek-bersama,227
Bakti Farmasi Nusantara Cemerlang Sejahtera Sehat,Jl. Durian Kecil Cluster 53 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6698236532378 -2.427835371670401),Tom Johnson Harris,4100012/9238810/564363,8101969102291,bakti-farmasi-nusantara-cemerlang-sejahtera-sehat,504
Harmoni Resep Farmasi Badan Pharma Apotek,Jl. Mangga Besar Daerah 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.39789047638843 -3.4646853808039424),Steve Williams Robinson,817752/802427/368166,788109307121,harmoni-resep-farmasi-badan-pharma-apotek,363
Prima Jaya Sentorsa Farmasi Medika Medik,Jl. Sirih Pintar Cluster 88 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.75327373642097 0.9138871728357874),Lauren Thomas Martinez,171201/262721/436485,3104606828814,prima-jaya-sentorsa-farmasi-medika-medik,500
Prima Indah Terang Toko Farma Medik,Jl. Gajah Kecil Daerah 12 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.98921301017045 1.0282566674509468),Mark Hill Martinez,702102/329357/1109394,51931082789010,prima-indah-terang-toko-farma-medik,960
Harmoni Amanah Prima Terang Medik Pharm,Jl. Gedung Kecil Wilayah 43 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.68460701192927 -1.921211741020345),Emily Martinez Thomas,316100/1032909/729153,10704088105010,harmoni-amanah-prima-terang-medik-pharm,375
Medical Bahagia Medic Apotik Pharma Sehat,Jl. Kebun Kecil Komplek 27 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.89742671736964 -3.483148009916162),John Parker Brown,941922/2064106/134809,694618086319,medical-bahagia-medic-apotik-pharma-sehat,442
Jaya Nusantara Sehat Cemerlang Apotik Jaya,Jl. Anjing Jenius Daerah 8 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.39554478981495 -1.3076068131208114),Steve Parker Davis,1110672/3310112/383417,135874017052,jaya-nusantara-sehat-cemerlang-apotik-jaya,424
Sejahtera Apotik Nusantara Mawar Farma Apotik,Jl. Gajah Jenius Komplek 64 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.59765551116675 -7.641764163264115),Jason Martinez Harris,110762/298499/438412,143060187878,sejahtera-apotik-nusantara-mawar-farma-apotik,268
Tenaga Medic Lestari Bintang Sejahtera Pharm,Jl. Sirih Indah Daerah 56 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.46363474235858 -5.110060639917839),Ashley Johnson Thompson,217948/299033/383195,190126038249,tenaga-medic-lestari-bintang-sejahtera-pharm,177
Tenaga Sehat Apotik Terang Farma Jaya,Jl. Anjing Kecil Blok 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.79657072403538 -4.647439931553943),Emily Smith Martin,135887/791672/213843,960376839100,tenaga-sehat-apotik-terang-farma-jaya,175
Berkah Bahagia Bintang Obat Medika Sehat,Jl. Tembok Cerdas Cluster 80 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.66587388682674 0.395767492014599),Emily Brown Brown,149670/430562/4810123,839369014200,berkah-bahagia-bintang-obat-medika-sehat,263
Terang Bumi Indah Sehat Farma Bersama,Jl. Pisang Cerdas Cluster 52 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.19946068607112 -7.24213984649993),Chris Clark Harris,4981109/607672/8610173,4218818102009,terang-bumi-indah-sehat-farma-bersama,150
Prima Bumi Resep Jaya Pharm Medik,Jl. Apel Pendek Daerah 36 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.91167752054754 -1.415380399396291),Jessica Johnson Moore,179371/2110006/893805,438607401919,prima-bumi-resep-jaya-pharm-medik,99
Kimia Bumi Farmasi Amanah Medika Sejahtera,Jl. Rambutan Cerdas Cluster 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5829065679441 -6.646751210589688),Tom Martinez Brown,161087/4410022/7310569,101085910092103,kimia-bumi-farmasi-amanah-medika-sejahtera,289
Prima Bumi Toko Lestari Jaya Pharm,Jl. Kebun Sari Komplek 99 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.02723117036552 -4.388067505248078),Tom Roberts Miller,892114/7910252/295253,10210328718204,prima-bumi-toko-lestari-jaya-pharm,417
Medical Apotik Farmasi Surya Pharma Bersama,Jl. Duku Pendek Cluster 6 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.279454312148 -0.7916809332178527),Brittany Williams Anderson,5132109/9110782/4321022,268373306128,medical-apotik-farmasi-surya-pharma-bersama,334
Badan Sentorsa Bahagia Apotik Medik Apotik,Jl. Apel Cerdas Wilayah 76 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.84278007487436 -3.533150583922541),David Anderson Thomas,286170/205267/532433,822001381081,badan-sentorsa-bahagia-apotik-medik-apotik,222
Tubuh Cemerlang Medic Surya Sehat Sejahtera,Jl. Kucing Sejahtera Cluster 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.87323757092625 -5.694983938910027),Sarah Thomas Williams,716486/1006325/912753,596604185351,tubuh-cemerlang-medic-surya-sehat-sejahtera,348
Toko Sentorsa Farmasi Cemerlang Pharma Jaya,Jl. Jeruk Besar Wilayah 63 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.91666803778703 -1.5728364802894657),Michael Taylor Thompson,301732/565201/998396,725801491428,toko-sentorsa-farmasi-cemerlang-pharma-jaya,309
Toko Terang Bakti Prima Sejahtera Sehat,Jl. Rambutan Cermat Blok 28 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.66039938056736 -3.1483863388039364),David Roberts Anderson,4314105/225234/306735,8174108006410,toko-terang-bakti-prima-sejahtera-sehat,203
Jaya Bintang Harmoni Medic Medik Jaya,Jl. Gunung Indah Blok 92 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.58778493217 -8.40849282238328),Matt Thomas Harris,40411010/252046/526773,7602018811044,jaya-bintang-harmoni-medic-medik-jaya,487
Bumi Surya Medic Badan Sejahtera Farma,Jl. Gajah Sari Blok 95 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.03168481458238 -2.500592479996317),Lauren Martinez Harris,720177/209084/437359,81260911010580,bumi-surya-medic-badan-sejahtera-farma,380
Sejahtera Tubuh Jaya Mawar Sejahtera Farma,Jl. Kebun Pintar Komplek 3 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.80890233955245 -4.448212154975399),John Johnson Moore,4101056/632439/613437,802448691023,sejahtera-tubuh-jaya-mawar-sejahtera-farma,445
Makmur Lestari Terang Amanah Pharm Medik,Jl. Kebun Kecil Wilayah 13 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.52005070968062 -2.722891404728814),Sarah Anderson Harris,7830110/21081027/805384,104586038101010,makmur-lestari-terang-amanah-pharm-medik,68
Bintang Sehat Terang Cemerlang Farma Sejahtera,Jl. Sirih Cerah Daerah 62 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.19088280523275 -3.436146699977071),John Parker Thompson,1037021/222169/9341046,750817235658,bintang-sehat-terang-cemerlang-farma-sejahtera,994
Nusantara Medic Badan Murni Apotik Medik,Jl. Sirih Cepat Cluster 63 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.92243314349815 2.2180902003730054),Michael Smith Williams,10210119/2604410/103721,306199826904,nusantara-medic-badan-murni-apotik-medik,970
Nusantara Tubuh Bakti Bintang Sejahtera Pharma,Jl. Kuda Kecil Cluster 34 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.51951418599684 -8.18641700464164),Lauren Brown Harris,9610231/484632/703621,41010650082103,nusantara-tubuh-bakti-bintang-sejahtera-pharma,240
Sehat Prima Jaya Toko Medik Farma,Jl. Sirih Cermat Daerah 71 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.8322933202805 -1.491412690021404),Lauren Clark Brown,4310019/928595/377149,810563420988,sehat-prima-jaya-toko-medik-farma,104
Resep Farmasi Bumi Nusantara Pharm Apotik,Jl. Kuda Sejahtera Wilayah 71 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.39545228835696 -3.990677324860366),Alex White White,1030199/1084812/21038210,735626150689,resep-farmasi-bumi-nusantara-pharm-apotik,907
Prima Nusantara Tenaga Surya Medika Apotek,Jl. Mangga Kecil Cluster 1 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.12078870040838 3.020008296741185),Steve Anderson Robinson,611135/146250/320603,78788010101571,prima-nusantara-tenaga-surya-medika-apotek,737
Medic Farmasi Harmoni Bintang Apotik Pharma,Jl. Sirih Cepat Cluster 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.19243858659448 -1.058359067162936),John Taylor Jackson,2915105/540282/405938,95507391108110,medic-farmasi-harmoni-bintang-apotik-pharma,233
Farmasi Bumi Prima Indah Jaya Apotek,Jl. Kebun Kecil Wilayah 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.87021202926718 -3.023717806538185),Sarah Hill Jackson,1031841/913120/6503109,6444180341310,farmasi-bumi-prima-indah-jaya-apotek,249
Jaya Medic Amanah Harmoni Sejahtera Sehat,Jl. Jeruk Pintar Daerah 85 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.26608644068853 -7.701210500420715),Michael Adams Thompson,421665/2813108/3036106,5902511048636,jaya-medic-amanah-harmoni-sejahtera-sehat,177
Farmasi Lestari Jaya Tenaga Medik Pharma,Jl. Gajah Cerdas Blok 72 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.18423467864426 -7.028364109971056),Ashley Brown Martinez,869517/7161052/833654,68011710100509,farmasi-lestari-jaya-tenaga-medik-pharma,55
Prima Tubuh Mutiara Jaya Sejahtera Sehat,Jl. Kuda Sari Daerah 98 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.37275089160512 4.201172487673),Ashley Jones Martinez,190709/919325/543366,33108101230806,prima-tubuh-mutiara-jaya-sejahtera-sehat,146
Berkah Medic Bahagia Nusantara Jaya Farma,Jl. Mangga Sari Wilayah 5 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.40891822150348 -3.1784776253214),Mark Thomas Wilson,655851/824709/308039,10871083981210,berkah-medic-bahagia-nusantara-jaya-farma,154
Sentorsa Kimia Prima Medical Medik Sehat,Jl. Pisang Cermat Daerah 59 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.23552251382858 -5.107324373870573),Sarah Nelson Smith,1613110/532247/9342102,285248801646,sentorsa-kimia-prima-medical-medik-sehat,68
Sentorsa Amanah Surya Farmasi Apotik Sejahtera,Jl. Ikan Pendek Blok 57 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.69139259095638 -3.4853756109404745),Tom Thomas Anderson,1510187/192724/636422,354400611385,sentorsa-amanah-surya-farmasi-apotik-sejahtera,278
Jaya Bakti Surya Apotik Apotek Sejahtera,Jl. Balai Pintar Cluster 48 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.12371116409273 1.4845702270666248),Alex Jackson Moore,719142/477262/539350,107411066100810,jaya-bakti-surya-apotik-apotek-sejahtera,769
Medical Mawar Mutiara Bakti Pharma Sejahtera,Jl. Jeruk Besar Blok 71 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.92950884195164 -0.998031765372236),Brittany White Miller,31071210/2108263/728833,9199008136310,medical-mawar-mutiara-bakti-pharma-sejahtera,635
Medic Prima Bakti Prima Pharm Apotek,Jl. Ikan Tinggi Cluster 7 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9396068145281 0.2704359223902717),John Parker Williams,873221/2424104/737377,618288204153,medic-prima-bakti-prima-pharm-apotek,59
Mawar Medical Bakti Surya Bersama Medika,Jl. Sawah Cerdas Wilayah 47 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.81865959988586 -2.0443652672800265),Jason Jackson Brown,5510164/852442/3107695,9328100033113,mawar-medical-bakti-surya-bersama-medika,802
