Apotik Cemerlang Sejahtera Sehat Sehat Medika,Jl. Jeruk Jenius Komplek 96 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.27297792546209 -2.2000754427539864),David Clark Martin,495416/8210266/1105135,277553697018,apotik-cemerlang-sejahtera-sehat-sehat-medika,156
Bahagia Obat Bakti Sehat Jaya Pharma,Jl. Gajah Cermat Daerah 72 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.94290868077186 -4.229155487339109),Rachel Taylor Robinson,134829/283660/637137,368315420325,bahagia-obat-bakti-sehat-jaya-pharma,729
Tubuh Sejahtera Surya Kimia Bersama Jaya,Jl. Mangga Tinggi Wilayah 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1709989768048 -1.6070054884264753),Alex Harris Taylor,160627/234821/3192101,303196187911,tubuh-sejahtera-surya-kimia-bersama-jaya,25
Harmoni Lestari Badan Terang Medika Farma,Jl. Ikan Jenius Wilayah 8 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.86070003272356 3.7959873956860495),Jason Johnson Martinez,499136/312952/838228,390190188811,harmoni-lestari-badan-terang-medika-farma,293
Berkah Prima Surya Bintang Bersama Apotik,Jl. Gedung Sejahtera Wilayah 35 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.60393488517046 -8.293535835677869),Alex Hill White,97101102/532928/6991083,210000757186,berkah-prima-surya-bintang-bersama-apotik,902
Indah Resep Tenaga Bahagia Apotek Medik,Jl. Ikan Jenius Cluster 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.82640071371942 -0.7217032965887924),Ashley Williams Brown,1019331/182924/536240,2189807832109,indah-resep-tenaga-bahagia-apotek-medik,60
Mutiara Terang Farmasi Bahagia Bersama Sehat,Jl. Mangga Indah Komplek 62 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.59588781372548 -2.5779289653917807),Steve Williams Martinez,201817/1882810/365432,915870757113,mutiara-terang-farmasi-bahagia-bersama-sehat,141
Terang Medic Prima Jaya Farma Sejahtera,Jl. Duku Besar Blok 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.46599455380552 2.3926902060660904),Sarah Taylor Anderson,577181/520318/1033275,208194966685,terang-medic-prima-jaya-farma-sejahtera,924
Tenaga Amanah Indah Surya Apotik Sejahtera,Jl. Mangga Indah Daerah 41 Kota/Kabupaten KOTA LHOKSEUMAWE Provinsi ACEH,POINT(97.046156282906 5.200556610326862),Jason Smith White,1038121/424220/689973,701683058891,tenaga-amanah-indah-surya-apotik-sejahtera,39
Surya Apotik Makmur Amanah Pharm Sehat,Jl. Sirih Indah Cluster 22 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.71816828125074 2.5590686251895924),Chris Lewis Smith,431332/712891/467023,1061378310474,surya-apotik-makmur-amanah-pharm-sehat,762
Sehat Obat Jaya Bumi Apotik Medik,Jl. Kota Jenius Daerah 94 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.48823512811173 -2.328932944547649),Matt Smith Martinez,1358102/883422/343463,21108388361000,sehat-obat-jaya-bumi-apotik-medik,305
Sehat Farmasi Sejahtera Indah Sejahtera Bersama,Jl. Apel Cepat Cluster 64 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.13972855809094 1.8179919372869868),Jason White Miller,9181046/1056929/215352,573718847002,sehat-farmasi-sejahtera-indah-sejahtera-bersama,322
Indah Mawar Obat Jaya Sehat Sejahtera,Jl. Durian Cerdas Blok 83 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.9752693896636 -3.775847495150522),Emily Lewis Jackson,396116/422452/632533,264276610854,indah-mawar-obat-jaya-sehat-sejahtera,31
Cemerlang Makmur Mawar Obat Medik Pharm,Jl. Gedung Sari Blok 97 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.83594146973904 -2.229170554017381),Mark Smith Williams,7917101/227401/7108337,344980995901,cemerlang-makmur-mawar-obat-medik-pharm,331
Sentorsa Kimia Medical Toko Pharm Apotek,Jl. Apel Cepat Komplek 98 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.4668490948078 -0.557246808919782),Lauren Taylor White,404137/625844/387298,101100089471010,sentorsa-kimia-medical-toko-pharm-apotek,27
Obat Bakti Lestari Sentorsa Sehat Apotek,Jl. Jeruk Cerah Cluster 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.485212899075 -7.586588164817545),Michael Nelson Wilson,8100219/562728/637681,1067108060520,obat-bakti-lestari-sentorsa-sehat-apotek,7
Surya Kimia Badan Surya Sehat Medika,Jl. Sawah Sari Cluster 5 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.2207038397915 -2.833431927641138),David Clark Miller,612634/41010732/6310467,1551716803510,surya-kimia-badan-surya-sehat-medika,353
Sejahtera Terang Murni Berkah Sejahtera Apotek,Jl. Gunung Cermat Cluster 40 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.0961608275806 2.3305284250564906),Rachel Parker Taylor,7054110/545292/503940,1031004181096,sejahtera-terang-murni-berkah-sejahtera-apotek,22
Berkah Obat Bumi Tenaga Medika Pharma,Jl. Kucing Kecil Daerah 77 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.25575006358478 3.5984020316524195),Alex Jackson Harris,679138/2608105/3483109,882066227118,berkah-obat-bumi-tenaga-medika-pharma,20
Obat Prima Surya Jaya Jaya Bersama,Jl. Ikan Cerah Blok 92 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.4901392383984 -2.184035492259857),Matt Adams Miller,1109157/120830/458930,218575005890,obat-prima-surya-jaya-jaya-bersama,642
Lestari Tenaga Obat Medic Apotik Bersama,Jl. Sawah Indah Daerah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.25773518012215 -7.809683391068404),Emily Carter Miller,841390/271080/9426310,114742406008,lestari-tenaga-obat-medic-apotik-bersama,840
Harmoni Bahagia Sejahtera Makmur Sejahtera Medik,Jl. Kucing Cepat Blok 21 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.25818780024186 -3.855331364815784),Jessica Smith Moore,111514/552961/5364810,1088201182840,harmoni-bahagia-sejahtera-makmur-sejahtera-medik,543
Mawar Surya Surya Prima Farma Jaya,Jl. Apel Pintar Blok 90 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.12521502416152 -1.8207899181965037),David Williams Smith,8518104/281296/723234,391460790481,mawar-surya-surya-prima-farma-jaya,118
Murni Kimia Harmoni Sentorsa Jaya Medika,Jl. Durian Cerah Wilayah 66 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.84139551987684 -1.88975456644261),Lauren Williams Miller,8160110/829991/637361,541853085977,murni-kimia-harmoni-sentorsa-jaya-medika,46
Tenaga Makmur Tubuh Berkah Jaya Bersama,Jl. Ikan Tinggi Cluster 35 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.6527347631093 -1.321607586197624),Megan White Taylor,171728/633226/173086,498800041288,tenaga-makmur-tubuh-berkah-jaya-bersama,598
Medical Bahagia Harmoni Badan Pharm Apotek,Jl. Sawah Tinggi Blok 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.1576259683332 -0.3895401330730639),John Thomas Miller,8110877/392599/583556,178335812180,medical-bahagia-harmoni-badan-pharm-apotek,115
Medic Badan Prima Surya Apotik Farma,Jl. Kebun Tinggi Blok 71 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.86185181448788 -0.2998986656401055),Mark Williams Harris,1691110/620745/279830,746101440487,medic-badan-prima-surya-apotik-farma,637
Makmur Tubuh Prima Mutiara Sejahtera Sejahtera,Jl. Pisang Pendek Blok 100 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.91215582307004 -3.804055321978932),David Adams Williams,10916104/7320510/5101033,868078321317,makmur-tubuh-prima-mutiara-sejahtera-sejahtera,27
Surya Medical Apotik Prima Jaya Bersama,Jl. Kucing Kecil Komplek 9 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.56400709696814 -6.05845214817241),Jessica White White,241315/632430/3689610,705810380752,surya-medical-apotik-prima-jaya-bersama,123
Resep Makmur Badan Obat Medik Pharm,Jl. Gunung Pendek Cluster 80 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7515899780572 -0.1974253681534676),Jason Lewis Thomas,921883/356372/418329,2710190462858,resep-makmur-badan-obat-medik-pharm,143
Bintang Medical Tenaga Amanah Farma Bersama,Jl. Pisang Cermat Daerah 71 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.22944216547748 0.2670666901273737),Matt Taylor Garcia,396461/456572/785324,103105805110624,bintang-medical-tenaga-amanah-farma-bersama,348
Sehat Prima Amanah Farmasi Medika Pharma,Jl. Kuda Besar Daerah 72 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.92159238739455 -0.6567685531834329),Jessica Lewis Miller,212171/1871026/6733810,10901075685176,sehat-prima-amanah-farmasi-medika-pharma,477
Prima Harmoni Tenaga Makmur Farma Medik,Jl. Apel Pendek Wilayah 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.5805004759702 0.6293712498032011),Chris Lewis Taylor,160686/548562/46101034,180753001183,prima-harmoni-tenaga-makmur-farma-medik,297
Bintang Nusantara Bumi Berkah Pharma Apotek,Jl. Duku Kecil Daerah 35 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.73245632735262 -0.5591656833273078),Rachel Smith Garcia,961211/825027/893315,1030896038319,bintang-nusantara-bumi-berkah-pharma-apotek,961
Berkah Toko Terang Bahagia Apotik Sehat,Jl. Mangga Cermat Komplek 37 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.44886608809004 3.26503858361918),Chris Lewis Brown,109627/864129/4932105,145951209608,berkah-toko-terang-bahagia-apotik-sehat,395
Farmasi Mawar Makmur Murni Apotek Farma,Jl. Apel Pendek Blok 87 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.8058829796018 -2.923237077651424),Matt Thomas Thompson,807172/1108231/993719,181684501075,farmasi-mawar-makmur-murni-apotek-farma,146
Resep Medic Tenaga Bintang Sehat Medika,Jl. Balai Cerah Cluster 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.13565480009123 -5.874627455629072),Michael Martinez Martin,10813110/12101026/3480109,1071404581680,resep-medic-tenaga-bintang-sehat-medika,213
Prima Indah Bakti Sejahtera Bersama Medik,Jl. Kucing Sari Blok 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.93073815962131 -0.968034361717935),David Johnson Johnson,464311/402136/322643,1108029109573,prima-indah-bakti-sejahtera-bersama-medik,376
Medic Cemerlang Murni Mutiara Apotik Sehat,Jl. Jeruk Cerah Komplek 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.14694181189309 1.296801677018001),Mark Martinez Williams,159698/2428010/305180,7705142539108,medic-cemerlang-murni-mutiara-apotik-sehat,653
Apotik Terang Kimia Medical Pharma Apotek,Jl. Anjing Pintar Daerah 65 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.2994666512027 -2.754327265138283),Chris Clark Thomas,118601/8131029/125053,301442880131,apotik-terang-kimia-medical-pharma-apotek,611
Kimia Terang Sehat Prima Apotek Sehat,Jl. Mangga Pendek Cluster 33 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.41994784808134 -6.55326388531389),Katie Harris Jones,199057/517528/793033,8910147801948,kimia-terang-sehat-prima-apotek-sehat,799
Obat Bumi Kimia Murni Sejahtera Medik,Jl. Apel Cermat Wilayah 61 Kota/Kabupaten KOTA MALANG Provinsi JAWA TIMUR,POINT(112.93011403192251 -7.644524798019241),Brittany Johnson Robinson,299011/282326/730301,662110038689,obat-bumi-kimia-murni-sejahtera-medik,140
Bumi Makmur Murni Surya Pharm Farma,Jl. Kuda Tinggi Blok 28 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.5211861872704 -3.384166248625428),Jason Thomas Jackson,7101408/321527/637078,380601173465,bumi-makmur-murni-surya-pharm-farma,995
Lestari Sentorsa Bahagia Obat Bersama Farma,Jl. Kota Kecil Cluster 96 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.7141187888793 -3.3981997337243657),Steve Clark Harris,702104/264529/308247,9885210142048,lestari-sentorsa-bahagia-obat-bersama-farma,68
Surya Jaya Farmasi Toko Farma Sejahtera,Jl. Kucing Indah Blok 9 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.08722617427487 1.5080768456195308),Rachel Carter Williams,100290/1074302/3613108,108723374058,surya-jaya-farmasi-toko-farma-sejahtera,132
Badan Berkah Sehat Surya Sejahtera Pharma,Jl. Kebun Sejahtera Komplek 27 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.14533291955073 -1.5776587797186783),Allison Williams Brown,118677/222694/3105970,198777709491,badan-berkah-sehat-surya-sejahtera-pharma,827
Prima Makmur Amanah Terang Apotek Farma,Jl. Kebun Besar Blok 98 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.70005546374252 -4.453752098120487),Mark Harris Thompson,161575/2481076/833009,1007351109858,prima-makmur-amanah-terang-apotek-farma,907
Murni Nusantara Bahagia Resep Sejahtera Pharma,Jl. Tembok Kecil Daerah 72 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.88529161946336 1.3253008636473051),Lauren Johnson Davis,1476610/400672/130333,145740830352,murni-nusantara-bahagia-resep-sejahtera-pharma,746
Bakti Surya Indah Lestari Farma Apotek,Jl. Kota Jenius Daerah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96860618948098 2.627938165754109),Chris Jones Johnson,289551/986259/3316610,314064583650,bakti-surya-indah-lestari-farma-apotek,195
Kimia Sejahtera Tubuh Sehat Medik Sejahtera,Jl. Gunung Cepat Cluster 100 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2232500700637 -1.476878816923458),Matt Roberts Taylor,810453/9278910/602379,453588211802,kimia-sejahtera-tubuh-sehat-medik-sejahtera,137
Tubuh Kimia Sejahtera Sentorsa Medik Sejahtera,Jl. Balai Indah Blok 74 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.99131633508668 -4.276835187266519),Mark Martinez Davis,241937/9121014/4103779,394083210878,tubuh-kimia-sejahtera-sentorsa-medik-sejahtera,261
Harmoni Sehat Indah Surya Farma Medik,Jl. Duku Pendek Wilayah 40 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.06470311650422 -2.164282479354068),Tom Anderson Jackson,10100911/311192/978330,1110048103498,harmoni-sehat-indah-surya-farma-medik,129
Mawar Harmoni Tubuh Farmasi Apotik Farma,Jl. Jeruk Sari Cluster 31 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.9994087654883 -5.178920037323148),Sarah Clark Martinez,11045104/475442/3105164,3402530109184,mawar-harmoni-tubuh-farmasi-apotik-farma,461
Sejahtera Makmur Indah Terang Medika Sejahtera,Jl. Kuda Sejahtera Cluster 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.83638543041404 0.7585837190611926),Allison Anderson Brown,120201/3109223/1030489,4100901844042,sejahtera-makmur-indah-terang-medika-sejahtera,410
Terang Tubuh Makmur Jaya Pharm Medika,Jl. Anjing Cermat Cluster 54 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.07963380314794 -4.65137114479394),Katie Williams Moore,856512/814821/892332,8215480106621,terang-tubuh-makmur-jaya-pharm-medika,340
Cemerlang Sejahtera Prima Berkah Pharma Bersama,Jl. Ikan Kecil Blok 35 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.82539757347118 -7.373742850755463),Rachel Jones Taylor,442199/255930/353130,101808928463,cemerlang-sejahtera-prima-berkah-pharma-bersama,260
Berkah Murni Sehat Bahagia Medika Sejahtera,Jl. Tembok Pintar Blok 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7608836388922 2.6554168691999145),Matt Nelson Robinson,183303/1025797/930401,218086411139,berkah-murni-sehat-bahagia-medika-sejahtera,9
Medic Resep Nusantara Kimia Bersama Sejahtera,Jl. Kucing Sari Blok 57 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.86704344973823 0.1028520853115733),Katie Carter Thompson,196990/2910821/3310590,50168106059510,medic-resep-nusantara-kimia-bersama-sejahtera,614
Resep Jaya Amanah Bumi Apotek Pharm,Jl. Kucing Kecil Blok 73 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.07650620340966 1.135919075636174),Katie Hill Thomas,1028131/647042/250593,691303335208,resep-jaya-amanah-bumi-apotek-pharm,487
Prima Sentorsa Jaya Sejahtera Farma Sejahtera,Jl. Sirih Indah Wilayah 24 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.57044251939556 -3.70147883902096),Megan Jones Thomas,5418104/321842/1101239,8210691085872,prima-sentorsa-jaya-sejahtera-farma-sejahtera,793
Indah Medical Obat Mawar Sejahtera Bersama,Jl. Gunung Cermat Komplek 97 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.22817839132156 -3.568762490055569),Katie Thomas Anderson,421765/10702100/1032240,101875104510091,indah-medical-obat-mawar-sejahtera-bersama,99
Surya Medic Bumi Lestari Medika Jaya,Jl. Balai Sari Komplek 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.73092760967042 0.5851593346160584),Matt Lewis Anderson,221741/9109258/896315,1889100288449,surya-medic-bumi-lestari-medika-jaya,278
Indah Jaya Sehat Mawar Sejahtera Medik,Jl. Kebun Kecil Blok 24 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.08633703219176 -9.61477011411716),Mark Johnson Garcia,1899010/3899102/81010883,14510108188090,indah-jaya-sehat-mawar-sejahtera-medik,817
Tubuh Terang Apotik Indah Sejahtera Jaya,Jl. Rambutan Cepat Daerah 72 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.40783618967552 -5.2318127357218405),Megan Smith Jones,533105/4221081/940503,268853055514,tubuh-terang-apotik-indah-sejahtera-jaya,417
Lestari Jaya Jaya Bahagia Medik Apotik,Jl. Duku Cepat Cluster 82 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.0277882439389 -7.686043725525042),Lauren Williams Johnson,686510/2051032/430932,89181097410640,lestari-jaya-jaya-bahagia-medik-apotik,4
Makmur Bintang Bumi Tenaga Medika Farma,Jl. Sirih Kecil Cluster 23 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.75863534212291 2.988765595904104),Megan Jackson Johnson,661919/521478/218635,289780996614,makmur-bintang-bumi-tenaga-medika-farma,443
Obat Lestari Tubuh Murni Sehat Apotik,Jl. Rambutan Cerah Wilayah 55 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.15492224507656 -1.2337602647597343),Ashley Smith Thompson,919365/2192110/932677,8108115109595,obat-lestari-tubuh-murni-sehat-apotik,3
Obat Jaya Mutiara Resep Apotek Pharm,Jl. Rambutan Indah Komplek 17 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.5855496965888 1.206331074865295),Megan Lewis Jackson,645616/923266/3583101,550881378453,obat-jaya-mutiara-resep-apotek-pharm,207
Bakti Surya Jaya Toko Sehat Farma,Jl. Kebun Kecil Daerah 55 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.03160903401712 -1.582045608278893),Jessica White Martinez,114042/1034287/773583,2919103807507,bakti-surya-jaya-toko-sehat-farma,123
Tubuh Murni Bahagia Mutiara Sejahtera Pharma,Jl. Gunung Sari Cluster 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6469516392617 1.1356627307365592),Brittany Jackson Brown,417317/10102767/33310107,388902157951,tubuh-murni-bahagia-mutiara-sejahtera-pharma,287
Bintang Jaya Apotik Surya Sejahtera Sehat,Jl. Durian Besar Komplek 10 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.64096447653785 -3.306711698412289),Brittany Anderson Moore,6315210/254712/1232109,718805208030,bintang-jaya-apotik-surya-sejahtera-sehat,157
Murni Apotik Indah Resep Sejahtera Farma,Jl. Gajah Sejahtera Komplek 74 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.4860379818258 -8.485919258939521),Jessica Taylor White,1093021/221976/948304,8110810486589,murni-apotik-indah-resep-sejahtera-farma,368
Badan Jaya Tenaga Mutiara Sejahtera Apotek,Jl. Balai Sari Daerah 91 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.28085322661138 0.3389134503056823),John Nelson Anderson,177856/282890/404393,10281888105100,badan-jaya-tenaga-mutiara-sejahtera-apotek,371
Tubuh Farmasi Murni Berkah Sejahtera Apotek,Jl. Durian Cepat Daerah 16 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.27656478250567 1.137730117580675),Tom Thomas Thomas,114526/323376/8310440,9606429810517,tubuh-farmasi-murni-berkah-sejahtera-apotek,20
Badan Tubuh Makmur Sentorsa Apotik Jaya,Jl. Duku Pintar Daerah 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.74010042197054 0.9804616063712092),Ashley Nelson Williams,8051091/8081002/630508,810450042158,badan-tubuh-makmur-sentorsa-apotik-jaya,343
Prima Bumi Badan Indah Pharm Sejahtera,Jl. Kucing Sejahtera Komplek 1 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.37475068203914 -3.437056417293258),John Harris White,316155/792427/771343,685020844131,prima-bumi-badan-indah-pharm-sejahtera,290
Badan Bahagia Bintang Bumi Medik Farma,Jl. Duku Pintar Cluster 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.18381714836616 1.2757555382682195),Sarah Jones Jackson,10105431/2100888/7410003,4046186090100,badan-bahagia-bintang-bumi-medik-farma,534
Kimia Bumi Amanah Indah Pharm Bersama,Jl. Sawah Tinggi Daerah 16 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.11905541722102 -2.7468370608892485),Matt Hill Smith,891410/272806/190328,50109580810331,kimia-bumi-amanah-indah-pharm-bersama,501
Surya Sehat Tubuh Sejahtera Bersama Farma,Jl. Pisang Pintar Cluster 28 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.75248960257817 -3.3960286351073954),Mark Harris Martinez,212784/955032/637791,788570603913,surya-sehat-tubuh-sejahtera-bersama-farma,319
Bumi Prima Cemerlang Obat Medik Farma,Jl. Apel Kecil Wilayah 7 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.1495187394857 -2.013263873779758),Alex Clark Jackson,638871/261153/642463,561601118309,bumi-prima-cemerlang-obat-medik-farma,830
