Mutiara Resep Toko Tenaga Pharma Sejahtera,Jl. Pisang Jenius Blok 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.24516769951568 4.117412836745393),Mark Smith Moore,291075/502309/1093012,890278508541,mutiara-resep-toko-tenaga-pharma-sejahtera,118
Jaya Amanah Badan Bakti Sehat Medika,Jl. Tembok Kecil Cluster 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.25640011944768 1.0922182580019548),Allison Williams Garcia,610153/6102251/126613,510844661030,jaya-amanah-badan-bakti-sehat-medika,151
Tubuh Medic Kimia Bumi Sejahtera Bersama,Jl. Duku Indah Daerah 38 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.38997121139988 -7.741694088844397),Chris Roberts Miller,106010/479522/2210138,6487912010981,tubuh-medic-kimia-bumi-sejahtera-bersama,578
Makmur Sehat Sentorsa Resep Sejahtera Apotek,Jl. Durian Cepat Blok 24 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.95717016841972 2.208740032919252),David Jones Miller,10541103/111842/5410381,3612135890010,makmur-sehat-sentorsa-resep-sejahtera-apotek,46
Sejahtera Farmasi Medical Prima Apotek Jaya,Jl. Balai Sari Komplek 19 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.88393526126012 -8.178425879393025),Mark Clark Martinez,1052411/4108205/305129,818562060042,sejahtera-farmasi-medical-prima-apotek-jaya,395
Bintang Nusantara Farmasi Tubuh Jaya Sejahtera,Jl. Ikan Pintar Daerah 21 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.80289813723817 -3.157626307157908),Lauren White White,380510/3100624/134431,1093110271783,bintang-nusantara-farmasi-tubuh-jaya-sejahtera,287
Lestari Badan Berkah Prima Sehat Medik,Jl. Anjing Sejahtera Wilayah 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8897009623281 -5.668032358430656),Katie Martinez Taylor,813009/7210126/3106314,10791098402441,lestari-badan-berkah-prima-sehat-medik,963
Prima Kimia Berkah Mawar Jaya Pharm,Jl. Kota Tinggi Wilayah 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.05564885328958 1.7506396432564664),Ashley Johnson Taylor,201553/632644/780930,37100106858415,prima-kimia-berkah-mawar-jaya-pharm,883
Toko Mutiara Tubuh Bumi Pharma Sehat,Jl. Pisang Sejahtera Wilayah 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.76537827068654 1.1626975382287306),David Johnson Martin,2101110/4106172/10239510,406810639938,toko-mutiara-tubuh-bumi-pharma-sehat,640
Medic Bumi Murni Bakti Apotek Medik,Jl. Mangga Jenius Komplek 42 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.32236190999824 -3.36417653364392),Mark Roberts Williams,100134/408832/710193,1890826081037,medic-bumi-murni-bakti-apotek-medik,4
Murni Indah Surya Toko Sehat Pharma,Jl. Mangga Indah Cluster 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.77430116230522 -8.02131518451535),Brittany Roberts Jackson,7611045/150299/2537102,2031104674248,murni-indah-surya-toko-sehat-pharma,31
Obat Jaya Indah Sehat Apotek Sejahtera,Jl. Ikan Cermat Komplek 22 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.11817188424382 -1.9233951236673776),Jason Jackson Robinson,1561015/1014275/476337,408929195816,obat-jaya-indah-sehat-apotek-sejahtera,309
Bintang Surya Bakti Bahagia Medika Pharm,Jl. Duku Tinggi Cluster 47 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.89981098660242 -6.760317480910612),Emily Martinez Harris,781597/8881020/3210883,591099915838,bintang-surya-bakti-bahagia-medika-pharm,213
Lestari Sejahtera Bahagia Medic Sejahtera Medika,Jl. Apel Tinggi Daerah 60 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.58114857890624 -6.329211532314392),Jessica Roberts Harris,4710571/1062128/302677,626810681137,lestari-sejahtera-bahagia-medic-sejahtera-medika,131
Badan Medical Indah Cemerlang Apotek Bersama,Jl. Ikan Tinggi Blok 74 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.75125003351698 -3.5155598051687305),Emily Johnson Moore,110537/18105210/136347,192891729035,badan-medical-indah-cemerlang-apotek-bersama,579
Kimia Surya Sehat Prima Sejahtera Sejahtera,Jl. Pisang Pintar Daerah 90 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.00173339488224 -8.70743258906499),Sarah Jackson Harris,239121/58210110/5369101,8855219010609,kimia-surya-sehat-prima-sejahtera-sejahtera,477
Bahagia Bumi Resep Tubuh Sejahtera Pharma,Jl. Kota Sari Komplek 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.21345342840894 -8.128710805290543),Katie Anderson Harris,118552/210206/123929,6960998191083,bahagia-bumi-resep-tubuh-sejahtera-pharma,28
Jaya Nusantara Bintang Bakti Sejahtera Sejahtera,Jl. Durian Pintar Blok 29 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.08607430375248 -6.923317955343411),Emily Lewis Garcia,17101051/258286/532489,126407417898,jaya-nusantara-bintang-bakti-sejahtera-sejahtera,85
Bintang Bumi Makmur Medical Apotek Sehat,Jl. Sirih Jenius Cluster 9 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.65948270830458 -4.5301678786091),Megan Jones Williams,419967/8991029/32710101,980803791940,bintang-bumi-makmur-medical-apotek-sehat,960
Tubuh Indah Bintang Prima Bersama Apotek,Jl. Kebun Kecil Daerah 15 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.23159630329232 -1.853963646844209),Michael Clark Brown,1810364/692933/938103,16840100874810,tubuh-indah-bintang-prima-bersama-apotek,150
Terang Mawar Cemerlang Harmoni Apotek Farma,Jl. Apel Cerah Komplek 19 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.3049838546392 -7.793969269009739),Jason Harris Brown,157681/104102101/1012312,795088194072,terang-mawar-cemerlang-harmoni-apotek-farma,85
Surya Jaya Jaya Cemerlang Sejahtera Apotik,Jl. Jeruk Tinggi Cluster 13 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.95979848242784 1.003375423564787),Katie Hill Miller,204491/7523104/860239,501607188740,surya-jaya-jaya-cemerlang-sejahtera-apotik,348
Sejahtera Murni Sentorsa Toko Pharm Apotek,Jl. Mangga Cerah Daerah 31 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.78749846867868 -3.6607283550240153),Sarah Brown Jones,610740/8291039/390999,1525531006881,sejahtera-murni-sentorsa-toko-pharm-apotek,87
Apotik Bahagia Sejahtera Cemerlang Medika Apotek,Jl. Kebun Jenius Cluster 92 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.4676884626511 -1.7870024734638277),Rachel Lewis Martinez,172026/154425/3103401,159368045730,apotik-bahagia-sejahtera-cemerlang-medika-apotek,148
Kimia Surya Amanah Farmasi Jaya Bersama,Jl. Gedung Tinggi Daerah 82 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.41148706445088 -0.8677531753960608),Matt Hill Davis,918181/115032/713853,218278087480,kimia-surya-amanah-farmasi-jaya-bersama,365
Bahagia Jaya Berkah Mutiara Sejahtera Pharma,Jl. Sirih Cerah Cluster 30 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.36921586945826 -3.637557860416015),Allison Martinez Jones,85101017/6104230/582530,1030860139301,bahagia-jaya-berkah-mutiara-sejahtera-pharma,907
Tenaga Sejahtera Apotik Berkah Bersama Apotek,Jl. Ikan Pintar Wilayah 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.97461591628996 -4.753098494628286),Brittany Johnson Jackson,336139/3210785/9361017,6809971510001,tenaga-sejahtera-apotik-berkah-bersama-apotek,261
Toko Badan Kimia Cemerlang Medik Pharm,Jl. Rambutan Cerah Cluster 47 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.41232799041802 -0.8717006451638678),Jessica Parker Moore,815834/770238/105343,188400881519,toko-badan-kimia-cemerlang-medik-pharm,140
Cemerlang Sejahtera Medical Surya Medika Sehat,Jl. Kebun Pendek Blok 57 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.5994543190775 -3.824519888307675),Jason Jackson Robinson,1051871/9216101/532661,8010011625641,cemerlang-sejahtera-medical-surya-medika-sehat,378
Resep Medical Obat Medic Sehat Apotik,Jl. Duku Cermat Cluster 84 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.72940443141236 1.9371213409395764),Michael Smith Garcia,61009110/442094/343693,1054808610731,resep-medical-obat-medic-sehat-apotik,240
Badan Sentorsa Medic Mawar Medika Farma,Jl. Jeruk Sejahtera Komplek 2 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.08008250893522 0.2886444440953397),Megan Johnson Brown,10110106/556225/39100105,107020859888,badan-sentorsa-medic-mawar-medika-farma,127
Toko Mutiara Obat Amanah Sejahtera Medik,Jl. Gunung Besar Cluster 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2608560975038 -0.4006975185257069),Jason Jones Brown,1101441/4821001/238606,10415861004587,toko-mutiara-obat-amanah-sejahtera-medik,509
Medic Mutiara Farmasi Amanah Apotek Medik,Jl. Duku Cermat Cluster 95 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.2861778466348 -4.103948535548375),Rachel Carter Martinez,8195310/6210031/334193,614110293008,medic-mutiara-farmasi-amanah-apotek-medik,471
Bahagia Harmoni Medic Lestari Medik Jaya,Jl. Gedung Kecil Cluster 40 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.49863526324594 -1.7581634739979286),Alex Clark Taylor,844721/5102600/953353,1936071058708,bahagia-harmoni-medic-lestari-medik-jaya,375
Sentorsa Amanah Berkah Jaya Sehat Jaya,Jl. Rambutan Cerah Cluster 7 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.05818692484436 -1.8255830596197828),Allison Harris Martinez,1218710/281280/9108634,27265110081001,sentorsa-amanah-berkah-jaya-sehat-jaya,214
Makmur Prima Indah Medic Bersama Sehat,Jl. Gunung Indah Daerah 7 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.80490006525936 -3.059366885105661),Jason Nelson Miller,414041/952602/668368,780611088924,makmur-prima-indah-medic-bersama-sehat,169
Makmur Indah Murni Sentorsa Jaya Apotik,Jl. Durian Cermat Blok 54 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.57127197198568 4.254290041330332),Ashley Adams Taylor,701217/1201016/3003310,2108050901010,makmur-indah-murni-sentorsa-jaya-apotik,652
Mutiara Tubuh Prima Obat Medik Sejahtera,Jl. Kuda Jenius Daerah 85 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.47236037682764 -7.364279843833255),Tom Jones Harris,3261107/423001/3138010,270531082411,mutiara-tubuh-prima-obat-medik-sejahtera,572
Mutiara Tenaga Jaya Farmasi Sejahtera Medik,Jl. Pisang Cerah Blok 8 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.84940759318523 -6.997247011447277),Chris Adams Moore,10154100/129211/154330,4506104171884,mutiara-tenaga-jaya-farmasi-sejahtera-medik,395
Resep Kimia Medical Tenaga Apotek Jaya,Jl. Kucing Cerdas Komplek 71 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.41608754387128 0.2311638829823241),Matt Taylor Thomas,836171/2810109/356623,918481401213,resep-kimia-medical-tenaga-apotek-jaya,648
Bumi Bahagia Surya Murni Apotek Bersama,Jl. Duku Indah Blok 75 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.12930348291464 -2.012525766468812),Katie Nelson Robinson,117361/2105018/136513,1078858506951,bumi-bahagia-surya-murni-apotek-bersama,221
Surya Murni Jaya Sejahtera Apotek Sejahtera,Jl. Kucing Jenius Komplek 10 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.9132431834782 -2.765352668548328),Rachel Williams Miller,1657108/559232/350836,817748056678,surya-murni-jaya-sejahtera-apotek-sejahtera,125
Apotik Sehat Prima Terang Apotik Pharm,Jl. Kucing Cerah Daerah 19 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.06824997249004 -4.139943795504896),Alex Lewis Martin,345157/182291/392557,9609610822381,apotik-sehat-prima-terang-apotik-pharm,603
Makmur Surya Mutiara Cemerlang Apotik Medik,Jl. Sawah Pendek Wilayah 22 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.7149623419319 1.2945238450941954),John Hill Moore,765610/172789/266139,1107201840780,makmur-surya-mutiara-cemerlang-apotik-medik,105
Makmur Sejahtera Apotik Tenaga Apotik Pharma,Jl. Mangga Besar Wilayah 8 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.68461111406997 -2.8581874471348367),Matt Jackson Taylor,199190/8821039/623152,8197871130106,makmur-sejahtera-apotik-tenaga-apotik-pharma,918
Bahagia Prima Surya Medical Jaya Medik,Jl. Kucing Cepat Blok 85 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81067446233592 -1.3430293426964486),Jason Brown Moore,3501018/277624/786438,4841010131798,bahagia-prima-surya-medical-jaya-medik,458
Tubuh Kimia Sejahtera Medic Sejahtera Sejahtera,Jl. Kota Pintar Cluster 44 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.386211107576 -7.365930680773643),Katie White Smith,414704/2225102/371427,516596904780,tubuh-kimia-sejahtera-medic-sejahtera-sejahtera,24
Mutiara Amanah Berkah Mawar Medik Pharma,Jl. Kota Cepat Blok 67 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.40406242258896 -1.364684206763327),Steve Williams Brown,513375/2210623/905396,7108468718210,mutiara-amanah-berkah-mawar-medik-pharma,865
Harmoni Resep Cemerlang Jaya Jaya Pharma,Jl. Kucing Pintar Wilayah 18 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.91613648057633 2.253205804855924),Matt Clark Brown,328091/666542/31099310,6548210333106,harmoni-resep-cemerlang-jaya-jaya-pharma,175
Murni Prima Makmur Resep Sejahtera Farma,Jl. Balai Cepat Blok 16 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.7129306746933 -8.18330327778165),Emily Williams Martin,248810/375562/10713710,3017338000102,murni-prima-makmur-resep-sejahtera-farma,288
Mawar Makmur Toko Bahagia Farma Sejahtera,Jl. Balai Sejahtera Cluster 99 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.42722250207802 -7.352616696673467),Matt Carter Davis,101611/765220/893648,10604610115568,mawar-makmur-toko-bahagia-farma-sejahtera,179
Cemerlang Bintang Sehat Jaya Jaya Pharma,Jl. Kucing Pintar Daerah 44 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.97438358397218 -0.6853835318497286),Chris Parker Martinez,126631/802772/584437,48198932101080,cemerlang-bintang-sehat-jaya-jaya-pharma,113
Bakti Mawar Badan Kimia Pharma Apotik,Jl. Kucing Cerdas Wilayah 33 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.07273647788384 -0.5697111656346898),Michael Lewis White,221386/932104/3022103,7618991082470,bakti-mawar-badan-kimia-pharma-apotik,394
Mutiara Bintang Murni Farmasi Pharma Jaya,Jl. Gunung Besar Komplek 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.11214162232855 -7.981596905760558),Matt Anderson Brown,461810/9010208/46310010,181329474090,mutiara-bintang-murni-farmasi-pharma-jaya,303
Bintang Tenaga Cemerlang Mawar Pharm Bersama,Jl. Tembok Pintar Daerah 30 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.5077024449279 -3.844704612907609),Brittany Brown Jackson,119906/208243/738824,974281930978,bintang-tenaga-cemerlang-mawar-pharm-bersama,741
Obat Mawar Toko Prima Medika Pharm,Jl. Sawah Indah Komplek 50 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.62141706244792 -4.251806128156434),Steve Taylor Brown,8110142/128439/583011,611618087564,obat-mawar-toko-prima-medika-pharm,957
Prima Resep Nusantara Mutiara Medika Sejahtera,Jl. Apel Jenius Blok 53 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.11378453838184 -3.8918394550580304),David Johnson Martin,18106210/791122/1042309,663621061608,prima-resep-nusantara-mutiara-medika-sejahtera,212
Toko Sejahtera Amanah Nusantara Apotek Jaya,Jl. Kucing Sejahtera Wilayah 45 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.95731686848218 -0.0757447358165599),John Taylor Taylor,5318210/2168103/436605,4822861024140,toko-sejahtera-amanah-nusantara-apotek-jaya,207
Amanah Medic Berkah Sejahtera Medika Apotik,Jl. Kuda Kecil Daerah 56 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.92686106873042 0.6782732283047999),Ashley Clark Anderson,896641/879722/8763110,148550463500,amanah-medic-berkah-sejahtera-medika-apotik,23
Sejahtera Bahagia Kimia Prima Apotek Medik,Jl. Pisang Jenius Blok 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.6819514202395 0.7207772940493022),Jason Johnson Smith,3137101/232732/582326,191078824858,sejahtera-bahagia-kimia-prima-apotek-medik,436
Lestari Jaya Prima Bintang Jaya Bersama,Jl. Jeruk Tinggi Cluster 42 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.26283231873865 -2.5729317077464007),David Carter Smith,165058/10210515/6330010,1941040330448,lestari-jaya-prima-bintang-jaya-bersama,631
Harmoni Bintang Surya Toko Pharma Apotik,Jl. Durian Pintar Daerah 8 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.3833539161178 0.3718445495564939),Megan Lewis Taylor,1061754/255809/730075,104110910081049,harmoni-bintang-surya-toko-pharma-apotik,469
Sehat Bumi Sentorsa Medic Medik Sehat,Jl. Mangga Cerah Cluster 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.77954795672943 -1.4199543199693068),Allison Jackson Jones,400721/1082612/2107273,876120402685,sehat-bumi-sentorsa-medic-medik-sehat,319
Bintang Mutiara Apotik Kimia Sejahtera Medika,Jl. Duku Cerdas Komplek 78 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.7328908970519 -5.451138174100704),Steve Jackson Brown,313159/2105257/503804,2001047812836,bintang-mutiara-apotik-kimia-sejahtera-medika,127
Terang Jaya Bintang Amanah Medika Apotek,Jl. Ikan Cerdas Blok 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.58012778987353 -1.763633099357195),Lauren Martinez Thomas,71110510/524584/493799,823626410814,terang-jaya-bintang-amanah-medika-apotek,46
Prima Prima Bintang Bahagia Sejahtera Medik,Jl. Pisang Cepat Wilayah 19 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.94767811530306 -3.925852220229421),Michael Jackson Davis,4541104/2610910/9710333,789555201889,prima-prima-bintang-bahagia-sejahtera-medik,18
Bahagia Resep Amanah Prima Apotik Pharm,Jl. Kebun Sari Daerah 89 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.64677716052796 -7.772521412215461),Brittany Hill Davis,2961031/901923/396345,3103912056883,bahagia-resep-amanah-prima-apotik-pharm,802
Amanah Surya Harmoni Berkah Sejahtera Pharm,Jl. Ikan Cerdas Komplek 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4658144937971 -7.285509044860527),Brittany Taylor Davis,710013/85210102/860933,3089081018811,amanah-surya-harmoni-berkah-sejahtera-pharm,386
Cemerlang Apotik Surya Jaya Apotek Farma,Jl. Anjing Indah Daerah 93 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.68147780013562 -8.589680513757894),Steve Adams Wilson,1017164/162729/332318,290113188476,cemerlang-apotik-surya-jaya-apotek-farma,998
Sejahtera Surya Sehat Terang Farma Pharm,Jl. Ikan Pendek Wilayah 76 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.68838419349278 0.1097421247731045),Allison Parker White,779418/5010527/233125,477840153404,sejahtera-surya-sehat-terang-farma-pharm,269
Jaya Sentorsa Surya Lestari Apotik Pharma,Jl. Gedung Cerdas Wilayah 18 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.44284596518992 -5.627689136475114),Brittany Martinez Brown,412700/324333/706930,535192000180,jaya-sentorsa-surya-lestari-apotik-pharma,99
Lestari Bumi Badan Amanah Jaya Pharm,Jl. Mangga Besar Daerah 54 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9824108240574 -0.1324383319882915),Jessica Martinez Harris,9721105/229349/193200,9101042718057,lestari-bumi-badan-amanah-jaya-pharm,926
Harmoni Obat Amanah Bintang Sejahtera Apotek,Jl. Rambutan Kecil Cluster 56 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.9016628829499 4.192791417190762),John Johnson White,7108173/23100010/278533,3890140005310,harmoni-obat-amanah-bintang-sejahtera-apotek,548
Surya Jaya Badan Makmur Sejahtera Sehat,Jl. Kucing Sejahtera Komplek 84 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.47290322142668 -1.2870484220659009),Katie Roberts Moore,9110103/252927/370303,5830100134338,surya-jaya-badan-makmur-sejahtera-sehat,70
Surya Mutiara Surya Badan Sehat Apotik,Jl. Balai Kecil Daerah 17 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.45358980967434 -0.4872323226584285),Lauren Roberts White,1610006/812629/83107100,3668072109180,surya-mutiara-surya-badan-sehat-apotik,670
Mutiara Farmasi Berkah Toko Medika Apotek,Jl. Duku Cepat Komplek 51 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.92791078042526 -8.427646595202429),Michael Anderson Davis,8410510/206169/831893,831413671050,mutiara-farmasi-berkah-toko-medika-apotek,61
Mutiara Tenaga Tubuh Bakti Jaya Farma,Jl. Jeruk Kecil Wilayah 22 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.64472582991893 -2.061730076979733),Katie Williams Moore,9102413/1372110/736368,292915081387,mutiara-tenaga-tubuh-bakti-jaya-farma,186
Farmasi Prima Surya Apotik Sejahtera Jaya,Jl. Rambutan Cepat Blok 22 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.49747089405406 -6.228166327674278),David Harris Smith,121331/2110383/871983,8281156700210,farmasi-prima-surya-apotik-sejahtera-jaya,35
Badan Surya Indah Bahagia Sejahtera Farma,Jl. Gedung Cermat Cluster 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.21541914615273 1.0103536143408824),Allison Jones White,622210/580276/118783,8988941009101,badan-surya-indah-bahagia-sejahtera-farma,394
