Indah Bakti Jaya Cemerlang Pharma Pharm,Jl. Kucing Kecil Cluster 32 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.50454199563848 -8.739234072201098),Katie Roberts Thompson,261934/910103102/3001095,883481642060,indah-bakti-jaya-cemerlang-pharma-pharm,185
Badan Toko Harmoni Resep Sejahtera Pharm,Jl. Gedung Pendek Wilayah 44 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.55011987447192 0.7321812171509503),Rachel White Johnson,296154/265224/6341109,708100103319108,badan-toko-harmoni-resep-sejahtera-pharm,77
Bumi Murni Surya Badan Bersama Sejahtera,Jl. Anjing Sari Cluster 100 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6910395525344 -3.3938043871936614),Allison Anderson Harris,727871/592144/1003249,10269081168103,bumi-murni-surya-badan-bersama-sejahtera,715
Bahagia Mawar Terang Tubuh Apotik Jaya,Jl. Kuda Cerdas Cluster 38 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.53557003643374 -2.8396025830989977),Sarah Jackson Wilson,981508/965812/339199,523052141081,bahagia-mawar-terang-tubuh-apotik-jaya,798
Berkah Apotik Bintang Cemerlang Pharm Jaya,Jl. Gunung Kecil Wilayah 61 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.41110854754648 2.0765784362444872),Steve Roberts Robinson,193145/509052/541837,6121089211023,berkah-apotik-bintang-cemerlang-pharm-jaya,746
Bumi Terang Farmasi Sentorsa Pharma Pharm,Jl. Kota Tinggi Blok 20 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.00906113027506 -0.3502024296702881),Ashley Jones Taylor,1891049/1032061/694932,53089101010606,bumi-terang-farmasi-sentorsa-pharma-pharm,100
Cemerlang Amanah Toko Nusantara Farma Pharm,Jl. Ikan Indah Wilayah 17 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.54171279829382 -2.4378152112696583),Michael Johnson Johnson,7011049/601832/444643,863128950271,cemerlang-amanah-toko-nusantara-farma-pharm,27
Berkah Badan Bintang Harmoni Pharma Jaya,Jl. Pisang Kecil Blok 10 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.46139947867286 -4.296163445196272),Mark Johnson Williams,198701/9720410/411341,405706608113,berkah-badan-bintang-harmoni-pharma-jaya,73
Sehat Bintang Makmur Lestari Apotik Medika,Jl. Sawah Besar Komplek 85 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.41578728840538 -3.829215846211702),Alex Carter Miller,3514810/2847010/800329,7829550610103,sehat-bintang-makmur-lestari-apotik-medika,95
Bakti Amanah Apotik Terang Medik Sejahtera,Jl. Kuda Cerdas Blok 90 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.94125863978678 -0.3546720172576965),Michael Smith Miller,401172/573562/823741,10140079111028,bakti-amanah-apotik-terang-medik-sejahtera,371
Medical Cemerlang Lestari Surya Apotik Sejahtera,Jl. Pisang Sejahtera Wilayah 3 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.4026627938519 -1.1142519300183746),Katie Thomas Thomas,661521/9036102/530643,8140138663210,medical-cemerlang-lestari-surya-apotik-sejahtera,75
Badan Makmur Toko Sejahtera Jaya Sejahtera,Jl. Gedung Cerah Komplek 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59989780860472 -1.670412960115545),Katie Johnson White,354621/952504/416313,1040098801101,badan-makmur-toko-sejahtera-jaya-sejahtera,476
Medical Apotik Surya Bahagia Sehat Farma,Jl. Sawah Cepat Blok 94 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.83962943058756 -4.007859536416057),Chris Hill Martin,470451/727605/729315,908348864106,medical-apotik-surya-bahagia-sehat-farma,456
Apotik Kimia Mutiara Nusantara Pharma Sejahtera,Jl. Ikan Cepat Daerah 67 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.09067289204044 0.2974096216959392),Mark Jones Harris,753601/113823/432199,258179961807,apotik-kimia-mutiara-nusantara-pharma-sejahtera,458
Bakti Toko Tubuh Badan Pharm Apotek,Jl. Tembok Tinggi Cluster 33 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.16550141060615 -10.68345704286466),Michael Adams Moore,3126610/692097/184131,515095899430,bakti-toko-tubuh-badan-pharm-apotek,324
Sehat Prima Mutiara Cemerlang Sehat Sejahtera,Jl. Apel Cerah Daerah 12 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.74419800888182 -0.0015019880898066),Steve Roberts Martinez,1073418/10026103/2033310,8817771014308,sehat-prima-mutiara-cemerlang-sehat-sejahtera,611
Bahagia Indah Surya Farmasi Medik Sejahtera,Jl. Rambutan Cermat Wilayah 31 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.23972283798562 -1.4580434432524465),Ashley Nelson Brown,370118/250091/457539,7450151022861,bahagia-indah-surya-farmasi-medik-sejahtera,598
Mutiara Indah Prima Amanah Apotek Bersama,Jl. Kuda Besar Komplek 95 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.74857600911815 0.7578456211225841),John Brown Moore,1262410/9532310/838863,188250197834,mutiara-indah-prima-amanah-apotek-bersama,926
Kimia Makmur Mutiara Medic Farma Apotek,Jl. Mangga Sari Blok 34 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.881225442979 -7.8405966014914465),Allison Jackson Jones,113056/710002/650133,70107010181702,kimia-makmur-mutiara-medic-farma-apotek,474
Bumi Prima Bahagia Toko Bersama Jaya,Jl. Apel Cepat Daerah 78 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.74321749409117 -4.52120271990374),Alex Smith Jones,921098/1042307/318207,6813736310920,bumi-prima-bahagia-toko-bersama-jaya,471
Surya Nusantara Obat Murni Jaya Medik,Jl. Balai Pintar Blok 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.85629145317546 -8.92261921118179),Jason Nelson Jones,381609/1924310/3709410,1037015169848,surya-nusantara-obat-murni-jaya-medik,270
Tenaga Kimia Bintang Medical Farma Pharma,Jl. Ikan Pintar Wilayah 70 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.71240922686546 -1.2637454694241228),Ashley Smith Taylor,8671001/244292/3103063,31810681008194,tenaga-kimia-bintang-medical-farma-pharma,285
Farmasi Sehat Bakti Makmur Sejahtera Jaya,Jl. Pisang Tinggi Cluster 40 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.88926943556 -2.513029227155336),Brittany Brown Harris,351984/214358/10533210,1110809585611,farmasi-sehat-bakti-makmur-sejahtera-jaya,355
Mawar Apotik Bintang Nusantara Jaya Medika,Jl. Jeruk Cepat Daerah 26 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.00303425552724 -1.1993051212314167),Rachel Nelson Brown,159710/1051602/343975,811084023302,mawar-apotik-bintang-nusantara-jaya-medika,489
Toko Medical Badan Sentorsa Pharma Pharm,Jl. Sirih Cepat Daerah 86 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.74360170439122 -5.256085366482673),David Hill Jones,832513/246635/378314,114530137386,toko-medical-badan-sentorsa-pharma-pharm,34
Bakti Prima Toko Kimia Pharma Apotik,Jl. Pisang Cerdas Komplek 3 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.83827428358136 -4.933237196872146),Lauren Hill Johnson,2101036/201087/353879,799102304101018,bakti-prima-toko-kimia-pharma-apotik,108
Mutiara Sejahtera Indah Obat Farma Apotek,Jl. Duku Jenius Komplek 36 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(134.0540194680711 -1.1913705729389754),Megan Roberts Williams,10661106/6011082/2110283,808013081971,mutiara-sejahtera-indah-obat-farma-apotek,171
Resep Murni Badan Lestari Sejahtera Farma,Jl. Pisang Cepat Komplek 75 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.23572309003592 -2.123733749670764),Megan Lewis Jones,117622/3120410/1034483,81158840010108,resep-murni-badan-lestari-sejahtera-farma,499
Makmur Bakti Sentorsa Farmasi Sejahtera Medik,Jl. Gajah Kecil Blok 29 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.33707247611868 3.0277577670199296),Alex Hill Davis,1210602/819072/597393,9606810871879,makmur-bakti-sentorsa-farmasi-sejahtera-medik,596
Obat Nusantara Surya Surya Sejahtera Apotik,Jl. Kebun Cerdas Wilayah 35 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.15999572302192 1.4113614046973009),Sarah Parker Miller,138510/62671010/1013305,817539364530,obat-nusantara-surya-surya-sejahtera-apotik,420
Toko Farmasi Surya Bakti Jaya Bersama,Jl. Mangga Besar Komplek 30 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.09948018563873 -6.649183296038224),Michael Jones White,218176/21007102/3101038,118019782440,toko-farmasi-surya-bakti-jaya-bersama,611
Cemerlang Bintang Surya Bakti Medik Farma,Jl. Kuda Pintar Wilayah 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.08506033557862 1.0407310811551334),Michael Jones Wilson,9131029/861628/943838,1802151084826,cemerlang-bintang-surya-bakti-medik-farma,59
Jaya Cemerlang Mawar Sentorsa Sehat Pharm,Jl. Kebun Pintar Daerah 78 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.07682062414722 -8.802912739643899),Jason Thomas Taylor,113251/6206310/313937,71060588810941,jaya-cemerlang-mawar-sentorsa-sehat-pharm,182
Jaya Badan Mutiara Surya Bersama Pharma,Jl. Sirih Jenius Blok 3 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.52755338876506 -7.763585657591033),John Nelson White,689119/208275/6334105,988095182962,jaya-badan-mutiara-surya-bersama-pharma,203
Surya Medical Prima Badan Sejahtera Farma,Jl. Balai Cerah Blok 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.61973145937812 1.0103948013547353),Matt Roberts Thomas,194561/406266/381065,64410152101208,surya-medical-prima-badan-sejahtera-farma,75
Medic Obat Resep Murni Apotik Medika,Jl. Tembok Kecil Wilayah 10 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.31558096626398 1.5561179902886568),Lauren White Thompson,1060612/2410921/10100237,613521200848,medic-obat-resep-murni-apotik-medika,500
Apotik Surya Berkah Toko Apotik Pharma,Jl. Kucing Cermat Wilayah 46 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.47547739055608 0.6327360305939322),Alex White Davis,150321/208732/261031,709656988001,apotik-surya-berkah-toko-apotik-pharma,231
Medical Harmoni Makmur Murni Pharma Bersama,Jl. Gedung Pendek Daerah 12 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.02433578750325 -0.2670029633583937),Brittany Harris Thomas,625016/759422/935114,4710406110868,medical-harmoni-makmur-murni-pharma-bersama,49
Bahagia Obat Sentorsa Prima Sehat Sejahtera,Jl. Mangga Jenius Wilayah 72 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4027749170672 -2.854507305928264),Katie Adams Thompson,8310041/923202/300813,923168021852,bahagia-obat-sentorsa-prima-sehat-sejahtera,174
Medic Tenaga Cemerlang Harmoni Sejahtera Farma,Jl. Kebun Pendek Wilayah 2 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.46982316825638 -6.971843884215485),Alex Clark Robinson,316476/785792/328369,825309743631,medic-tenaga-cemerlang-harmoni-sejahtera-farma,38
Medic Tenaga Prima Sehat Sehat Farma,Jl. Durian Sejahtera Blok 28 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.96762070865944 -6.928713706799657),David Jackson Jackson,410909/2542710/3210148,510858557848,medic-tenaga-prima-sehat-sehat-farma,75
Sejahtera Surya Makmur Prima Medik Medika,Jl. Gajah Sejahtera Wilayah 16 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.16877028464464 -0.6630339973823389),Jessica Clark Anderson,1361014/3291022/523170,9648910831003,sejahtera-surya-makmur-prima-medik-medika,521
Makmur Prima Resep Obat Farma Bersama,Jl. Gunung Cerdas Blok 49 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6977461372544 -2.454558817999878),Jason Williams Miller,240541/42110108/1068833,701662698790,makmur-prima-resep-obat-farma-bersama,25
Toko Bumi Berkah Jaya Pharma Jaya,Jl. Gunung Kecil Daerah 33 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.20897681022726 -3.4516529379502146),Emily Martinez Johnson,929413/2022210/1371070,8778351001806,toko-bumi-berkah-jaya-pharma-jaya,296
Resep Terang Medical Cemerlang Bersama Jaya,Jl. Gedung Sari Cluster 59 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.57453384292882 -2.012563498952062),Mark White Taylor,107805/152237/453431,211056690853,resep-terang-medical-cemerlang-bersama-jaya,526
Sehat Lestari Medic Harmoni Medik Apotik,Jl. Kota Sejahtera Wilayah 37 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.91567315936322 -7.374890764523895),Rachel Jones Jackson,411375/5109529/296536,1324111089050,sehat-lestari-medic-harmoni-medik-apotik,435
Murni Surya Obat Mutiara Apotek Sejahtera,Jl. Kota Cermat Wilayah 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.83008346997129 -3.2828588139661967),Chris Williams Jones,8219110/2169810/310101023,9612031018455,murni-surya-obat-mutiara-apotek-sejahtera,414
Tubuh Surya Apotik Bintang Pharm Medika,Jl. Pisang Pintar Blok 4 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.28554100482977 -3.6685474642841855),Jessica Taylor Garcia,84103101/5610210/342559,180121490089,tubuh-surya-apotik-bintang-pharm-medika,830
Badan Sejahtera Apotik Mutiara Medika Jaya,Jl. Apel Pintar Komplek 20 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.95362981380144 -1.7195129340163966),Lauren Adams Anderson,1946108/624108/797383,462085381011,badan-sejahtera-apotik-mutiara-medika-jaya,770
Mawar Farmasi Sentorsa Bahagia Apotek Apotik,Jl. Kuda Kecil Cluster 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.35328140337575 -7.640492825619184),Chris Jackson White,131623/4317102/711332,9910505138701,mawar-farmasi-sentorsa-bahagia-apotek-apotik,554
Tenaga Toko Bakti Makmur Sehat Farma,Jl. Gajah Cerdas Blok 32 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.39979409206904 -5.412685067074087),Megan Thomas Moore,120672/10511020/516933,341870760904,tenaga-toko-bakti-makmur-sehat-farma,59
Apotik Medical Harmoni Murni Jaya Sejahtera,Jl. Jeruk Tinggi Blok 38 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.75576987493024 -2.974868800024716),Mark White Johnson,971401/210402/503471,194012250864,apotik-medical-harmoni-murni-jaya-sejahtera,11
Farmasi Prima Cemerlang Sentorsa Pharma Pharm,Jl. Kebun Pendek Wilayah 90 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.68163506980169 0.3070639848578),Mark Brown Johnson,1061178/624739/996030,3201401080059,farmasi-prima-cemerlang-sentorsa-pharma-pharm,748
Surya Sejahtera Jaya Prima Sejahtera Farma,Jl. Duku Sejahtera Daerah 50 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.68802183526228 3.066350530039175),Brittany Lewis Taylor,3111019/222408/31010681,1010778094648,surya-sejahtera-jaya-prima-sejahtera-farma,146
Mutiara Bakti Bintang Bahagia Sejahtera Pharm,Jl. Gajah Kecil Daerah 14 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.67419184706262 0.2217970641157247),Katie Lewis Thompson,711572/209414/295443,188180750737,mutiara-bakti-bintang-bahagia-sejahtera-pharm,259
Mutiara Murni Cemerlang Toko Farma Sejahtera,Jl. Gunung Pintar Daerah 69 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.75952615427173 0.4073384320750346),Michael Martinez Davis,134773/148922/350303,800845515867,mutiara-murni-cemerlang-toko-farma-sejahtera,622
Prima Tenaga Bumi Murni Medika Jaya,Jl. Tembok Cepat Cluster 15 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.72712451931116 -3.682477251273605),Megan Smith Williams,4731410/209572/457337,923333604981,prima-tenaga-bumi-murni-medika-jaya,937
Nusantara Lestari Surya Sentorsa Farma Pharma,Jl. Sawah Kecil Komplek 99 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.44011517584156 -0.6038164632571696),Mark Nelson Brown,611458/526503/600273,912041897633,nusantara-lestari-surya-sentorsa-farma-pharma,934
Badan Prima Apotik Farmasi Apotik Apotek,Jl. Gajah Besar Blok 59 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.55428101410564 -8.763063074539348),Mark Adams Thomas,132718/1028271/736141,9100480192369,badan-prima-apotik-farmasi-apotik-apotek,382
Sentorsa Bintang Kimia Jaya Jaya Medika,Jl. Rambutan Cerdas Cluster 41 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2310261835856 -0.0795182280026782),Emily Martinez Martinez,684198/5410642/574377,91100341064084,sentorsa-bintang-kimia-jaya-jaya-medika,131
Jaya Murni Makmur Terang Sejahtera Jaya,Jl. Pisang Cerdas Wilayah 81 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.88670157941954 -2.7182171407161952),Jason Thomas Jones,1060910/9932105/1035900,8917101906666,jaya-murni-makmur-terang-sejahtera-jaya,213
Indah Amanah Medic Bahagia Jaya Pharma,Jl. Gajah Sari Blok 58 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.75325976601425 -3.538297191430929),Katie Hill Anderson,254610/682914/343943,658185025421,indah-amanah-medic-bahagia-jaya-pharma,69
Tubuh Jaya Prima Kimia Sejahtera Medik,Jl. Kebun Tinggi Wilayah 30 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.39813669069744 -1.9664761322399824),Michael Brown Harris,19410310/1050924/1034388,8100281101910101,tubuh-jaya-prima-kimia-sejahtera-medik,271
Prima Tenaga Surya Sentorsa Farma Medik,Jl. Kuda Kecil Blok 76 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.6914165328227 -4.59639325631017),Katie Nelson Anderson,41021091/4244010/3843710,520115380653,prima-tenaga-surya-sentorsa-farma-medik,67
Surya Surya Prima Lestari Sehat Apotik,Jl. Kebun Cermat Blok 91 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.48428028128863 -0.1496236645943085),Matt Roberts Martinez,8110699/3010232/353036,386989100321,surya-surya-prima-lestari-sehat-apotik,529
Bahagia Toko Jaya Tenaga Pharma Bersama,Jl. Jeruk Cermat Cluster 76 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.90537311420611 -5.397000367682609),Chris Roberts Jones,9519106/8927101/395708,140716001008,bahagia-toko-jaya-tenaga-pharma-bersama,22
Medic Toko Sentorsa Mawar Farma Sejahtera,Jl. Durian Pendek Wilayah 67 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.4023797459494 -8.309402355842376),Mark Parker Robinson,715134/643662/6103762,807610012031,medic-toko-sentorsa-mawar-farma-sejahtera,123
Medic Badan Obat Amanah Medik Jaya,Jl. Sawah Cerdas Komplek 19 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.80182378392809 -2.4600713241231364),David Martinez Thomas,3110087/57102810/3983101,1834757071016,medic-badan-obat-amanah-medik-jaya,482
Nusantara Bahagia Berkah Prima Farma Pharm,Jl. Gunung Tinggi Cluster 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.92262424115222 1.3073360066537525),Matt Clark Harris,708031/302094/142321,1305101258839,nusantara-bahagia-berkah-prima-farma-pharm,686
Amanah Bintang Prima Sehat Medik Medika,Jl. Kucing Cermat Cluster 56 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.67760394382887 -3.408629430779075),Chris Harris Miller,222714/590425/803348,526014876201,amanah-bintang-prima-sehat-medik-medika,88
Cemerlang Murni Amanah Bintang Apotik Bersama,Jl. Apel Jenius Wilayah 38 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.20573884488064 -2.0277349728565746),Brittany Thomas Harris,638381/406322/995633,8512106062019,cemerlang-murni-amanah-bintang-apotik-bersama,249
Obat Medic Kimia Tenaga Sejahtera Medik,Jl. Sirih Jenius Komplek 81 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.55848072165898 -4.351398012628341),Ashley Nelson Williams,19310710/5201102/523035,501520621818,obat-medic-kimia-tenaga-sejahtera-medik,302
Harmoni Indah Makmur Surya Sehat Pharm,Jl. Durian Kecil Cluster 50 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.1757624017528 -8.99246200251764),Alex Adams Thomas,10510321/322170/816316,106041381798,harmoni-indah-makmur-surya-sehat-pharm,220
Mawar Prima Tenaga Murni Bersama Pharm,Jl. Kebun Cepat Daerah 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3710334666411 -3.307548157368701),Katie Clark Garcia,280913/1032553/3310034,1073016710781,mawar-prima-tenaga-murni-bersama-pharm,438
Bumi Makmur Badan Indah Sejahtera Pharma,Jl. Balai Indah Komplek 79 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.18985738998268 -0.1974576073624838),Tom Thomas Thompson,515243/3761027/395840,5106100101488,bumi-makmur-badan-indah-sejahtera-pharma,693
Prima Lestari Mawar Harmoni Jaya Medik,Jl. Gedung Pintar Daerah 42 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.83670151590012 -2.576306948844591),Katie Thomas Taylor,3610161/230385/2325104,10800151410590,prima-lestari-mawar-harmoni-jaya-medik,371
Harmoni Kimia Jaya Lestari Sehat Bersama,Jl. Pisang Kecil Blok 67 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2799220825809 -6.432535239119308),Allison White Jackson,706251/206588/1083088,81351921106100,harmoni-kimia-jaya-lestari-sehat-bersama,168
Medic Mutiara Amanah Kimia Pharm Medika,Jl. Sawah Jenius Daerah 46 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.14737773444617 -3.7499030006452303),Rachel Clark Anderson,432517/4010128/3210322,186534011109,medic-mutiara-amanah-kimia-pharm-medika,179
Sehat Resep Kimia Toko Jaya Farma,Jl. Anjing Sari Daerah 71 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.96483983098892 -3.842884460254671),Michael Carter Thompson,713712/829062/5100323,412820820153,sehat-resep-kimia-toko-jaya-farma,263
Nusantara Prima Tenaga Badan Sehat Sejahtera,Jl. Gajah Kecil Komplek 56 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.16388804217549 0.2736068773019475),Emily Johnson Thomas,4991012/672203/8331087,182613502106,nusantara-prima-tenaga-badan-sehat-sejahtera,76
