Bahagia Jaya Nusantara Sehat Sehat Farma,Jl. Pisang Jenius Cluster 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.74066276718628 3.942551272434672),Megan Harris Smith,811353/370277/858036,9015100866142,bahagia-jaya-nusantara-sehat-sehat-farma,87
Mawar Sehat Medic Indah Pharm Farma,Jl. Tembok Kecil Cluster 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.99709910292148 -5.902391025964591),Alex Martinez White,356141/1502109/637400,931509310738,mawar-sehat-medic-indah-pharm-farma,250
Bakti Sehat Mutiara Farmasi Medik Pharm,Jl. Rambutan Sari Wilayah 71 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.60069008992974 0.8853414910959465),Chris Thomas Thomas,1015551/8111002/853459,130001268499,bakti-sehat-mutiara-farmasi-medik-pharm,410
Surya Badan Apotik Bahagia Sehat Pharm,Jl. Sirih Cerah Blok 67 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.48185828870736 0.5309263550396466),Matt Johnson Harris,319139/1021512/807813,764161180879,surya-badan-apotik-bahagia-sehat-pharm,626
Resep Prima Obat Nusantara Bersama Pharm,Jl. Pisang Cerdas Daerah 36 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.9284501910228 -7.492501661990405),Jessica Carter Moore,454641/8872105/972439,4974005100813,resep-prima-obat-nusantara-bersama-pharm,124
Farmasi Bumi Lestari Harmoni Sehat Apotik,Jl. Apel Kecil Daerah 98 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.05475529196457 -7.142267247429016),Michael Carter Wilson,5102196/3910233/5351032,3298681072810,farmasi-bumi-lestari-harmoni-sehat-apotik,21
Bahagia Badan Apotik Bumi Apotek Sehat,Jl. Sirih Pintar Komplek 18 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.26267184768886 -2.68028695103226),David White Garcia,734134/762509/983777,6108031058180,bahagia-badan-apotik-bumi-apotek-sehat,394
Bahagia Mutiara Medic Terang Jaya Sejahtera,Jl. Kota Cepat Wilayah 63 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.48211885599711 -3.9631903822869177),Jessica Williams Thompson,1089101/420906/320105,803800162357,bahagia-mutiara-medic-terang-jaya-sejahtera,8
Mutiara Bintang Tenaga Surya Apotek Pharma,Jl. Kebun Pendek Komplek 38 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.92278585070636 1.2317072521358838),Tom White Thomas,198759/2101274/95103910,6401021750784,mutiara-bintang-tenaga-surya-apotek-pharma,29
Mawar Surya Sentorsa Kimia Sejahtera Sehat,Jl. Pisang Cerdas Wilayah 47 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.86750163618714 1.1729632362724765),Tom Adams Williams,521243/253520/4110736,1084021880187,mawar-surya-sentorsa-kimia-sejahtera-sehat,421
Lestari Surya Badan Indah Apotek Farma,Jl. Gunung Kecil Komplek 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.78448705754064 0.7351330512085177),Lauren Hill Jones,541899/2103447/5301053,4074810086641,lestari-surya-badan-indah-apotek-farma,684
Sentorsa Badan Terang Mawar Pharm Pharma,Jl. Kuda Tinggi Komplek 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3532772593573 -4.995690558362864),Rachel Smith Davis,510666/119992/796938,1312287103078,sentorsa-badan-terang-mawar-pharm-pharma,352
Makmur Jaya Tenaga Amanah Jaya Farma,Jl. Gedung Kecil Cluster 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.71103726239362 2.9518575758145484),Ashley Harris Harris,618081/1022612/558137,780577190432,makmur-jaya-tenaga-amanah-jaya-farma,326
Murni Farmasi Medical Resep Sejahtera Bersama,Jl. Apel Cerdas Komplek 49 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.18303672564014 -3.693379059251714),David Parker Williams,161361/936026/933322,4110010010310378,murni-farmasi-medical-resep-sejahtera-bersama,459
Bumi Bintang Makmur Cemerlang Apotik Apotek,Jl. Kebun Kecil Cluster 10 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.46279984295847 -7.514084844424564),John Taylor Taylor,688146/302041/300626,854603106712,bumi-bintang-makmur-cemerlang-apotik-apotek,434
Kimia Sehat Tenaga Makmur Apotek Apotik,Jl. Gedung Cerdas Wilayah 25 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.69297490541106 3.807867585924868),Lauren Clark White,321847/931512/138733,7101682108100,kimia-sehat-tenaga-makmur-apotek-apotik,526
Mutiara Jaya Bumi Bakti Apotek Jaya,Jl. Kota Sari Komplek 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.581107659144 1.5553451671099463),John Nelson Moore,1041962/883472/1032605,130982113428,mutiara-jaya-bumi-bakti-apotek-jaya,161
Tenaga Nusantara Bakti Berkah Jaya Apotek,Jl. Ikan Pintar Wilayah 54 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.3641124818793 -4.651246353262269),Ashley Martinez Wilson,101673/12631010/883396,7936820716107,tenaga-nusantara-bakti-berkah-jaya-apotek,583
Murni Bakti Amanah Obat Apotik Medik,Jl. Gedung Sejahtera Cluster 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.94705162328576 -2.0885460051963545),Chris Harris Robinson,5101648/1022722/1036743,943480107801,murni-bakti-amanah-obat-apotik-medik,311
Obat Murni Sentorsa Prima Farma Medik,Jl. Anjing Cepat Cluster 79 Kota/Kabupaten KOTA GORONTALO Provinsi GORONTALO,POINT(123.08406515668123 0.5112234974126295),Allison Martinez Smith,588810/2103084/723930,811639603800,obat-murni-sentorsa-prima-farma-medik,617
Terang Medical Amanah Makmur Sejahtera Medika,Jl. Balai Pintar Cluster 43 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24982613653604 -2.6051446389424093),Jessica Roberts Thomas,116890/8226108/355442,7832531090801,terang-medical-amanah-makmur-sejahtera-medika,46
Bumi Lestari Tenaga Harmoni Medik Apotik,Jl. Jeruk Jenius Komplek 55 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.17657171635337 -1.4611190869536888),Sarah White Moore,961521/400512/317162,3286111000599,bumi-lestari-tenaga-harmoni-medik-apotik,937
Toko Makmur Mawar Amanah Sejahtera Pharma,Jl. Mangga Cerdas Blok 60 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.75064874252158 -5.264394781452937),Allison Hill Smith,413340/467582/711363,340223588611,toko-makmur-mawar-amanah-sejahtera-pharma,236
Surya Resep Bahagia Apotik Pharm Medika,Jl. Kebun Pendek Daerah 15 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.50294236736968 1.2521779243719706),Mark Adams Garcia,146086/8188102/1834109,9800910100633,surya-resep-bahagia-apotik-pharm-medika,534
Makmur Terang Toko Lestari Sejahtera Jaya,Jl. Anjing Sari Blok 68 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4482958293731 -2.730847461610356),Alex Roberts Garcia,351899/422730/791300,2922104192108,makmur-terang-toko-lestari-sejahtera-jaya,170
Surya Indah Medic Kimia Apotik Medika,Jl. Gedung Cepat Blok 92 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.36654709571432 -1.1667574743592937),Mark Thomas Garcia,1110588/1093286/660938,108882103051011,surya-indah-medic-kimia-apotik-medika,99
Toko Tubuh Medical Sehat Jaya Apotik,Jl. Sawah Tinggi Komplek 11 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.44563245301696 -2.408110298621583),Brittany Johnson Harris,125497/930626/10110336,416080879058,toko-tubuh-medical-sehat-jaya-apotik,37
Apotik Prima Surya Toko Bersama Jaya,Jl. Duku Pendek Cluster 56 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.99750629856993 -4.71070201133037),Allison Roberts Johnson,129396/421611/274813,10380210156108,apotik-prima-surya-toko-bersama-jaya,961
Sentorsa Surya Obat Toko Farma Apotek,Jl. Sawah Cerah Daerah 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4217434183085 -2.819752997205089),Brittany Williams Robinson,587711/2610675/860343,114570018828,sentorsa-surya-obat-toko-farma-apotek,51
Surya Medic Bakti Obat Apotik Sehat,Jl. Mangga Kecil Komplek 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.3442227484247 0.3059450752784283),Jessica Hill Moore,121640/5210204/6331110,181061010153540,surya-medic-bakti-obat-apotik-sehat,446
Sentorsa Cemerlang Tubuh Makmur Pharm Farma,Jl. Sawah Cermat Komplek 61 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5384846038126 -1.2586142428781883),Michael Nelson Brown,611101010/204077/423156,3578105030615,sentorsa-cemerlang-tubuh-makmur-pharm-farma,368
Sentorsa Prima Terang Farmasi Medik Sehat,Jl. Apel Jenius Blok 32 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.01148265253477 0.8134545652964569),Jessica Hill Wilson,142145/762231/3284109,611022164789,sentorsa-prima-terang-farmasi-medik-sehat,219
Sejahtera Surya Murni Bumi Medik Bersama,Jl. Ikan Cerdas Blok 41 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.53208421067956 -4.634084281984791),Jason Smith Miller,291509/979224/1010833,987015831348,sejahtera-surya-murni-bumi-medik-bersama,582
Jaya Tubuh Nusantara Makmur Apotek Sehat,Jl. Kucing Cermat Wilayah 74 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3614356522836 -0.4432649644626973),Matt Parker Jones,612012/733282/343854,5801902874410,jaya-tubuh-nusantara-makmur-apotek-sehat,115
Murni Amanah Obat Prima Medika Apotek,Jl. Apel Cermat Komplek 46 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0765376382751 -0.0997298350970918),Steve Clark Martin,276141/1019320/1012738,841608742923,murni-amanah-obat-prima-medika-apotek,99
Mutiara Bakti Lestari Harmoni Bersama Pharm,Jl. Kebun Cermat Blok 17 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.74314748025198 -4.061347084241337),Megan Carter Smith,145998/11001024/5610433,1840090019108,mutiara-bakti-lestari-harmoni-bersama-pharm,241
Surya Medical Bintang Kimia Farma Pharma,Jl. Sirih Jenius Cluster 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7023463692746 -2.792750893312693),Allison Nelson Thomas,138515/456012/304317,146110809522,surya-medical-bintang-kimia-farma-pharma,111
Nusantara Sehat Lestari Bahagia Pharma Sehat,Jl. Kucing Pintar Komplek 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.27545805295485 0.2622480288665958),John Adams Williams,132860/10610142/9343100,721988360763,nusantara-sehat-lestari-bahagia-pharma-sehat,477
Apotik Prima Surya Medic Jaya Sejahtera,Jl. Anjing Cerdas Komplek 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60382291818664 -8.62444682994953),Steve Nelson Martin,218526/931296/832338,1808001058362,apotik-prima-surya-medic-jaya-sejahtera,220
Murni Makmur Bumi Harmoni Sejahtera Apotek,Jl. Jeruk Kecil Komplek 54 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.98969398749057 -3.3088752601425897),Sarah Clark Taylor,1175106/590022/570368,868906390120,murni-makmur-bumi-harmoni-sejahtera-apotek,262
Murni Terang Indah Surya Bersama Medik,Jl. Anjing Kecil Cluster 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19561079993326 2.9245203094908163),Lauren Parker Taylor,4108166/211214/892323,51090491180010,murni-terang-indah-surya-bersama-medik,474
Bahagia Jaya Kimia Jaya Medik Farma,Jl. Sawah Besar Komplek 60 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.89065027526192 -4.149699181827818),Jason Roberts Martinez,1670101/10261049/403808,8818905331090,bahagia-jaya-kimia-jaya-medik-farma,871
Bumi Berkah Sejahtera Nusantara Apotek Pharma,Jl. Kota Cermat Blok 87 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9923929432106 0.0986947978962415),Matt Taylor Taylor,469017/382072/508306,2010485700113,bumi-berkah-sejahtera-nusantara-apotek-pharma,76
Mutiara Jaya Sehat Bumi Farma Pharma,Jl. Kucing Besar Komplek 34 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.55583008900737 -0.8493077210877455),Jessica Jones Wilson,388271/1282310/10891073,91101910108897,mutiara-jaya-sehat-bumi-farma-pharma,593
Kimia Prima Harmoni Bahagia Apotek Apotik,Jl. Kucing Kecil Cluster 49 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.67891445220822 0.6373494895786305),Rachel Adams Johnson,164264/1072429/381602,244968670135,kimia-prima-harmoni-bahagia-apotek-apotik,489
Nusantara Bahagia Toko Sehat Medika Bersama,Jl. Kucing Cermat Daerah 92 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.95642085607206 -0.4069646790190742),Katie Clark Jackson,237610/1010922/2610213,512280702148,nusantara-bahagia-toko-sehat-medika-bersama,763
Harmoni Farmasi Resep Sentorsa Jaya Apotik,Jl. Durian Besar Blok 89 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.40497787006856 -3.902222409114347),Steve White Brown,284014/827951/734338,8801081921132,harmoni-farmasi-resep-sentorsa-jaya-apotik,206
Murni Mutiara Resep Bintang Jaya Bersama,Jl. Duku Sejahtera Wilayah 8 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.26568080175107 1.0887664568017996),Alex Nelson Miller,924117/569382/863405,326810560266,murni-mutiara-resep-bintang-jaya-bersama,735
Bumi Apotik Sehat Prima Jaya Pharma,Jl. Pisang Cermat Daerah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3868995685338 -2.562781677400966),Tom Johnson Robinson,601044/1051825/3191061,9986180105703,bumi-apotik-sehat-prima-jaya-pharma,262
Toko Lestari Nusantara Bakti Farma Apotik,Jl. Kuda Pendek Komplek 51 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.54738161564902 -7.107904826439135),Matt White Moore,3010411/5261081/867934,8106327280791,toko-lestari-nusantara-bakti-farma-apotik,652
Makmur Prima Indah Harmoni Farma Pharm,Jl. Kucing Kecil Blok 97 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.52871060549931 -1.0893479017692016),Katie Brown Thomas,854915/10103282/833330,164070608941,makmur-prima-indah-harmoni-farma-pharm,15
Nusantara Murni Mutiara Bumi Apotek Pharma,Jl. Jeruk Tinggi Wilayah 44 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.99442416733037 -2.4664058325041207),Michael Brown Jones,810525/808261/959032,310682000071,nusantara-murni-mutiara-bumi-apotek-pharma,45
Jaya Badan Murni Resep Sejahtera Medika,Jl. Tembok Sari Cluster 1 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95364639195192 -2.9634093074974404),Chris Roberts Thompson,251218/761692/4101723,5436088091109,jaya-badan-murni-resep-sejahtera-medika,203
Sehat Harmoni Bakti Indah Medik Pharm,Jl. Gedung Cerah Komplek 14 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.62265128355246 -7.243311739469085),Mark Thomas Martinez,5121060/2441056/139510,8301410835808,sehat-harmoni-bakti-indah-medik-pharm,46
Badan Tenaga Kimia Resep Sejahtera Bersama,Jl. Jeruk Kecil Komplek 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.52768230101557 -7.860622320954098),Jason Smith Taylor,144709/828097/1510243,7270812107862,badan-tenaga-kimia-resep-sejahtera-bersama,726
Bintang Badan Prima Sejahtera Farma Sejahtera,Jl. Gunung Pintar Daerah 88 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.23402529975324 -1.3994885799136974),Ashley Johnson Moore,818064/752042/237073,814051101081610,bintang-badan-prima-sejahtera-farma-sejahtera,79
Amanah Obat Nusantara Apotik Apotik Medika,Jl. Ikan Cepat Blok 69 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.09642464356534 2.568263206452878),David Carter Williams,374812/410243/938100,260573173408,amanah-obat-nusantara-apotik-apotik-medika,779
Mawar Farmasi Bumi Tenaga Apotek Sejahtera,Jl. Sawah Cerah Wilayah 35 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.40787831155686 0.5164250257959964),Steve Martinez Wilson,193090/91010923/117357,28108612010625,mawar-farmasi-bumi-tenaga-apotek-sejahtera,869
Terang Mutiara Farmasi Bahagia Pharma Sehat,Jl. Ikan Sari Komplek 26 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.7016693869416 -3.778220177919639),Jessica Nelson Miller,1210176/120020/135798,93037821010714,terang-mutiara-farmasi-bahagia-pharma-sehat,121
Sejahtera Surya Toko Bahagia Jaya Sejahtera,Jl. Tembok Cermat Daerah 18 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.85268217641944 -1.58104044397232),Megan Clark Martin,413082/209077/1005390,11028381011100,sejahtera-surya-toko-bahagia-jaya-sejahtera,355
Prima Medic Jaya Murni Apotek Farma,Jl. Gedung Cerah Wilayah 17 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.14048260364429 -2.6915361102040745),Sarah Taylor Thomas,3613103/3371020/3531091,381063170181,prima-medic-jaya-murni-apotek-farma,66
Kimia Makmur Tenaga Nusantara Farma Pharm,Jl. Kucing Jenius Komplek 16 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.10612063054194 1.030413136718085),Matt Roberts White,9791410/891942/8310722,938286084174,kimia-makmur-tenaga-nusantara-farma-pharm,561
Kimia Nusantara Jaya Badan Sejahtera Medik,Jl. Kota Cerdas Komplek 88 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.89976731208752 -7.554859120211707),Chris Clark Brown,9913710/7281029/338772,523786106152,kimia-nusantara-jaya-badan-sejahtera-medik,385
Resep Makmur Sehat Lestari Pharma Sehat,Jl. Tembok Kecil Cluster 26 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.2413295689224 -4.313372793867956),David Williams Davis,6131095/247685/5345510,400136830144,resep-makmur-sehat-lestari-pharma-sehat,830
Cemerlang Badan Sejahtera Nusantara Sehat Medika,Jl. Duku Cerah Daerah 94 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.69159557778443 -8.178377334673998),Steve Parker Williams,1097281/207327/582623,362958418004,cemerlang-badan-sejahtera-nusantara-sehat-medika,693
Toko Bahagia Lestari Amanah Pharma Sejahtera,Jl. Gedung Cerdas Blok 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.05129758791722 -8.01519755641546),Katie Jackson Thompson,519155/694253/161023,91110648109803,toko-bahagia-lestari-amanah-pharma-sejahtera,489
Prima Jaya Bintang Toko Apotik Pharm,Jl. Mangga Cermat Wilayah 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.660697798688 -0.4952350373764105),Rachel Jones Thompson,13810107/5523310/234787,36010051380510,prima-jaya-bintang-toko-apotik-pharm,827
Prima Jaya Murni Obat Pharma Apotek,Jl. Gunung Indah Blok 87 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.51624325797272 -8.152342245656826),Ashley Lewis Anderson,1101932/3132105/813824,566814977140,prima-jaya-murni-obat-pharma-apotek,156
Tubuh Surya Sejahtera Makmur Pharm Farma,Jl. Kucing Kecil Blok 96 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.16875731750817 4.308607949612917),David Martinez Smith,819238/217830/739171,100110311038713,tubuh-surya-sejahtera-makmur-pharm-farma,341
Sehat Makmur Badan Mawar Sejahtera Bersama,Jl. Kucing Besar Wilayah 92 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.73558682714916 -2.579557311702626),Megan Taylor Thompson,1321000/623605/21061038,2168100930924,sehat-makmur-badan-mawar-sejahtera-bersama,225
Apotik Amanah Lestari Medic Apotek Jaya,Jl. Duku Kecil Cluster 9 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.43411040540892 0.0626350136218469),Michael Adams Williams,581022/509285/963735,1304022858210,apotik-amanah-lestari-medic-apotek-jaya,363
Sentorsa Indah Bakti Medic Pharma Medik,Jl. Apel Sari Blok 88 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.80006420438858 -4.068708438735309),Jessica Parker Jackson,811923/257447/437174,346122854507,sentorsa-indah-bakti-medic-pharma-medik,477
Kimia Surya Farmasi Sejahtera Medika Pharm,Jl. Pisang Cerah Blok 64 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.07575182142378 -5.227573901914549),David Smith Davis,610910110/862381/549353,1010867875852,kimia-surya-farmasi-sejahtera-medika-pharm,317
Jaya Murni Harmoni Farmasi Bersama Sehat,Jl. Rambutan Kecil Blok 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.04506384118088 -2.286418235394324),Jessica Jackson Johnson,176064/9631022/372806,411354015668,jaya-murni-harmoni-farmasi-bersama-sehat,398
Sejahtera Harmoni Farmasi Tenaga Medik Medika,Jl. Mangga Besar Cluster 76 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.10289172421535 0.2878489064891951),Emily Williams Thompson,944176/718521/10010832,607867841995,sejahtera-harmoni-farmasi-tenaga-medik-medika,150
Bahagia Tubuh Surya Badan Medik Sehat,Jl. Tembok Cepat Blok 38 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.32302608888415 -3.509431843254916),Alex Roberts Smith,171485/373522/37310910,3811010579003,bahagia-tubuh-surya-badan-medik-sehat,449
Jaya Nusantara Kimia Resep Jaya Sejahtera,Jl. Sawah Cerah Blok 13 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.58406129490312 0.6204149936883905),Allison Thomas Martin,839103/3627710/3110277,878466315020,jaya-nusantara-kimia-resep-jaya-sejahtera,8
Jaya Cemerlang Surya Mutiara Medika Farma,Jl. Kebun Jenius Cluster 55 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.57817518780378 -7.308117915599267),John Smith Moore,1102369/52771010/1039736,415104860252,jaya-cemerlang-surya-mutiara-medika-farma,217
Bintang Prima Resep Murni Medik Pharma,Jl. Sirih Cepat Daerah 9 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.68834797412688 2.7017242443013227),Ashley Carter Davis,255619/397280/790398,270649008016,bintang-prima-resep-murni-medik-pharma,101
Surya Jaya Bumi Bintang Sejahtera Apotek,Jl. Balai Tinggi Daerah 27 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.33669906374396 -1.4946223480172218),Rachel Anderson White,411722/827124/4100386,110004846916,surya-jaya-bumi-bintang-sejahtera-apotek,746
