Surya Kimia Apotik Tenaga Apotik Pharma,Jl. Duku Kecil Komplek 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.69888031200264 1.8927217507650305),Allison Harris Garcia,10107210/5284210/10310170,80100216121084,surya-kimia-apotik-tenaga-apotik-pharma,82
Farmasi Tubuh Mawar Prima Sejahtera Sehat,Jl. Kota Pintar Komplek 11 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.44438917463344 0.823077487735226),Emily Taylor Martin,10103184/628827/239620,601687741393,farmasi-tubuh-mawar-prima-sejahtera-sehat,170
Sehat Harmoni Mawar Resep Sejahtera Sehat,Jl. Anjing Cerdas Wilayah 72 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.67700673989108 -3.2454250001173817),Rachel Lewis Harris,427951/286372/859535,878116999260,sehat-harmoni-mawar-resep-sejahtera-sehat,959
Bumi Mawar Jaya Sentorsa Bersama Medika,Jl. Pisang Kecil Cluster 51 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.38683990455849 -2.4783407053149293),Rachel Clark Williams,195413/286976/761034,10109051089037,bumi-mawar-jaya-sentorsa-bersama-medika,473
Amanah Sejahtera Lestari Medic Sejahtera Sehat,Jl. Mangga Besar Komplek 43 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.61538753436596 0.587642111892114),Brittany Johnson Harris,126432/452512/304921,31077861007158,amanah-sejahtera-lestari-medic-sejahtera-sehat,88
Bahagia Surya Indah Jaya Apotek Medik,Jl. Mangga Cerah Komplek 50 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.12534129840036 3.404346573886857),Michael Anderson Miller,152834/580823/9213108,1849097210851,bahagia-surya-indah-jaya-apotek-medik,152
Jaya Medical Tubuh Bahagia Pharm Apotik,Jl. Balai Cerdas Daerah 52 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.45409159324183 -3.064065937444406),Chris Williams Anderson,7871014/2271030/334637,70101410632684,jaya-medical-tubuh-bahagia-pharm-apotik,729
Prima Bahagia Jaya Nusantara Farma Apotik,Jl. Kucing Sejahtera Wilayah 84 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.2936281787191 -1.340234993778088),Lauren Hill Davis,177160/1032942/133293,8010841630521,prima-bahagia-jaya-nusantara-farma-apotik,166
Nusantara Badan Resep Farmasi Sejahtera Apotik,Jl. Kucing Besar Blok 55 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.3834039768942 0.8198464208087959),Jessica Jones Jones,1030451/758297/8910473,720390118213,nusantara-badan-resep-farmasi-sejahtera-apotik,285
Surya Bakti Jaya Mawar Apotik Pharma,Jl. Duku Kecil Wilayah 34 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.20293474746929 0.6671611171480585),Matt Harris Martinez,968431/678962/1093358,11062101836082,surya-bakti-jaya-mawar-apotik-pharma,24
Makmur Bintang Tubuh Amanah Pharm Sejahtera,Jl. Balai Jenius Komplek 62 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7469800194237 -1.875075026081415),Katie Lewis Thompson,3109712/299844/193337,872629166049,makmur-bintang-tubuh-amanah-pharm-sejahtera,775
Badan Sejahtera Berkah Bintang Farma Apotik,Jl. Anjing Sari Komplek 92 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6621857385269 -2.514004195043676),John Roberts Wilson,1101580/826418/240131,91050810780187,badan-sejahtera-berkah-bintang-farma-apotik,445
Mutiara Lestari Surya Jaya Jaya Medik,Jl. Pisang Cerdas Wilayah 44 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1888731209728 -4.410281154969252),Mark Thomas Johnson,114245/71092210/561033,1108543108818,mutiara-lestari-surya-jaya-jaya-medik,365
Resep Toko Mutiara Surya Apotik Pharm,Jl. Mangga Tinggi Wilayah 80 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.66969328404252 -3.195787374510693),Tom Thomas Taylor,522571/121292/802303,201098010188101,resep-toko-mutiara-surya-apotik-pharm,150
Murni Berkah Prima Cemerlang Farma Pharma,Jl. Balai Cerah Daerah 86 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.33589213347642 -0.9527288623053244),Katie Brown Miller,1871069/482917/3201072,81010101031089107,murni-berkah-prima-cemerlang-farma-pharma,89
Terang Obat Tenaga Bakti Farma Apotek,Jl. Kota Kecil Daerah 64 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.96538796796116 -1.753953943409151),Chris Thomas Jackson,10101983/991236/383984,8718078060107,terang-obat-tenaga-bakti-farma-apotek,487
Sehat Jaya Terang Apotik Apotek Farma,Jl. Balai Sari Blok 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.51235344454555 0.0451382009434571),Matt Williams Thompson,138709/138742/1110923,10810062304103,sehat-jaya-terang-apotik-apotek-farma,573
Kimia Lestari Sejahtera Harmoni Sejahtera Jaya,Jl. Kuda Cermat Blok 2 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.11138947863324 -0.8676956514809362),Ashley Parker Martinez,183773/2254110/835442,283161730318,kimia-lestari-sejahtera-harmoni-sejahtera-jaya,236
Sehat Cemerlang Farmasi Lestari Sejahtera Jaya,Jl. Kota Cermat Daerah 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.24038153755072 -7.140254718113752),Lauren Lewis Smith,1001536/112298/10102350,1001272881115,sehat-cemerlang-farmasi-lestari-sejahtera-jaya,396
Berkah Bumi Apotik Resep Apotek Medika,Jl. Tembok Sari Wilayah 63 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4872360932981 -5.142853539511549),Michael White Jackson,9881910/4201042/624531,110681009107115,berkah-bumi-apotik-resep-apotek-medika,52
Prima Bakti Toko Sejahtera Medika Sehat,Jl. Apel Cepat Komplek 65 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.0082786474434 -3.458672312792001),Michael Thomas Jackson,9711075/919828/680309,750959510488,prima-bakti-toko-sejahtera-medika-sehat,331
Obat Jaya Tenaga Badan Pharma Sejahtera,Jl. Gajah Kecil Komplek 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6557523056643 -6.045260582412675),Michael Jones Robinson,254381/229221/353099,280951090944,obat-jaya-tenaga-badan-pharma-sejahtera,122
Medic Tubuh Resep Toko Sejahtera Sehat,Jl. Apel Pendek Cluster 24 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.61615950279467 -5.462558527771942),Jason Martinez Thompson,91071011/412232/193967,837901584830,medic-tubuh-resep-toko-sejahtera-sehat,100
Medical Badan Mawar Bahagia Sehat Apotek,Jl. Kuda Besar Komplek 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.61679599756027 1.9823791406688631),Lauren Brown Brown,698154/1040288/191773,810950023720,medical-badan-mawar-bahagia-sehat-apotek,26
Apotik Badan Bakti Harmoni Apotik Pharm,Jl. Gedung Pintar Wilayah 61 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.31360544762516 -1.4299649507326162),Ashley Adams Moore,546119/215102/4938210,110989116700,apotik-badan-bakti-harmoni-apotik-pharm,827
Prima Makmur Toko Tubuh Bersama Apotik,Jl. Apel Jenius Daerah 18 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.65611198981412 -1.7764072203661725),Tom Williams White,175368/628007/3731023,7939101145810,prima-makmur-toko-tubuh-bersama-apotik,724
Amanah Cemerlang Mawar Prima Apotik Sejahtera,Jl. Anjing Cerdas Wilayah 74 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.63547227400512 -1.488038907947539),Matt Jackson Garcia,413844/892302/1018137,8118410901391,amanah-cemerlang-mawar-prima-apotik-sejahtera,85
Kimia Jaya Sentorsa Badan Pharm Sehat,Jl. Kucing Jenius Komplek 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.36712251003226 -1.7505558051174788),Michael White Robinson,591969/253428/771034,1101087819977,kimia-jaya-sentorsa-badan-pharm-sehat,354
Indah Lestari Harmoni Surya Pharm Medika,Jl. Tembok Cerdas Blok 8 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.06290317972484 -10.215539781928973),Tom White Jackson,1102228/5711210/478307,708720555129,indah-lestari-harmoni-surya-pharm-medika,926
Tenaga Bintang Medic Harmoni Pharma Sejahtera,Jl. Pisang Jenius Wilayah 61 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.538670887616 -0.8509284444016281),Emily Lewis Harris,531719/290009/329562,31102510580258,tenaga-bintang-medic-harmoni-pharma-sejahtera,510
Mawar Resep Bakti Sejahtera Farma Pharma,Jl. Mangga Cermat Komplek 95 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.88048351098402 -3.8753728827595992),Lauren Clark Robinson,76101016/8722210/10343100,1061750588918,mawar-resep-bakti-sejahtera-farma-pharma,11
Prima Cemerlang Sehat Apotik Sejahtera Bersama,Jl. Gajah Cerah Komplek 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.23781955445256 -7.890816401239411),Tom Harris Wilson,936891/5342101/31030109,10134121080655,prima-cemerlang-sehat-apotik-sejahtera-bersama,702
Bakti Surya Jaya Prima Medik Pharma,Jl. Balai Cerdas Blok 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.82493154288994 -1.7003297860378517),Michael Parker Martinez,5615103/8410242/9910037,1660035891064,bakti-surya-jaya-prima-medik-pharma,164
Prima Makmur Jaya Lestari Bersama Apotik,Jl. Mangga Cepat Komplek 75 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.53413478666052 -8.352342720497392),Tom Nelson Smith,112808/779268/7310675,268258492001,prima-makmur-jaya-lestari-bersama-apotik,235
Obat Surya Nusantara Tubuh Sejahtera Pharma,Jl. Gunung Sejahtera Blok 99 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.18142651573548 4.151025687583257),Ashley Martinez Harris,127129/724623/261833,6861499610530,obat-surya-nusantara-tubuh-sejahtera-pharma,845
Jaya Harmoni Bahagia Bintang Jaya Sejahtera,Jl. Gajah Sari Daerah 57 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.87693870656732 0.2416007925987475),Steve Parker Wilson,832941/424586/3571073,836297840219,jaya-harmoni-bahagia-bintang-jaya-sejahtera,223
Bumi Surya Sehat Bahagia Sejahtera Apotek,Jl. Gajah Sejahtera Daerah 16 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5398958384508 -2.0530134375714724),Alex Williams Thompson,109110100/2153102/238317,150386211781,bumi-surya-sehat-bahagia-sejahtera-apotek,229
Badan Medic Nusantara Sehat Medika Medik,Jl. Apel Cermat Daerah 18 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.5919272736636 -8.467253120693806),Ashley Clark Davis,405281/209266/782813,401010108287189,badan-medic-nusantara-sehat-medika-medik,779
Bumi Mawar Berkah Kimia Pharma Sejahtera,Jl. Gunung Besar Cluster 97 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.35433035216668 0.8706887974646023),Matt Lewis Smith,781600/2440210/10910939,323180859010,bumi-mawar-berkah-kimia-pharma-sejahtera,46
Amanah Surya Berkah Makmur Sejahtera Apotek,Jl. Pisang Pendek Komplek 27 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.8886073851228 -7.186839479477632),Mark Anderson Robinson,8210961/9026810/368544,970870991110,amanah-surya-berkah-makmur-sejahtera-apotek,117
Murni Surya Badan Medic Sejahtera Bersama,Jl. Ikan Cepat Cluster 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99517007246594 -0.669141110586617),Alex Jones Taylor,158338/215131/143343,477221511082,murni-surya-badan-medic-sejahtera-bersama,706
Cemerlang Amanah Indah Prima Jaya Pharma,Jl. Ikan Cerdas Daerah 7 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.34322344751034 0.9572483171821684),Rachel Anderson Brown,292111/35210109/155356,604813903427,cemerlang-amanah-indah-prima-jaya-pharma,810
Terang Mutiara Farmasi Bumi Sejahtera Sejahtera,Jl. Kebun Cermat Komplek 90 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5182903572839 -6.145807235334699),Chris Roberts Davis,1031161/422146/345403,1529589004810,terang-mutiara-farmasi-bumi-sejahtera-sejahtera,407
Terang Bahagia Amanah Jaya Sehat Pharma,Jl. Kebun Cepat Cluster 62 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.47591409903758 -2.259957173954488),Jason Martinez Martinez,992170/205971/873859,908839518170,terang-bahagia-amanah-jaya-sehat-pharma,741
Sejahtera Harmoni Mawar Jaya Medika Sejahtera,Jl. Gajah Cerah Blok 43 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.865255278145 -4.258962797459458),Steve Martinez Moore,527107/520423/387350,1801110105204,sejahtera-harmoni-mawar-jaya-medika-sejahtera,442
Makmur Tubuh Amanah Bahagia Sejahtera Sejahtera,Jl. Gedung Cermat Blok 76 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.40247382782024 2.6930710848479293),Rachel Smith Smith,2818108/8010512/871733,867000178560,makmur-tubuh-amanah-bahagia-sejahtera-sejahtera,869
Farmasi Jaya Tenaga Bahagia Pharma Sejahtera,Jl. Duku Tinggi Daerah 78 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.13316602254652 -5.353134412496738),Jessica Martinez Thompson,964001/202440/573460,81064831026201,farmasi-jaya-tenaga-bahagia-pharma-sejahtera,266
Jaya Toko Makmur Bakti Apotik Farma,Jl. Apel Tinggi Wilayah 72 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.52733741396894 -4.821963278859889),David White Anderson,147109/204393/533285,385366501807,jaya-toko-makmur-bakti-apotik-farma,830
Murni Sejahtera Amanah Harmoni Sejahtera Bersama,Jl. Rambutan Cerah Komplek 59 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.82682208035742 -6.61977366145792),Jason Martinez Thompson,5035110/9710824/3231008,611010101807449,murni-sejahtera-amanah-harmoni-sejahtera-bersama,236
Farmasi Obat Resep Jaya Sejahtera Medika,Jl. Kebun Jenius Wilayah 31 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.84029675171736 1.6703092331503466),Matt Parker Miller,1089140/182585/110113,10583301105644,farmasi-obat-resep-jaya-sejahtera-medika,964
Sentorsa Resep Terang Surya Sejahtera Apotek,Jl. Balai Indah Cluster 65 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.72287829031876 -1.627792004986949),Jason Carter Garcia,161347/700925/734366,2201182477107,sentorsa-resep-terang-surya-sejahtera-apotek,625
Toko Nusantara Makmur Surya Farma Apotik,Jl. Duku Sejahtera Blok 33 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.15471666217346 -2.909261428782532),Lauren Martinez Miller,1011078/277751/3321103,30478103310194,toko-nusantara-makmur-surya-farma-apotik,35
Berkah Farmasi Jaya Indah Medika Apotek,Jl. Apel Cermat Blok 38 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.9296458499206 -3.129182487268875),Lauren Parker Thompson,10185104/82109810/763687,509150105781,berkah-farmasi-jaya-indah-medika-apotek,174
Medical Mutiara Bumi Bintang Sehat Sejahtera,Jl. Apel Sari Komplek 87 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.19477613477024 -8.564988271795716),Lauren Anderson Thompson,316291/664427/980783,782263184108,medical-mutiara-bumi-bintang-sehat-sejahtera,41
Apotik Kimia Indah Badan Medika Pharm,Jl. Ikan Cermat Daerah 98 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.4773445941627 -1.4653252164914132),Lauren Roberts Johnson,617178/10920210/523957,5258510117092,apotik-kimia-indah-badan-medika-pharm,9
Prima Cemerlang Medical Sehat Sehat Apotek,Jl. Kucing Cermat Daerah 69 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.40467212903278 -3.4158278384311407),John Martinez Martin,563114/279452/3831109,716207016680,prima-cemerlang-medical-sehat-sehat-apotek,25
Surya Sehat Jaya Medic Medik Sehat,Jl. Duku Cerah Komplek 15 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.32576940878108 -3.5724762303060738),Mark Jackson Davis,145041/4226210/823542,810810501152105,surya-sehat-jaya-medic-medik-sehat,869
Bakti Obat Tubuh Indah Apotik Pharma,Jl. Anjing Pendek Komplek 89 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.69134457450372 1.0531670302479608),Jason Clark Thompson,1681014/1092392/1074309,998508400188,bakti-obat-tubuh-indah-apotik-pharma,155
Toko Farmasi Mutiara Surya Sejahtera Farma,Jl. Apel Cerdas Komplek 95 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.50405556732045 -5.212967252684659),Jason Adams Jackson,5101816/11029107/81010883,7079167121088,toko-farmasi-mutiara-surya-sejahtera-farma,34
Prima Bintang Indah Berkah Sejahtera Medik,Jl. Kebun Cerah Wilayah 87 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.76721599427478 2.74056890218999),Katie Martinez Moore,921964/843928/623904,889816551103,prima-bintang-indah-berkah-sejahtera-medik,528
Surya Bakti Apotik Jaya Medika Pharma,Jl. Pisang Jenius Wilayah 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.7125641794568 0.1911332782221251),Jason Taylor Thomas,751250/424246/932072,9610181100007,surya-bakti-apotik-jaya-medika-pharma,290
Terang Bumi Indah Mawar Apotik Apotek,Jl. Gedung Pintar Blok 98 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.70818066628163 2.457256013209306),Alex White Jones,612670/663230/836315,3021105496680,terang-bumi-indah-mawar-apotik-apotek,456
Lestari Mutiara Apotik Terang Sejahtera Apotik,Jl. Tembok Pendek Cluster 45 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.71041107089783 -10.13273653304589),Sarah Anderson Martinez,493091/1037326/68431010,5421107140438,lestari-mutiara-apotik-terang-sejahtera-apotik,218
Surya Resep Bumi Sentorsa Pharma Sejahtera,Jl. Sirih Jenius Cluster 17 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.67572093083933 -2.969959736397449),Jessica White Miller,573136/5768102/1038491,10108018109018,surya-resep-bumi-sentorsa-pharma-sejahtera,264
Sejahtera Prima Medical Resep Apotek Pharma,Jl. Kota Besar Blok 99 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.48315245980017 -0.6402514963681813),Jessica Clark Taylor,636401/801277/333790,90791068108817,sejahtera-prima-medical-resep-apotek-pharma,346
Terang Tubuh Bintang Jaya Medik Jaya,Jl. Balai Kecil Komplek 39 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7293057622725 -2.9075406567383286),Matt Hill Garcia,173662/298290/9107839,833451181060,terang-tubuh-bintang-jaya-medik-jaya,175
Sejahtera Apotik Medical Makmur Medika Jaya,Jl. Rambutan Indah Blok 66 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.05089026887796 -2.2037037641563693),Brittany Lewis Thompson,162652/402456/375433,148574011178,sejahtera-apotik-medical-makmur-medika-jaya,635
Resep Surya Badan Berkah Apotik Apotek,Jl. Gedung Kecil Wilayah 64 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.7269917595806 -3.922095699816639),Jason Martinez Williams,567341/822973/4353101,884251877780,resep-surya-badan-berkah-apotik-apotek,27
Tubuh Medical Sejahtera Kimia Farma Sejahtera,Jl. Durian Tinggi Daerah 55 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.45548188942064 -2.1276161994132146),Michael Parker Martin,151019/8241101/1063982,101845910021015,tubuh-medical-sejahtera-kimia-farma-sejahtera,150
Terang Toko Farmasi Lestari Pharma Sejahtera,Jl. Rambutan Cepat Komplek 5 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.48697391115316 -7.867753441309308),Alex Anderson Moore,838041/10106821/10304100,4410165082881,terang-toko-farmasi-lestari-pharma-sejahtera,676
Bumi Cemerlang Medical Sejahtera Pharm Jaya,Jl. Pisang Besar Cluster 79 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8522592580798 -1.0004049759387197),Rachel Thomas Thomas,445611/225171/1090363,901374696780,bumi-cemerlang-medical-sejahtera-pharm-jaya,127
Prima Kimia Bintang Sejahtera Medik Sejahtera,Jl. Sawah Cepat Cluster 2 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.0001524777822 -2.0477696220942025),Emily Carter Jackson,800114/836255/203432,728215987108,prima-kimia-bintang-sejahtera-medik-sejahtera,729
Kimia Jaya Amanah Tenaga Jaya Farma,Jl. Sawah Sari Blok 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0683987238085 -2.816668453097249),David Johnson Taylor,140547/2940510/835478,7686150103691,kimia-jaya-amanah-tenaga-jaya-farma,966
Mawar Toko Bumi Medic Medika Sehat,Jl. Tembok Jenius Wilayah 16 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.70189975027976 -0.4976941144886631),Brittany Hill Jones,741237/4341042/11083107,420794821124,mawar-toko-bumi-medic-medika-sehat,363
Badan Resep Medical Prima Pharma Medik,Jl. Apel Kecil Komplek 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3262809373058 -7.890398517251825),David Carter Jones,557491/435241/21043100,846964640031,badan-resep-medical-prima-pharma-medik,376
Nusantara Mutiara Sejahtera Cemerlang Farma Bersama,Jl. Pisang Tinggi Cluster 47 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.74573385516084 -0.7057954164193507),Michael Williams Williams,210318/7029310/37101010,48271010860231,nusantara-mutiara-sejahtera-cemerlang-farma-bersama,377
Medical Lestari Jaya Prima Jaya Apotik,Jl. Durian Cerdas Cluster 24 Kota/Kabupaten KOTA TUAL Provinsi MALUKU,POINT(131.9772910765987 -5.386966911131276),Tom Anderson Moore,1014005/255328/485350,81010081041055,medical-lestari-jaya-prima-jaya-apotik,250
Medic Murni Sejahtera Surya Medika Pharma,Jl. Mangga Cermat Wilayah 91 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.29370717414272 -1.895673967443507),Matt Smith Garcia,29151010/290902/253548,4008108711740,medic-murni-sejahtera-surya-medika-pharma,648
Sentorsa Apotik Medic Bahagia Bersama Farma,Jl. Ikan Jenius Daerah 62 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.74285790701074 -3.9239786658568834),Rachel Harris Wilson,1018997/694622/599314,203117517438,sentorsa-apotik-medic-bahagia-bersama-farma,48
