Obat Bakti Berkah Medic Apotik Sejahtera,Jl. Gunung Cerah Cluster 15 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.59854760089718 -6.346746370172096),Brittany Johnson Wilson,1081601/62210010/327688,880096214138,obat-bakti-berkah-medic-apotik-sejahtera,37
Indah Bintang Obat Medic Pharm Medika,Jl. Tembok Pendek Blok 15 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.83426238005532 -8.368841657887412),Megan Lewis Martin,10071103/293200/3391023,827710766018,indah-bintang-obat-medic-pharm-medika,13
Amanah Harmoni Mawar Berkah Sejahtera Apotek,Jl. Tembok Pendek Komplek 17 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.9941012764582 2.7106559578843896),Katie Adams Davis,511094/348223/688335,751472598400,amanah-harmoni-mawar-berkah-sejahtera-apotek,992
Kimia Prima Makmur Tenaga Sejahtera Apotek,Jl. Kebun Kecil Daerah 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.54958993386528 -0.0117212221849882),Alex Hill Miller,1107111/7122110/915434,359698113609,kimia-prima-makmur-tenaga-sejahtera-apotek,68
Amanah Sejahtera Tenaga Badan Apotik Medika,Jl. Kucing Cerah Wilayah 12 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.61272797915177 -3.601636276857773),Mark Nelson Jackson,711262/2331013/1810335,854360149361,amanah-sejahtera-tenaga-badan-apotik-medika,378
Terang Medic Berkah Toko Jaya Pharma,Jl. Ikan Sejahtera Komplek 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.67662850470914 0.8401968104240112),Rachel Roberts Anderson,652351/2109685/3522810,74081051086147,terang-medic-berkah-toko-jaya-pharma,915
Murni Prima Lestari Resep Apotek Pharma,Jl. Durian Indah Blok 58 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.8788230828162 -3.9350696852011993),Allison Martinez Taylor,2107125/2651001/703873,6811048484802,murni-prima-lestari-resep-apotek-pharma,961
Sejahtera Bumi Prima Harmoni Sejahtera Medik,Jl. Jeruk Cerdas Komplek 44 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.78633751374169 -1.0628400088918806),Emily Johnson Harris,141437/328387/829436,801801519622,sejahtera-bumi-prima-harmoni-sejahtera-medik,3
Badan Resep Jaya Tenaga Bersama Sejahtera,Jl. Apel Besar Komplek 7 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.57002365750854 1.2543024661162896),Chris Martinez Smith,31010106/57210110/633309,584407401840,badan-resep-jaya-tenaga-bersama-sejahtera,168
Mawar Lestari Tubuh Sentorsa Medika Bersama,Jl. Kucing Pintar Daerah 11 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.70992663706794 -2.099792875904239),Allison Parker Wilson,514002/94102410/678893,110001224483,mawar-lestari-tubuh-sentorsa-medika-bersama,32
Harmoni Tenaga Toko Prima Sehat Sejahtera,Jl. Ikan Tinggi Cluster 89 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.11538557877347 -1.6324903517299756),Alex Jackson White,117013/7831102/368248,554001277850,harmoni-tenaga-toko-prima-sehat-sejahtera,302
Resep Obat Toko Surya Bersama Jaya,Jl. Pisang Pendek Komplek 25 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.67144697760403 0.0846368549369334),Emily Nelson Martinez,114851/1063832/132839,838008180004,resep-obat-toko-surya-bersama-jaya,277
Nusantara Bumi Murni Farmasi Sejahtera Farma,Jl. Sawah Kecil Komplek 15 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.16049780445012 0.7065421685685287),Alex Carter Wilson,281813/524171/393404,6010187744178,nusantara-bumi-murni-farmasi-sejahtera-farma,44
Sejahtera Medical Harmoni Medic Medika Apotik,Jl. Mangga Tinggi Daerah 100 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.75272840264893 -4.137024671026763),Emily Anderson Miller,399100/332129/10813610,8196091084826,sejahtera-medical-harmoni-medic-medika-apotik,718
Sejahtera Obat Jaya Tubuh Sehat Sejahtera,Jl. Gunung Sejahtera Blok 38 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.78135952994693 -3.90232398336992),Megan Martinez Harris,145954/222272/1037399,6231028601689,sejahtera-obat-jaya-tubuh-sehat-sejahtera,82
Murni Sehat Prima Badan Sejahtera Sejahtera,Jl. Kebun Kecil Komplek 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.46235375223154 -1.6874097001598098),Rachel Thomas Moore,201699/4791002/4393010,818076136998,murni-sehat-prima-badan-sejahtera-sejahtera,15
Medic Bahagia Bumi Bintang Medika Medik,Jl. Balai Sejahtera Wilayah 63 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.41529582366634 4.021606826344112),Allison Smith Moore,7110996/288122/933623,9851104150137,medic-bahagia-bumi-bintang-medika-medik,81
Makmur Surya Prima Farmasi Medik Medika,Jl. Ikan Cerdas Cluster 59 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.3899098014532 -5.51213768567462),Jason Roberts Martin,51053110/309852/3109872,8103583241210,makmur-surya-prima-farmasi-medik-medika,164
Amanah Kimia Toko Indah Bersama Pharma,Jl. Ikan Tinggi Blok 19 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.8008829724736 1.229133050904187),Jessica Jones Thompson,5511072/2461510/756223,80320131100106,amanah-kimia-toko-indah-bersama-pharma,410
Medic Sentorsa Bakti Bahagia Sejahtera Medika,Jl. Balai Cerdas Blok 25 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.40849397368036 -3.0552774362557056),John White Anderson,428619/1085826/735375,90121088101757,medic-sentorsa-bakti-bahagia-sejahtera-medika,75
Berkah Harmoni Prima Jaya Sejahtera Pharm,Jl. Kebun Sari Cluster 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.45500873472746 0.4303227305964761),John Harris Harris,611991/21010255/381352,86357100780101,berkah-harmoni-prima-jaya-sejahtera-pharm,35
Resep Farmasi Kimia Bumi Apotik Bersama,Jl. Kucing Kecil Komplek 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.79352855984757 -8.105696121460117),Rachel Taylor Smith,31011107/1041282/93110710,81006971024154,resep-farmasi-kimia-bumi-apotik-bersama,376
Medical Prima Farmasi Sehat Medika Medik,Jl. Jeruk Cerdas Daerah 5 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.74776585995005 -0.4172624646761242),Jessica Carter Harris,9898101/230063/1032537,1010878714761,medical-prima-farmasi-sehat-medika-medik,250
Sentorsa Jaya Kimia Resep Pharma Apotik,Jl. Anjing Cerah Wilayah 29 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.35006530372571 -8.668903116642667),Katie Thomas Taylor,4010331/824072/803270,2010325181810,sentorsa-jaya-kimia-resep-pharma-apotik,381
Berkah Terang Bintang Murni Apotek Farma,Jl. Balai Kecil Wilayah 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.48821196155652 -2.068864991464213),Megan Clark Jones,235921/352328/3937710,34109811000973,berkah-terang-bintang-murni-apotek-farma,229
Sejahtera Harmoni Kimia Lestari Sehat Medika,Jl. Anjing Sejahtera Cluster 28 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.37505340936264 3.026771511074111),Ashley Adams Harris,951680/1045219/3410800,31702981431010,sejahtera-harmoni-kimia-lestari-sehat-medika,27
Obat Prima Jaya Badan Sehat Sejahtera,Jl. Jeruk Besar Blok 36 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.49703284909907 -2.403865158774259),Alex Parker Williams,3101493/3822100/301969,511726810508,obat-prima-jaya-badan-sehat-sejahtera,862
Amanah Medic Bintang Bumi Bersama Jaya,Jl. Kuda Cerdas Daerah 98 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.02018954576288 -2.542763326709609),Megan Parker Smith,2801051/255363/523844,3811029064192,amanah-medic-bintang-bumi-bersama-jaya,784
Bumi Medical Tubuh Surya Apotik Pharm,Jl. Mangga Cerah Blok 46 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.40809633037628 -4.474508550854008),Jessica Johnson Garcia,7012210/222402/7731089,70145183510100,bumi-medical-tubuh-surya-apotik-pharm,266
Cemerlang Resep Nusantara Bintang Pharm Bersama,Jl. Durian Kecil Cluster 31 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.83329069115018 -3.624451722940492),Michael Johnson Wilson,6841061/722576/531806,10078410886419,cemerlang-resep-nusantara-bintang-pharm-bersama,477
Jaya Mutiara Mawar Tenaga Sehat Sejahtera,Jl. Durian Kecil Daerah 57 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.67939691545564 -1.017943176707277),Chris Smith White,388710/1610025/1023628,8108085186610,jaya-mutiara-mawar-tenaga-sehat-sejahtera,127
Apotik Medical Tenaga Kimia Apotek Farma,Jl. Gajah Pendek Blok 24 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.86819179947858 -1.235205519180937),Matt Adams Moore,1036212/8102099/310588,365891560410,apotik-medical-tenaga-kimia-apotek-farma,580
Surya Amanah Lestari Kimia Bersama Pharma,Jl. Pisang Cermat Cluster 65 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.14744446716358 -3.6231413816196447),Katie Taylor Robinson,110210104/898732/1305710,748881653061,surya-amanah-lestari-kimia-bersama-pharma,793
Jaya Harmoni Lestari Sentorsa Pharma Bersama,Jl. Gajah Sejahtera Blok 16 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.60035278578344 -1.6376625663030495),Steve White Williams,737183/482056/7109138,8202185374108,jaya-harmoni-lestari-sentorsa-pharma-bersama,449
Obat Resep Jaya Lestari Sehat Sejahtera,Jl. Anjing Cerah Komplek 99 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.23262364357656 -5.083259781882304),Allison Nelson Harris,137575/2581064/320189,365240381364,obat-resep-jaya-lestari-sehat-sejahtera,15
Medical Badan Resep Apotik Apotik Pharm,Jl. Duku Tinggi Daerah 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.09156008456165 -5.733367510071866),Jessica Anderson Williams,4109416/327454/5339410,41180490105100,medical-badan-resep-apotik-apotik-pharm,529
Sentorsa Jaya Medical Sejahtera Apotik Sejahtera,Jl. Kebun Kecil Cluster 83 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.36662521501964 -7.051318303840345),Chris Clark Wilson,931692/8294101/377951,7312100281049,sentorsa-jaya-medical-sejahtera-apotik-sejahtera,66
Sehat Kimia Toko Mutiara Sejahtera Farma,Jl. Anjing Pintar Daerah 17 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2342765080626 -0.7207334446645941),John Jones Smith,2104414/202840/5103886,1099686011931,sehat-kimia-toko-mutiara-sejahtera-farma,603
Sehat Resep Jaya Badan Farma Medika,Jl. Pisang Besar Blok 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.72687519179652 -6.7231284522244765),Jason Harris Thomas,289101/3210412/873869,11059105687610,sehat-resep-jaya-badan-farma-medika,238
Lestari Kimia Apotik Resep Apotek Medika,Jl. Anjing Cerdas Blok 61 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.26194753535916 -1.916494047723594),Matt Johnson Brown,1011238/4106527/1510333,8101086364145,lestari-kimia-apotik-resep-apotek-medika,46
Medical Cemerlang Badan Medic Sehat Pharma,Jl. Mangga Pintar Wilayah 53 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.78820675214833 -1.6059338857552508),Allison Thomas Jackson,121691/6107402/3932110,441028859008,medical-cemerlang-badan-medic-sehat-pharma,414
Sejahtera Cemerlang Bahagia Jaya Jaya Sejahtera,Jl. Gajah Tinggi Blok 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.48784919233825 -1.8475210752503664),Mark Carter Anderson,1107697/623896/601739,6020610819260,sejahtera-cemerlang-bahagia-jaya-jaya-sejahtera,661
Prima Amanah Indah Bintang Apotek Apotik,Jl. Jeruk Tinggi Daerah 79 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.93816437082288 1.014676444202113),John Williams Johnson,635144/927034/4310612,248802675621,prima-amanah-indah-bintang-apotek-apotik,84
Bahagia Mutiara Farmasi Sehat Farma Sehat,Jl. Mangga Tinggi Wilayah 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.36620578576844 -1.3802963335399223),Tom Roberts Johnson,156965/329614/546053,8119710002887,bahagia-mutiara-farmasi-sehat-farma-sehat,44
Bintang Obat Kimia Tubuh Apotik Jaya,Jl. Kebun Cerah Cluster 34 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.03918122296253 0.8769663737443665),Steve Adams Robinson,172115/4521082/938056,1036089001841,bintang-obat-kimia-tubuh-apotik-jaya,906
Toko Jaya Sejahtera Indah Medik Apotek,Jl. Gunung Pintar Komplek 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.3236917045495 -0.2849073233309891),Rachel Roberts Robinson,121223/277322/334862,3782610691902,toko-jaya-sejahtera-indah-medik-apotek,513
Makmur Tenaga Mutiara Medic Sehat Apotek,Jl. Kebun Sejahtera Cluster 91 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.73419421797708 -2.4881862672406143),Ashley Taylor Jones,1092817/366248/444623,969129803471,makmur-tenaga-mutiara-medic-sehat-apotek,809
Bumi Harmoni Medical Surya Pharma Medik,Jl. Kota Jenius Blok 37 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.54468195804525 1.9922217852370885),Allison Harris Jones,5911030/385289/3591610,9061101654080,bumi-harmoni-medical-surya-pharma-medik,576
Bumi Prima Bakti Terang Apotek Pharm,Jl. Kucing Kecil Blok 65 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.25936035114408 -2.759762704585011),John Brown Thompson,1083110/7289010/633580,11205854610108,bumi-prima-bakti-terang-apotek-pharm,463
Toko Jaya Surya Makmur Medika Pharm,Jl. Tembok Pendek Wilayah 76 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.30454674628724 -0.3831084159253013),Matt Jackson Thompson,140652/3929610/505317,18730781910410,toko-jaya-surya-makmur-medika-pharm,164
Jaya Farmasi Sentorsa Sejahtera Farma Bersama,Jl. Tembok Indah Wilayah 64 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.08580601201612 -2.280776968068176),David Carter Martin,324165/8104299/358060,38341051810078,jaya-farmasi-sentorsa-sejahtera-farma-bersama,526
Bumi Resep Sehat Indah Sejahtera Medika,Jl. Ikan Kecil Blok 81 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.6389707667081 -3.135784661732071),John Carter White,190641/9104273/514342,10905091810960,bumi-resep-sehat-indah-sejahtera-medika,526
Terang Cemerlang Surya Lestari Apotek Jaya,Jl. Kota Indah Komplek 95 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.15980711903738 1.2150923142713417),Tom Williams Robinson,10541091/239022/889643,110585130107108,terang-cemerlang-surya-lestari-apotek-jaya,233
Amanah Cemerlang Resep Surya Apotek Pharma,Jl. Duku Besar Komplek 83 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.82966511295544 -2.672953405528279),Megan Carter Brown,534981/100101210/6510737,104816782812,amanah-cemerlang-resep-surya-apotek-pharma,929
Toko Nusantara Prima Indah Bersama Pharm,Jl. Gedung Indah Wilayah 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.31308005951108 2.4194401385264346),Megan Lewis Jackson,564133/1042665/308482,988430164810,toko-nusantara-prima-indah-bersama-pharm,81
Indah Mawar Bintang Mutiara Sehat Apotik,Jl. Kebun Cerah Blok 64 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.66265511507038 -4.179744126770145),David Brown Thomas,24110210/6412100/1032853,2064008811086,indah-mawar-bintang-mutiara-sehat-apotik,560
Tubuh Prima Bumi Bintang Sejahtera Medika,Jl. Kuda Cermat Cluster 49 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.01739688458024 -8.366999536559945),Michael Hill Thomas,104474/8103287/796373,410111002108500,tubuh-prima-bumi-bintang-sejahtera-medika,245
Mawar Harmoni Tubuh Makmur Medika Apotik,Jl. Sirih Sejahtera Blok 84 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.21709493346458 -1.0678576535803082),John Martinez Johnson,6102711/1003292/933021,626359102388,mawar-harmoni-tubuh-makmur-medika-apotik,794
Berkah Amanah Lestari Bahagia Farma Pharma,Jl. Balai Besar Blok 77 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.06842481325103 -2.678177518154886),Tom Lewis Jackson,2511017/2109639/333358,168000001357,berkah-amanah-lestari-bahagia-farma-pharma,697
Amanah Surya Farmasi Nusantara Medika Apotik,Jl. Duku Jenius Komplek 99 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.26088805697528 1.5297407299339554),Michael Harris Martinez,6211096/223952/366653,8163087545610,amanah-surya-farmasi-nusantara-medika-apotik,213
Apotik Toko Jaya Nusantara Jaya Sejahtera,Jl. Gedung Cepat Wilayah 19 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.66204349889928 -0.0564551713114536),Tom Adams Davis,510016/412200/374538,164034040867,apotik-toko-jaya-nusantara-jaya-sejahtera,311
Lestari Badan Jaya Surya Medik Apotek,Jl. Tembok Kecil Blok 20 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.31634293391784 -5.30422956427716),Sarah Taylor Moore,6101017/1053240/297371,5809010480519,lestari-badan-jaya-surya-medik-apotek,993
Nusantara Toko Mawar Harmoni Sejahtera Sehat,Jl. Sawah Cepat Blok 93 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.09865867246306 -8.841986059004707),Jessica Roberts Martinez,1841012/752238/832605,323200319778,nusantara-toko-mawar-harmoni-sejahtera-sehat,938
Nusantara Bahagia Badan Tubuh Apotik Apotek,Jl. Anjing Kecil Komplek 92 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.37409594734493 -2.0740738989005667),Katie Parker Davis,871967/2310621/453315,9186860124110,nusantara-bahagia-badan-tubuh-apotik-apotek,374
Berkah Farmasi Surya Tenaga Jaya Bersama,Jl. Apel Sari Blok 65 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.6256571939102 -8.707073908234808),Jason Hill Garcia,5391015/225574/702316,954107382992,berkah-farmasi-surya-tenaga-jaya-bersama,127
Prima Mawar Berkah Mutiara Medika Pharma,Jl. Anjing Tinggi Komplek 83 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.79340597200516 1.179537282890582),Brittany Anderson Jones,9461019/466725/308736,103891849471,prima-mawar-berkah-mutiara-medika-pharma,99
Sehat Medic Bahagia Murni Pharma Medika,Jl. Gunung Tinggi Daerah 53 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.1808022316884 -1.476958822174824),Jason Martinez Taylor,585713/246789/835349,261049758756,sehat-medic-bahagia-murni-pharma-medika,322
Kimia Prima Jaya Amanah Jaya Apotek,Jl. Jeruk Cerdas Wilayah 61 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.1260760683386 -5.026481430562801),John Jackson Garcia,1031510/1542010/323076,325851022445,kimia-prima-jaya-amanah-jaya-apotek,81
Sehat Bakti Tubuh Berkah Medika Sehat,Jl. Kota Sari Blok 81 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.99982696350514 -1.5977337157893192),Ashley Nelson Martin,282841/5924109/3109983,7986053910108,sehat-bakti-tubuh-berkah-medika-sehat,446
Mawar Tubuh Sejahtera Kimia Pharm Medik,Jl. Ikan Sari Wilayah 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0832136402967 -2.947564833371068),Steve Smith Wilson,501842/535022/394757,1605210988236,mawar-tubuh-sejahtera-kimia-pharm-medik,579
Medical Prima Sejahtera Indah Bersama Apotek,Jl. Kota Sari Daerah 56 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.60161535880965 -4.588376329473042),Michael Johnson Thomas,192542/725935/365334,88101060309116,medical-prima-sejahtera-indah-bersama-apotek,250
Mawar Bahagia Obat Bintang Bersama Pharma,Jl. Kebun Pintar Wilayah 1 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.50235330153556 0.9957780639738942),Lauren Smith Martin,264781/320598/6010273,5010169408100,mawar-bahagia-obat-bintang-bersama-pharma,808
Berkah Mawar Bahagia Bakti Sejahtera Medik,Jl. Balai Jenius Wilayah 51 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.50514160893884 -8.2510166067932),Ashley Hill Davis,156581/1052426/1047433,8100965902081,berkah-mawar-bahagia-bakti-sejahtera-medik,277
Mawar Jaya Medic Sejahtera Farma Sejahtera,Jl. Kebun Besar Cluster 83 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.11679346840243 -4.760728384161444),Tom Martinez Wilson,1080412/586952/574356,1011878044085,mawar-jaya-medic-sejahtera-farma-sejahtera,469
Sentorsa Indah Cemerlang Surya Sejahtera Sejahtera,Jl. Rambutan Cepat Cluster 61 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.13238696437884 -5.921690830262482),Jason White Thomas,111649/586320/3110168,902101300808,sentorsa-indah-cemerlang-surya-sejahtera-sejahtera,11
Jaya Apotik Jaya Makmur Jaya Medik,Jl. Mangga Cerah Daerah 26 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.31950225040822 4.116373434579465),Emily Jackson Jones,607125/2107824/379318,1051079892187,jaya-apotik-jaya-makmur-jaya-medik,185
Harmoni Bintang Resep Jaya Apotek Bersama,Jl. Gunung Pintar Wilayah 20 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.57039208277438 -2.834097745725831),Emily Jackson Robinson,919139/10210783/238503,1002804677641,harmoni-bintang-resep-jaya-apotek-bersama,48
Medic Jaya Kimia Mutiara Bersama Sejahtera,Jl. Mangga Indah Komplek 52 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9546327230513 -3.70799856587605),Sarah Jones Jones,694841/592663/830145,5130801091011,medic-jaya-kimia-mutiara-bersama-sejahtera,395
Indah Bahagia Jaya Toko Farma Sejahtera,Jl. Gunung Kecil Daerah 1 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.56672403016358 -2.181469341904464),Matt Carter Brown,106114/299332/8910370,160800341743,indah-bahagia-jaya-toko-farma-sejahtera,616
Amanah Obat Surya Medical Farma Sejahtera,Jl. Pisang Kecil Blok 21 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.48646024506284 -8.315735606916055),Ashley Anderson Brown,391507/429062/131249,211980097957,amanah-obat-surya-medical-farma-sejahtera,528
