Prima Sejahtera Makmur Medic Apotik Farma,Jl. Kuda Indah Wilayah 90 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.0126806706852 -7.190763987123326),Michael Brown Smith,101010121/831255/2230103,102224000585,prima-sejahtera-makmur-medic-apotik-farma,367
Obat Kimia Makmur Indah Pharm Sehat,Jl. Mangga Cerah Daerah 77 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.3472006037284 0.6523931527094895),Steve Williams Smith,971650/6541082/1035415,103177830544,obat-kimia-makmur-indah-pharm-sehat,872
Bumi Apotik Sejahtera Medic Bersama Pharma,Jl. Jeruk Tinggi Komplek 52 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.92169175030484 -0.9848062477584564),Jason Smith Johnson,199753/9915210/673142,2831417091008,bumi-apotik-sejahtera-medic-bersama-pharma,529
Jaya Cemerlang Terang Surya Pharm Medik,Jl. Balai Pendek Komplek 71 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3019441601597 3.860686273999052),John White Anderson,512514/122360/1083922,5178109504802,jaya-cemerlang-terang-surya-pharm-medik,70
Jaya Prima Resep Badan Apotek Pharm,Jl. Kota Indah Daerah 16 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.05896654246776 0.8969101339323018),David Johnson Thompson,1102224/1038223/236213,3001078581003,jaya-prima-resep-badan-apotek-pharm,479
Terang Bahagia Bumi Bakti Medika Bersama,Jl. Gajah Pendek Komplek 50 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.15863960189424 1.1459720885065607),Katie Anderson White,558881/9243010/241313,841700000894,terang-bahagia-bumi-bakti-medika-bersama,52
Medic Murni Jaya Sentorsa Pharm Sehat,Jl. Kebun Kecil Blok 98 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.18683738015584 -2.611718800240741),Matt White Anderson,518666/6042101/649773,869601432853,medic-murni-jaya-sentorsa-pharm-sehat,69
Bintang Harmoni Bahagia Cemerlang Sejahtera Farma,Jl. Kebun Tinggi Daerah 67 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.5473781666522 -4.543061324987556),Brittany Brown Wilson,221832/1221030/1399101,10164308121021,bintang-harmoni-bahagia-cemerlang-sejahtera-farma,545
Sehat Lestari Makmur Harmoni Medika Sejahtera,Jl. Apel Tinggi Blok 52 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.07331407638864 -5.400563966805857),Jessica Nelson Jones,9891017/275292/9384105,824004081438,sehat-lestari-makmur-harmoni-medika-sejahtera,862
Makmur Farmasi Bumi Badan Apotek Sejahtera,Jl. Kucing Kecil Wilayah 63 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4290081648482 -3.904062242247911),Katie Jackson Martin,512464/275435/7761036,5811070533154,makmur-farmasi-bumi-badan-apotek-sejahtera,603
Berkah Mawar Murni Apotik Jaya Pharm,Jl. Pisang Kecil Cluster 6 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.14896992352276 4.990967970598531),Alex Harris Miller,122218/2257610/939432,687013737410,berkah-mawar-murni-apotik-jaya-pharm,168
Prima Medical Terang Obat Farma Jaya,Jl. Anjing Pendek Wilayah 36 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.7437673979336 -0.216188448395215),Alex Parker Martin,791558/382971/4810039,9100031857518,prima-medical-terang-obat-farma-jaya,60
Lestari Amanah Terang Prima Sejahtera Pharm,Jl. Gunung Cerah Blok 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.62648026415647 -7.562191972708913),Brittany Anderson Brown,880501/7210328/168352,1701087616530,lestari-amanah-terang-prima-sejahtera-pharm,261
Badan Bahagia Medical Toko Apotik Jaya,Jl. Durian Pendek Wilayah 60 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.70558750804383 -3.5600155532035185),Tom Clark Miller,1082251/504626/893151,8017370101033,badan-bahagia-medical-toko-apotik-jaya,565
Bumi Prima Berkah Kimia Sehat Pharm,Jl. Kucing Sejahtera Wilayah 91 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.29818488618108 -1.1975370579386553),Megan Lewis Johnson,721632/689202/457234,41018007108105,bumi-prima-berkah-kimia-sehat-pharm,193
Medic Kimia Jaya Amanah Sejahtera Farma,Jl. Sirih Besar Daerah 14 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.08360206058671 -6.210163223950882),Jason Jones Anderson,297164/224496/431383,366120691558,medic-kimia-jaya-amanah-sejahtera-farma,460
Surya Mutiara Apotik Sejahtera Sejahtera Sejahtera,Jl. Gajah Pintar Daerah 86 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.50628644932443 -7.889760480495801),Megan Thomas Moore,178571/8010520/522343,2392110408132,surya-mutiara-apotik-sejahtera-sejahtera-sejahtera,746
Tubuh Bintang Cemerlang Prima Medik Medika,Jl. Balai Cermat Komplek 78 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.49071180575362 0.3522259354767225),Jason Martinez Anderson,130196/642263/1013077,187084973122,tubuh-bintang-cemerlang-prima-medik-medika,556
Amanah Tenaga Obat Surya Bersama Pharm,Jl. Sirih Kecil Komplek 100 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5248813892784 -2.4725190804250303),Tom Martinez Taylor,1161610/926563/158163,180093788085,amanah-tenaga-obat-surya-bersama-pharm,326
Toko Bintang Badan Kimia Medika Farma,Jl. Sawah Pintar Blok 83 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.43960660344187 -1.8211830749255764),John Jones Miller,172260/724223/6103612,9318104812701,toko-bintang-badan-kimia-medika-farma,532
Terang Indah Surya Nusantara Apotek Medika,Jl. Sawah Cerah Komplek 78 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.73089341601852 -1.175650783148381),Ashley Jones Moore,818480/7103812/3293108,2781104158404,terang-indah-surya-nusantara-apotek-medika,603
Harmoni Jaya Prima Berkah Medika Sejahtera,Jl. Apel Cepat Blok 32 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.53889750548466 -8.55259463812214),Rachel Clark Robinson,2611078/804722/9253102,355152807280,harmoni-jaya-prima-berkah-medika-sejahtera,336
Sejahtera Berkah Toko Prima Sejahtera Medika,Jl. Gedung Sejahtera Blok 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.23774937868828 1.8725077147619693),Rachel White Martinez,2010111/6862910/741432,18109937136100,sejahtera-berkah-toko-prima-sejahtera-medika,84
Harmoni Amanah Sejahtera Berkah Bersama Medika,Jl. Tembok Sejahtera Cluster 37 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(129.96324973086823 -3.348965814531604),David Williams Taylor,118198/625244/2223610,650817660893,harmoni-amanah-sejahtera-berkah-bersama-medika,19
Tubuh Berkah Resep Surya Jaya Sehat,Jl. Mangga Cerdas Daerah 62 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.1847557523106 4.256870294366776),Allison Williams Davis,1120101/721198/391423,101062021081100,tubuh-berkah-resep-surya-jaya-sehat,194
Bahagia Obat Jaya Bakti Pharm Sejahtera,Jl. Sawah Pintar Wilayah 61 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.33718037807378 -1.481053130590773),Ashley Brown Martin,1021759/226703/7534310,10813371081014,bahagia-obat-jaya-bakti-pharm-sejahtera,638
Murni Berkah Cemerlang Mawar Apotek Sejahtera,Jl. Pisang Cerdas Daerah 47 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.65378259460404 -5.350029464773902),David Johnson Robinson,952619/415252/136599,8982924391010,murni-berkah-cemerlang-mawar-apotek-sejahtera,769
Bahagia Amanah Bumi Medical Farma Pharm,Jl. Apel Cermat Cluster 25 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.67575480214484 -4.380811311408457),Megan Johnson Wilson,177323/521543/438560,5880911051020,bahagia-amanah-bumi-medical-farma-pharm,331
Kimia Prima Lestari Bahagia Jaya Medika,Jl. Pisang Pintar Blok 31 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.79303163550604 -1.7390808039989665),Mark Smith Davis,11101010/4251010/5101333,600146687088,kimia-prima-lestari-bahagia-jaya-medika,303
Nusantara Medic Sehat Bintang Sejahtera Jaya,Jl. Balai Cermat Blok 48 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.30397067793092 -1.4435746263046756),David Parker Taylor,1211086/797276/10761033,1057180532580,nusantara-medic-sehat-bintang-sejahtera-jaya,383
Cemerlang Obat Sejahtera Sentorsa Sehat Pharma,Jl. Anjing Cermat Wilayah 60 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.17573693402585 -3.1115486080113035),Megan White Jackson,2914110/529058/143286,5741028204810,cemerlang-obat-sejahtera-sentorsa-sehat-pharma,285
Jaya Cemerlang Bintang Nusantara Pharma Sehat,Jl. Jeruk Kecil Daerah 53 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.26758507317872 -2.8399919474397244),Lauren Nelson Taylor,1620101/9100862/2376310,16810010656725,jaya-cemerlang-bintang-nusantara-pharma-sehat,657
Bakti Cemerlang Sehat Prima Jaya Sejahtera,Jl. Gunung Sari Daerah 9 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.85720422649118 0.0573956436744111),Michael Carter Jones,1048819/4232109/2517310,124800074977,bakti-cemerlang-sehat-prima-jaya-sejahtera,792
Makmur Bintang Tubuh Sehat Medik Sejahtera,Jl. Duku Tinggi Blok 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05884035184454 3.6487302878801895),Mark Parker Jackson,18103210/973926/836028,811081091002418,makmur-bintang-tubuh-sehat-medik-sejahtera,498
Tenaga Terang Badan Bumi Bersama Farma,Jl. Duku Sari Wilayah 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.26263137336164 -1.1243545149917242),Jason Parker Davis,7211210/227381/591033,168710108151050,tenaga-terang-badan-bumi-bersama-farma,31
Nusantara Cemerlang Murni Apotik Apotek Sehat,Jl. Sawah Cepat Komplek 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28544643149132 -1.5476328788040092),Michael Jackson Brown,4010701/427811/420243,202521857877,nusantara-cemerlang-murni-apotik-apotek-sehat,176
Nusantara Surya Apotik Amanah Farma Sehat,Jl. Pisang Sari Wilayah 43 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.78520484165116 -6.89916550128956),Katie Adams Robinson,131943/1210529/51010713,51814021101710,nusantara-surya-apotik-amanah-farma-sehat,530
Sentorsa Apotik Badan Bumi Farma Medika,Jl. Sawah Indah Wilayah 21 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.50416172139391 -1.2706045061298443),Mark Carter White,121584/65210910/586358,490133201805,sentorsa-apotik-badan-bumi-farma-medika,180
Bahagia Medic Obat Bintang Sejahtera Medik,Jl. Duku Indah Daerah 69 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.28711934682327 -2.3205563840501338),Tom Carter Taylor,112911/215841/997835,186729009266,bahagia-medic-obat-bintang-sejahtera-medik,190
Bakti Medical Toko Medic Apotik Sejahtera,Jl. Sawah Kecil Blok 90 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.63523561163784 -1.3864993007946342),Brittany Williams Johnson,841060/626861/205330,4291989301019,bakti-medical-toko-medic-apotik-sejahtera,164
Jaya Murni Medical Bakti Sejahtera Pharm,Jl. Duku Kecil Wilayah 66 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.49401355711052 -2.14731108155761),Katie Carter Davis,192600/361924/970993,247144570884,jaya-murni-medical-bakti-sejahtera-pharm,266
Mutiara Tubuh Resep Bintang Sejahtera Pharm,Jl. Anjing Cerdas Wilayah 33 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.74015217943514 -1.1350380376681724),Megan Nelson Williams,901690/4931028/337980,818421918010,mutiara-tubuh-resep-bintang-sejahtera-pharm,227
Cemerlang Badan Jaya Apotik Farma Sehat,Jl. Balai Cermat Daerah 44 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.29684783041544 0.3681927109115648),John Thomas Jones,1031550/924286/245263,46840911101020,cemerlang-badan-jaya-apotik-farma-sehat,904
Berkah Sejahtera Surya Surya Sehat Apotek,Jl. Jeruk Cerah Komplek 40 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.62969729358012 -4.725530597122726),Ashley Johnson Wilson,7401610/727603/360466,124871095005,berkah-sejahtera-surya-surya-sehat-apotek,887
Jaya Berkah Makmur Murni Jaya Apotek,Jl. Pisang Indah Cluster 59 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.98775608840694 0.1156560372445678),David Parker Robinson,132991/58101042/633109,4113810051050,jaya-berkah-makmur-murni-jaya-apotek,217
Apotik Murni Medical Bakti Farma Sejahtera,Jl. Apel Kecil Wilayah 37 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.94442243381508 -6.455892612351848),David Harris Davis,1310710/10525210/28107310,3203121081870,apotik-murni-medical-bakti-farma-sejahtera,588
Mawar Murni Tubuh Amanah Apotik Bersama,Jl. Tembok Indah Blok 69 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.44393116962657 -1.6128761548338222),Matt Roberts Jones,5201108/1210292/39105109,3430310807170,mawar-murni-tubuh-amanah-apotik-bersama,42
Medical Bakti Prima Badan Medik Medika,Jl. Balai Cermat Komplek 93 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.82285781112354 -3.712071042211712),Chris Thomas Anderson,958218/788432/230593,18069710614101,medical-bakti-prima-badan-medik-medika,52
Jaya Sehat Mawar Prima Medika Bersama,Jl. Sawah Cerdas Daerah 73 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2590496192061 -0.66610217593092),Matt Brown Smith,717880/10421030/835363,1880210825071,jaya-sehat-mawar-prima-medika-bersama,88
Sentorsa Bumi Surya Harmoni Sejahtera Medik,Jl. Kucing Cerah Komplek 36 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9373663313404 -3.6494007457052415),Jessica Smith Smith,135033/10283110/837893,68412588100101,sentorsa-bumi-surya-harmoni-sejahtera-medik,449
Badan Harmoni Apotik Surya Medika Sehat,Jl. Balai Cerah Daerah 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5757487812429 -7.484790572785803),Megan Anderson Smith,211494/782982/435688,4108103010106617,badan-harmoni-apotik-surya-medika-sehat,578
Makmur Sejahtera Medic Prima Sehat Apotek,Jl. Pisang Tinggi Wilayah 64 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.53178460276372 -1.648375779057039),Jason Taylor Jones,8193101/6160210/832458,5671026208031,makmur-sejahtera-medic-prima-sehat-apotek,940
Badan Surya Bintang Obat Apotek Medika,Jl. Pisang Sejahtera Blok 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.39827381797932 1.7125678277634415),Emily Jackson Davis,231719/305072/7105139,992037234318,badan-surya-bintang-obat-apotek-medika,887
Bahagia Amanah Lestari Toko Sejahtera Sehat,Jl. Ikan Cerdas Komplek 19 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.18471239529543 0.7688076377198936),Ashley Carter Taylor,1253106/424979/3631044,706866170149,bahagia-amanah-lestari-toko-sejahtera-sehat,998
Medic Prima Bumi Tubuh Jaya Sejahtera,Jl. Ikan Indah Wilayah 11 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.98329442453965 -3.821220877287753),Alex Jackson Williams,199578/169282/397910,972104097088,medic-prima-bumi-tubuh-jaya-sejahtera,262
Mutiara Nusantara Harmoni Murni Sejahtera Sehat,Jl. Sirih Tinggi Cluster 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.54175962251546 -1.4784557264824674),Ashley Clark Wilson,996122/652192/348286,572011010109384,mutiara-nusantara-harmoni-murni-sejahtera-sehat,534
Jaya Apotik Murni Medic Sejahtera Apotek,Jl. Rambutan Kecil Daerah 10 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.52261081374472 -9.865754866695298),Allison Jackson Johnson,890116/920123/1053816,170175627680,jaya-apotik-murni-medic-sejahtera-apotek,798
Terang Surya Mutiara Jaya Sehat Medik,Jl. Kota Kecil Komplek 19 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.43488641052684 -4.66216711817765),John Adams Taylor,615036/208379/581831,2781271100193,terang-surya-mutiara-jaya-sehat-medik,743
Lestari Medical Nusantara Toko Medika Pharma,Jl. Sirih Pintar Daerah 80 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.76662505947408 -0.291898976543818),Ashley Carter Smith,811136/922211/3108246,2415678100110,lestari-medical-nusantara-toko-medika-pharma,193
Prima Obat Bintang Makmur Pharma Farma,Jl. Durian Pintar Blok 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.74619815937334 -5.313192959439999),Rachel Smith Martin,28110109/142264/1079324,1405087110116,prima-obat-bintang-makmur-pharma-farma,660
Makmur Lestari Bintang Medical Medika Apotik,Jl. Gunung Besar Daerah 39 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.16800951469764 0.7351322965023428),Katie Martinez Davis,251310/492581/359739,1051102084502,makmur-lestari-bintang-medical-medika-apotik,484
Jaya Bumi Mawar Tubuh Sejahtera Pharma,Jl. Kota Pendek Wilayah 12 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.5070314266724 -3.1904647023981347),Katie Brown Johnson,110004/424240/303543,1075001050818,jaya-bumi-mawar-tubuh-sejahtera-pharma,206
Medic Mutiara Surya Resep Jaya Medika,Jl. Balai Besar Komplek 43 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.99171507981242 -3.5334994520309326),Mark Anderson Garcia,113167/286918/31071094,169007111680,medic-mutiara-surya-resep-jaya-medika,227
Lestari Medical Surya Nusantara Pharm Pharma,Jl. Rambutan Kecil Daerah 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.75872097764457 -6.833944193730068),Michael Smith Jones,151407/522893/253172,127079352803,lestari-medical-surya-nusantara-pharm-pharma,302
Nusantara Tubuh Terang Amanah Sejahtera Pharma,Jl. Tembok Pintar Cluster 32 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.25394856653392 -4.531387543665619),Mark Smith Martinez,4771010/327353/906513,4701078280150,nusantara-tubuh-terang-amanah-sejahtera-pharma,427
Sejahtera Murni Kimia Indah Sejahtera Bersama,Jl. Durian Cerah Komplek 40 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8380833494592 -3.231601526760098),Brittany Anderson Garcia,471094/433227/931352,81011054476603,sejahtera-murni-kimia-indah-sejahtera-bersama,84
Tubuh Sejahtera Surya Resep Bersama Pharma,Jl. Kucing Sari Komplek 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.90676235220944 0.5079994191026191),Lauren Brown Smith,610311/2410688/114063,8081849147103,tubuh-sejahtera-surya-resep-bersama-pharma,17
Bakti Tenaga Bintang Bahagia Apotek Sejahtera,Jl. Ikan Cepat Daerah 97 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.8371343016124 -2.878581327611041),Allison Nelson Martin,371576/2021024/83101014,810501382648,bakti-tenaga-bintang-bahagia-apotek-sejahtera,787
Bumi Harmoni Mutiara Bakti Pharma Bersama,Jl. Gedung Tinggi Komplek 78 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.53921640891087 -0.993476214546808),Jessica Johnson Johnson,1625710/234571/813678,122811094604,bumi-harmoni-mutiara-bakti-pharma-bersama,681
Sehat Prima Murni Badan Medik Sejahtera,Jl. Duku Pendek Daerah 56 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.53096349780265 -8.853247281064721),David Martinez Thompson,310589/1100582/374121,737103068298,sehat-prima-murni-badan-medik-sejahtera,221
Nusantara Makmur Resep Prima Sejahtera Sejahtera,Jl. Kucing Cerdas Daerah 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7001502402242 -1.458093897727231),Chris Clark Robinson,190203/228731/2633102,41110037109568,nusantara-makmur-resep-prima-sejahtera-sejahtera,593
Cemerlang Resep Farmasi Prima Apotik Sejahtera,Jl. Gunung Kecil Daerah 21 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.38160511103914 -7.442749609128059),Allison Anderson Brown,112132/526209/4108831,1041758067015,cemerlang-resep-farmasi-prima-apotik-sejahtera,164
Farmasi Bintang Bakti Cemerlang Medika Medik,Jl. Gajah Sejahtera Daerah 25 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.51112756604176 0.2804895559230935),Lauren Jones Johnson,188666/204436/31010164,14910108705581,farmasi-bintang-bakti-cemerlang-medika-medik,632
Prima Surya Medic Terang Medik Jaya,Jl. Anjing Jenius Cluster 4 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.14290122625589 -2.8198554697055727),Chris Adams Martinez,10813103/572436/343109,269422141408,prima-surya-medic-terang-medik-jaya,75
Prima Bakti Harmoni Surya Farma Jaya,Jl. Gedung Cermat Wilayah 42 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.61318977854977 -1.664735428323242),Steve Harris White,145968/269362/337704,614848890014,prima-bakti-harmoni-surya-farma-jaya,31
Badan Farmasi Jaya Sehat Medik Apotik,Jl. Gajah Sejahtera Blok 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32341083541208 -0.7794603815720578),Steve Adams Williams,1054118/280449/543103,195711840240,badan-farmasi-jaya-sehat-medik-apotik,65
Makmur Resep Tenaga Nusantara Apotek Farma,Jl. Kuda Besar Wilayah 72 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.33152259075092 -3.620607220445822),Mark Roberts Brown,821398/4108122/315005,20010710105938,makmur-resep-tenaga-nusantara-apotek-farma,109
Bahagia Sentorsa Medic Kimia Medik Pharm,Jl. Kota Cermat Wilayah 6 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.4479819230064 -3.748208177720646),Chris Nelson Robinson,1101335/273853/1037299,881480703002,bahagia-sentorsa-medic-kimia-medik-pharm,342
Terang Sehat Toko Lestari Apotik Jaya,Jl. Anjing Cermat Blok 35 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.92654916238293 4.016073443702988),Chris Taylor White,10181810/238285/1083900,251502801388,terang-sehat-toko-lestari-apotik-jaya,404
