Mutiara Surya Indah Farmasi Apotek Sejahtera,Jl. Pisang Sari Blok 31 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.71561833862833 -3.962793825921509),Tom White Anderson,1012137/260119/3510507,6918740101233,mutiara-surya-indah-farmasi-apotek-sejahtera,253
Badan Berkah Farmasi Surya Apotek Pharma,Jl. Mangga Cerah Cluster 89 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.81914885458826 -3.952729919157981),Brittany Jones Anderson,9251810/654217/5102703,158400841801,badan-berkah-farmasi-surya-apotek-pharma,195
Toko Surya Surya Lestari Medika Apotik,Jl. Anjing Cerdas Wilayah 9 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1399467272664 0.4793732192157485),Matt Jones Anderson,849781/126931/313445,7292264210810,toko-surya-surya-lestari-medika-apotik,510
Toko Farmasi Apotik Jaya Pharm Medika,Jl. Kebun Jenius Cluster 84 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.30401467029694 -4.7146177797188304),Mark Jones Miller,173962/799112/316213,721960837148,toko-farmasi-apotik-jaya-pharm-medika,229
Sehat Murni Surya Medical Apotik Apotek,Jl. Sirih Cerah Wilayah 89 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(105.04603538250416 -5.357131141263089),Brittany Martinez Smith,152601/1052795/699331,452081366912,sehat-murni-surya-medical-apotik-apotek,995
Badan Jaya Bahagia Bintang Sehat Pharm,Jl. Jeruk Sari Wilayah 31 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.09029533239595 -5.294214056630226),Steve Martinez Jones,942401/5527109/9873710,1480710303455,badan-jaya-bahagia-bintang-sehat-pharm,8
Badan Harmoni Sentorsa Amanah Sehat Farma,Jl. Balai Cerah Komplek 14 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.13500504217156 -0.3647088242267209),Steve Parker Moore,1388710/246402/4366610,51811069100727,badan-harmoni-sentorsa-amanah-sehat-farma,214
Harmoni Indah Toko Murni Jaya Bersama,Jl. Sawah Pendek Wilayah 31 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.38091351462 -3.4394020598664783),Lauren Hill Wilson,846219/8100221/342217,3869610111087,harmoni-indah-toko-murni-jaya-bersama,467
Resep Lestari Harmoni Badan Apotik Sejahtera,Jl. Gunung Tinggi Cluster 68 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.94164014869928 -1.0028786989306475),Chris Smith Martin,451078/314824/764723,104664180801,resep-lestari-harmoni-badan-apotik-sejahtera,630
Bintang Bahagia Mutiara Mawar Sejahtera Sejahtera,Jl. Kucing Besar Cluster 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.05378414588536 -0.7092722358652033),John Jones White,1016124/272299/662032,397028211018,bintang-bahagia-mutiara-mawar-sejahtera-sejahtera,335
Farmasi Obat Makmur Jaya Sehat Jaya,Jl. Kota Kecil Daerah 32 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.86399284636488 0.4975836039045784),Emily Williams Davis,177723/7284310/319405,7018073603110,farmasi-obat-makmur-jaya-sehat-jaya,192
Indah Badan Makmur Medic Medik Farma,Jl. Gedung Sejahtera Cluster 6 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.93878723534998 -1.9116476453090545),Megan Parker Martinez,818796/209252/871318,135162004428,indah-badan-makmur-medic-medik-farma,99
Jaya Jaya Apotik Kimia Bersama Jaya,Jl. Mangga Pendek Cluster 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.60018764664588 2.4459841579229327),Megan Nelson Jones,221873/284709/2210143,383121008106410,jaya-jaya-apotik-kimia-bersama-jaya,40
Apotik Indah Prima Makmur Medik Apotik,Jl. Sawah Cerdas Komplek 10 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.11784127465734 -0.699087815324491),Katie Nelson Davis,439301/866162/339446,2410127314083,apotik-indah-prima-makmur-medik-apotik,438
Indah Apotik Bakti Resep Sejahtera Jaya,Jl. Sawah Pintar Cluster 74 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.3614161242497 -0.4279522525920125),Allison Johnson Harris,65101081/227708/1005368,1300518081030,indah-apotik-bakti-resep-sejahtera-jaya,734
Prima Makmur Obat Badan Pharm Medika,Jl. Jeruk Pendek Blok 10 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.98063815774046 1.1022585538750516),Steve Thomas Williams,116337/200541/863240,242650108465,prima-makmur-obat-badan-pharm-medika,340
Prima Lestari Amanah Sehat Farma Sejahtera,Jl. Gunung Cermat Blok 9 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.95077555719806 -2.0983148324277554),Allison Jones Martinez,1025810/288849/1310300,4037107971480,prima-lestari-amanah-sehat-farma-sejahtera,661
Nusantara Bumi Bakti Prima Pharm Sejahtera,Jl. Mangga Cerah Wilayah 28 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.03379639762025 -2.482744766941167),Matt Harris Brown,6108141/210525/1093262,359171012824,nusantara-bumi-bakti-prima-pharm-sejahtera,87
Badan Surya Surya Sejahtera Jaya Bersama,Jl. Gajah Pintar Komplek 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30582035155872 2.3921769063378555),Jessica Parker Taylor,112774/5221072/362050,127806510624,badan-surya-surya-sejahtera-jaya-bersama,172
Lestari Mutiara Amanah Medical Sehat Pharm,Jl. Apel Cermat Blok 14 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.22805913475992 -9.64451028431808),Brittany Thomas Harris,101369/2518104/814033,9461810603170,lestari-mutiara-amanah-medical-sehat-pharm,193
Bakti Bumi Obat Makmur Bersama Medik,Jl. Jeruk Cepat Wilayah 96 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.4040867759276 -4.678890326294666),Matt Parker Wilson,757410/213366/328180,126050582417,bakti-bumi-obat-makmur-bersama-medik,935
Mawar Apotik Surya Prima Apotek Sejahtera,Jl. Kota Indah Daerah 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.39838961606927 -8.411514083236995),Alex White Johnson,611822/2694410/7110355,38098473101015,mawar-apotik-surya-prima-apotek-sejahtera,654
Tubuh Nusantara Sejahtera Mutiara Sejahtera Apotek,Jl. Jeruk Cepat Blok 39 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.25914117699998 -4.133517753282183),Mark Harris Thompson,1050441/725767/942238,6079483021011,tubuh-nusantara-sejahtera-mutiara-sejahtera-apotek,109
Sejahtera Berkah Bintang Kimia Medik Jaya,Jl. Kota Tinggi Cluster 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.43156681858623 3.501554617166624),Emily Thomas Harris,513882/4210229/3026102,6843310100773,sejahtera-berkah-bintang-kimia-medik-jaya,219
Nusantara Jaya Kimia Obat Sejahtera Apotek,Jl. Gajah Cermat Wilayah 47 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.26473546708266 -3.721428929039472),Tom Johnson Taylor,7511031/462020/1107335,325941885060,nusantara-jaya-kimia-obat-sejahtera-apotek,655
Prima Indah Bakti Medic Bersama Sejahtera,Jl. Kota Indah Wilayah 90 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.02977912904348 -7.886216458053026),Mark Jackson Johnson,451700/84102510/6410385,109356857997,prima-indah-bakti-medic-bersama-sejahtera,446
Bumi Sehat Sejahtera Nusantara Bersama Medika,Jl. Duku Indah Komplek 90 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.7208496146728 -1.7594452559098137),Tom Hill Martin,556158/2134010/9104345,84074104118910,bumi-sehat-sejahtera-nusantara-bersama-medika,422
Tubuh Prima Apotik Nusantara Jaya Sejahtera,Jl. Gajah Pendek Wilayah 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79516161755416 -2.6680977427046777),Megan Carter Davis,874179/7810210/632081,10014100458551,tubuh-prima-apotik-nusantara-jaya-sejahtera,361
Medic Badan Sentorsa Tenaga Apotek Sehat,Jl. Apel Sari Cluster 42 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.50283120395278 -0.725857849301013),John Anderson Brown,31029110/753672/191035,621110286070,medic-badan-sentorsa-tenaga-apotek-sehat,484
Sentorsa Indah Bumi Tenaga Sehat Pharma,Jl. Gunung Jenius Wilayah 85 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.16590579382854 1.3521841485041437),Steve Martinez Brown,3170610/10722510/237331,295371408417,sentorsa-indah-bumi-tenaga-sehat-pharma,762
Tubuh Jaya Obat Bakti Apotek Sehat,Jl. Gajah Indah Blok 27 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.9411349382052 -6.092620163922023),Ashley Adams Thomas,571564/372225/437294,108107551000311,tubuh-jaya-obat-bakti-apotek-sehat,403
Surya Apotik Mutiara Amanah Apotik Sejahtera,Jl. Balai Tinggi Cluster 44 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.01689925998112 -1.1540597705043911),Mark Smith Anderson,845189/2941035/630907,1886715366100,surya-apotik-mutiara-amanah-apotik-sejahtera,87
Prima Indah Tubuh Surya Apotek Jaya,Jl. Kebun Indah Daerah 73 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.556946489436 -2.8830652453642127),John Jones Smith,9091019/626230/9385910,126093838545,prima-indah-tubuh-surya-apotek-jaya,546
Sehat Mutiara Amanah Resep Pharm Apotek,Jl. Balai Kecil Komplek 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.82107173886097 2.1437103718285933),Brittany Taylor Harris,9211104/233924/939484,1981047003106,sehat-mutiara-amanah-resep-pharm-apotek,887
Lestari Sejahtera Bahagia Farmasi Pharma Apotek,Jl. Gedung Pintar Cluster 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.23980659102354 0.9740688215762),Sarah Thomas Brown,5100981/2108577/935707,436415160581,lestari-sejahtera-bahagia-farmasi-pharma-apotek,25
Terang Obat Murni Bahagia Pharm Medika,Jl. Tembok Kecil Cluster 64 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.10479054092946 -0.872632619207943),David Harris White,415458/372452/8108737,168848960981,terang-obat-murni-bahagia-pharm-medika,56
Kimia Prima Harmoni Badan Jaya Pharm,Jl. Kebun Pintar Cluster 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87966771775243 -7.03364526020319),Jason Anderson Martinez,323164/312441/833590,102871560621,kimia-prima-harmoni-badan-jaya-pharm,74
Kimia Tenaga Jaya Apotik Bersama Apotik,Jl. Gedung Jenius Wilayah 18 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.56211635247203 -5.973259798306168),Ashley Thomas Wilson,121615/320718/1811031,91058207102128,kimia-tenaga-jaya-apotik-bersama-apotik,718
Sehat Amanah Mutiara Makmur Medik Apotek,Jl. Tembok Indah Wilayah 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22250085012156 -2.6919246831584065),Michael Anderson Smith,2171061/148266/473645,878541642015,sehat-amanah-mutiara-makmur-medik-apotek,349
Amanah Harmoni Nusantara Resep Medik Apotek,Jl. Duku Cermat Wilayah 5 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.46852467521045 -2.057020076227122),Brittany Nelson White,331143/27810109/400534,838081001954,amanah-harmoni-nusantara-resep-medik-apotek,907
Cemerlang Mawar Terang Harmoni Farma Apotik,Jl. Sirih Pintar Blok 62 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.79308070299466 -8.614888037379757),Chris Carter Martin,459917/543432/5941073,81096108761098,cemerlang-mawar-terang-harmoni-farma-apotik,726
Medic Nusantara Mutiara Badan Farma Sejahtera,Jl. Rambutan Jenius Blok 20 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3539985712854 -6.404917610087168),John Roberts Wilson,158008/153328/330170,575107833340,medic-nusantara-mutiara-badan-farma-sejahtera,385
Lestari Toko Makmur Surya Apotek Jaya,Jl. Gedung Besar Daerah 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73327182573276 -1.2495331766753477),Steve Smith Robinson,2145910/9210721/673143,166012763688,lestari-toko-makmur-surya-apotek-jaya,750
Cemerlang Mawar Medical Prima Pharma Medika,Jl. Gedung Cepat Wilayah 34 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.81821736524336 4.71256677267877),Lauren Jones Thompson,451865/259191/521033,7860122710078,cemerlang-mawar-medical-prima-pharma-medika,21
Toko Amanah Berkah Lestari Pharm Pharma,Jl. Mangga Sejahtera Cluster 1 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.34552802760967 -8.255267536515843),Tom Clark Brown,411918/2091510/1610263,817853872305,toko-amanah-berkah-lestari-pharm-pharma,202
Badan Surya Harmoni Medic Sejahtera Sejahtera,Jl. Ikan Pendek Daerah 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8639046569621 -7.095840342363727),Sarah Williams Martinez,812708/8102664/854351,308810076824,badan-surya-harmoni-medic-sejahtera-sejahtera,123
Tubuh Bakti Bumi Prima Farma Pharma,Jl. Gedung Indah Daerah 11 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.52240883499482 -0.0180295620766486),Brittany Roberts Martin,10107871/221449/10953310,719612871008,tubuh-bakti-bumi-prima-farma-pharma,151
Harmoni Makmur Obat Kimia Sejahtera Medik,Jl. Mangga Kecil Daerah 59 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1102189541972 -1.7431885835611922),Mark Roberts Thomas,891151/412294/1391070,205547611788,harmoni-makmur-obat-kimia-sejahtera-medik,24
Bakti Sejahtera Surya Tubuh Medik Sejahtera,Jl. Kebun Cerah Cluster 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.17870144516952 2.453254788970684),Matt Williams Wilson,512081/3105632/43651010,2150493851042,bakti-sejahtera-surya-tubuh-medik-sejahtera,992
Resep Surya Bintang Badan Pharm Sehat,Jl. Gunung Cerah Blok 84 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.5840359064507 -2.519225044953835),Alex Roberts Thomas,216555/3084102/2930910,103986373864,resep-surya-bintang-badan-pharm-sehat,96
Murni Medical Bumi Bintang Medik Jaya,Jl. Apel Besar Blok 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.73077353496296 -3.0117597761648787),Allison Jackson Anderson,147920/1024586/3107361,830110106718100,murni-medical-bumi-bintang-medik-jaya,418
Prima Bahagia Jaya Lestari Jaya Pharma,Jl. Sawah Tinggi Daerah 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.31549979955878 0.7405195361067953),John Hill White,929681/225912/300332,5106006618051,prima-bahagia-jaya-lestari-jaya-pharma,590
Medic Makmur Bahagia Cemerlang Sejahtera Bersama,Jl. Pisang Tinggi Daerah 38 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.35221172083853 2.1799053147358034),Allison Johnson Miller,718815/102921/807930,9155381048056,medic-makmur-bahagia-cemerlang-sejahtera-bersama,81
Makmur Prima Murni Amanah Apotik Pharm,Jl. Kuda Pendek Wilayah 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.63511139966896 2.272860567693181),Emily Johnson Davis,841700/323208/4848310,806511122101,makmur-prima-murni-amanah-apotik-pharm,168
Apotik Lestari Murni Toko Pharma Apotek,Jl. Kuda Pintar Komplek 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6425979804419 -6.201109515674741),Jessica Thomas White,778541/328585/6038710,8168842100738,apotik-lestari-murni-toko-pharma-apotek,103
Murni Bintang Apotik Medic Sejahtera Medika,Jl. Kucing Kecil Daerah 13 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.78214469525894 -0.1108560095692148),Lauren Parker Jones,530116/297299/930331,1033982012238,murni-bintang-apotik-medic-sejahtera-medika,467
Sejahtera Surya Mawar Farmasi Sehat Farma,Jl. Gedung Kecil Wilayah 96 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.405949833109 2.846723333748999),Brittany Nelson Moore,434313/1025118/343187,7041318910866,sejahtera-surya-mawar-farmasi-sehat-farma,251
Terang Berkah Amanah Bumi Medik Sehat,Jl. Kebun Sejahtera Cluster 80 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.47797710176296 -5.523189319367246),Mark Jones Jackson,5610351/9691022/359339,817570158783,terang-berkah-amanah-bumi-medik-sehat,403
Resep Surya Indah Bahagia Jaya Pharm,Jl. Ikan Tinggi Komplek 16 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.42096396937038 0.6102214926089289),David Roberts Davis,41051021/262751/315173,1314768905108,resep-surya-indah-bahagia-jaya-pharm,207
Sejahtera Berkah Tubuh Surya Sehat Apotik,Jl. Kota Indah Wilayah 9 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.23350587831534 -2.136307419426812),Emily Anderson Anderson,2291101/224264/3102305,102051115983,sejahtera-berkah-tubuh-surya-sehat-apotik,203
Surya Obat Bumi Prima Medika Sejahtera,Jl. Anjing Cerdas Daerah 14 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.7178627959944 -8.783486507127979),Jason Carter Taylor,518640/282007/3611093,8955103607831,surya-obat-bumi-prima-medika-sejahtera,99
Sejahtera Berkah Amanah Bakti Pharm Medika,Jl. Sirih Cepat Komplek 46 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(114.98028294055092 -2.506896166394002),Jessica Lewis Miller,212908/9120110/9210333,21058510010290,sejahtera-berkah-amanah-bakti-pharm-medika,261
Prima Amanah Surya Resep Sejahtera Jaya,Jl. Kota Sejahtera Daerah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.76934284734638 1.6668504537000466),David Adams White,1510598/1108627/886633,5102590128067,prima-amanah-surya-resep-sejahtera-jaya,679
Surya Surya Bahagia Bumi Sejahtera Farma,Jl. Durian Besar Wilayah 80 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.59671208904255 0.4008202380410797),Emily Clark White,510137/600243/401113,500541763038,surya-surya-bahagia-bumi-sejahtera-farma,157
Toko Sentorsa Medical Cemerlang Jaya Apotek,Jl. Kucing Sejahtera Cluster 36 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.6883898517598 -4.039177164990267),Brittany Martinez Thomas,8110916/6921092/7543510,841860358760,toko-sentorsa-medical-cemerlang-jaya-apotek,250
Berkah Prima Indah Amanah Medika Pharm,Jl. Kebun Sari Cluster 65 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.00858409958192 -9.678684453914638),Mark Brown Jackson,681418/208404/310311,354858141041,berkah-prima-indah-amanah-medika-pharm,239
Bahagia Mutiara Bumi Surya Medik Sehat,Jl. Sirih Pintar Blok 19 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.1849862666756 -3.249301338558263),Steve Jones Thomas,515092/2105452/223345,773618751990,bahagia-mutiara-bumi-surya-medik-sehat,3
Harmoni Murni Bumi Sehat Medik Medika,Jl. Rambutan Indah Blok 100 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.30819281657988 -0.9280255056398232),David Anderson Harris,4410112/97102810/613918,718109510100818,harmoni-murni-bumi-sehat-medik-medika,593
Kimia Obat Bintang Prima Apotik Pharm,Jl. Rambutan Pintar Daerah 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1625141518352 1.5039621951487572),Jessica Jones Wilson,311861/1038572/3108663,3178063178510,kimia-obat-bintang-prima-apotik-pharm,496
Prima Resep Prima Jaya Farma Sehat,Jl. Durian Pendek Wilayah 76 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.27302872614992 -4.611737727371684),Megan Brown Smith,269814/870528/8210931,31401861059910,prima-resep-prima-jaya-farma-sehat,440
Bintang Jaya Prima Sentorsa Farma Sejahtera,Jl. Pisang Indah Komplek 65 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.19662008473458 -1.9404193061032071),Chris Taylor Jones,430142/100294/3410538,8961217970103,bintang-jaya-prima-sentorsa-farma-sejahtera,163
Berkah Bumi Prima Toko Sehat Sejahtera,Jl. Rambutan Tinggi Daerah 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.56828404886164 -0.1368868667715759),Jessica Smith Anderson,2947110/1552510/360223,715116053804,berkah-bumi-prima-toko-sehat-sejahtera,642
Berkah Makmur Nusantara Resep Jaya Pharma,Jl. Sawah Tinggi Daerah 93 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.77951278808465 -1.1785319768634928),Chris Harris Jackson,554167/7421110/330330,3171801098503,berkah-makmur-nusantara-resep-jaya-pharma,548
Bumi Badan Sejahtera Bintang Bersama Medik,Jl. Jeruk Tinggi Daerah 43 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.17318067705308 -4.662276264474959),Sarah Thomas Robinson,11010535/422982/3491091,7860806761101,bumi-badan-sejahtera-bintang-bersama-medik,971
Resep Badan Surya Sentorsa Jaya Pharma,Jl. Kuda Pendek Komplek 94 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.50386445183138 0.5422966391237622),Megan Taylor Johnson,1024114/445927/822613,7601063301863,resep-badan-surya-sentorsa-jaya-pharma,907
Surya Medical Harmoni Obat Jaya Apotek,Jl. Sawah Pintar Blok 97 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.72080109628342 -3.250398554837311),Megan Carter Wilson,312940/1109142/320072,3708509411039,surya-medical-harmoni-obat-jaya-apotek,208
Tubuh Makmur Mawar Berkah Sejahtera Pharma,Jl. Kuda Indah Cluster 22 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.97779595560756 -3.138797657820974),Emily White Davis,9110790/428598/5104973,368139870485,tubuh-makmur-mawar-berkah-sejahtera-pharma,44
Farmasi Sejahtera Mutiara Terang Apotek Bersama,Jl. Kuda Cermat Daerah 89 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.8107845757123 -2.8464406804088966),Emily Clark Thompson,161401/22106410/318931,680703289881,farmasi-sejahtera-mutiara-terang-apotek-bersama,179
Sejahtera Medical Surya Kimia Sejahtera Farma,Jl. Kuda Besar Wilayah 52 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.24749979470668 2.2195707674797127),Chris Thomas Martin,1528103/2502101/838357,584679020921,sejahtera-medical-surya-kimia-sejahtera-farma,27
Jaya Medical Indah Lestari Apotek Farma,Jl. Gedung Jenius Daerah 70 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.85945718414996 -4.096917935564568),Matt Taylor Anderson,243021/29910310/215939,28110086107163,jaya-medical-indah-lestari-apotek-farma,157
