Nusantara Prima Badan Harmoni Apotik Sejahtera,Jl. Kebun Sari Wilayah 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.6902036504685 0.3338209669358605),Chris Taylor Martinez,309811/2721020/396124,1082560180070,nusantara-prima-badan-harmoni-apotik-sejahtera,500
Nusantara Surya Terang Prima Sejahtera Bersama,Jl. Apel Kecil Blok 62 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.859908847915 -7.832023878594271),Jason Jones Moore,39100110/237273/323590,317011985155,nusantara-surya-terang-prima-sejahtera-bersama,90
Jaya Jaya Terang Obat Sejahtera Medika,Jl. Rambutan Cerdas Cluster 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.50967136400965 -3.914745843629907),Tom Nelson Wilson,184419/514182/990340,980980901380,jaya-jaya-terang-obat-sejahtera-medika,324
Sentorsa Bahagia Obat Prima Medika Apotik,Jl. Apel Kecil Cluster 30 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.07702121467662 -5.44399511008897),Sarah Carter Thompson,1025871/277459/967037,181397820751,sentorsa-bahagia-obat-prima-medika-apotik,482
Farmasi Makmur Mawar Cemerlang Sejahtera Pharma,Jl. Kebun Pintar Daerah 56 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.9484575244785 -4.883473098417154),Katie Jackson Taylor,711778/441127/3873107,9058671061077,farmasi-makmur-mawar-cemerlang-sejahtera-pharma,532
Bahagia Terang Sehat Obat Farma Jaya,Jl. Kuda Cepat Blok 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09769623457429 3.308480449074501),Brittany Anderson White,111180/625622/3210310,490931684908,bahagia-terang-sehat-obat-farma-jaya,499
Obat Jaya Prima Resep Bersama Pharm,Jl. Kucing Cerah Daerah 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4892384847556 -8.14014960021591),Mark Anderson Martin,181354/225403/892263,7810260754011,obat-jaya-prima-resep-bersama-pharm,179
Kimia Berkah Farmasi Harmoni Jaya Pharma,Jl. Apel Cepat Cluster 51 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.84093626781366 1.2690512084174834),Ashley Smith Harris,905135/276397/513128,107377380560,kimia-berkah-farmasi-harmoni-jaya-pharma,583
Nusantara Toko Tenaga Resep Medik Pharm,Jl. Gajah Cepat Blok 97 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.0819585118038 0.2593106153650026),Mark Carter Brown,6148109/5210487/8103336,9355816788010,nusantara-toko-tenaga-resep-medik-pharm,508
Mutiara Indah Farmasi Nusantara Sejahtera Jaya,Jl. Ikan Cerdas Wilayah 55 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.52530110217114 -2.216108468508485),Matt Nelson Thomas,666661/491205/183914,10605281059521,mutiara-indah-farmasi-nusantara-sejahtera-jaya,312
Mawar Bakti Berkah Apotik Sejahtera Pharma,Jl. Sawah Cerah Daerah 78 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.65052472898596 -4.162931660451384),Mark Adams Moore,7711034/1008227/2109993,143817052880,mawar-bakti-berkah-apotik-sejahtera-pharma,662
Tenaga Bumi Obat Apotik Sejahtera Medik,Jl. Durian Kecil Daerah 74 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.72773277939174 -0.9764358728977368),Megan White Miller,4401110/2186310/382916,42108134310730,tenaga-bumi-obat-apotik-sejahtera-medik,530
Amanah Bumi Berkah Bintang Bersama Jaya,Jl. Durian Pendek Cluster 94 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.69732425200472 4.477556104905114),Allison White Brown,177614/294064/873148,1010710464138,amanah-bumi-berkah-bintang-bersama-jaya,29
Sentorsa Medic Prima Bumi Apotik Pharma,Jl. Apel Cerdas Wilayah 35 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(119.02354347349706 -2.9826686908566487),Steve White Johnson,105454/8102757/371438,209162074087,sentorsa-medic-prima-bumi-apotik-pharma,675
Bahagia Obat Terang Mawar Medika Pharm,Jl. Gunung Besar Cluster 82 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.913083580788 -1.06979034253955),Megan Thomas Thompson,128185/264658/966328,8808294159109,bahagia-obat-terang-mawar-medika-pharm,424
Tubuh Murni Sehat Jaya Sejahtera Sehat,Jl. Kebun Jenius Cluster 62 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15007591201528 -3.840303010610469),Mark Lewis Anderson,123981/271252/10510913,340136082558,tubuh-murni-sehat-jaya-sejahtera-sehat,614
Bakti Sehat Murni Prima Pharm Pharma,Jl. Jeruk Cerdas Komplek 8 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.98870785158358 2.848219113084536),Ashley Nelson Brown,1003841/2221103/320558,1179010286949,bakti-sehat-murni-prima-pharm-pharma,227
Medical Bakti Harmoni Berkah Pharma Sehat,Jl. Balai Cepat Wilayah 72 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.810451478082 -3.29777611942698),Lauren Jones Anderson,156861/4104246/513306,1220127103608,medical-bakti-harmoni-berkah-pharma-sehat,477
Bintang Cemerlang Jaya Kimia Bersama Farma,Jl. Apel Kecil Blok 35 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.91940168156738 -9.535923576954431),Sarah Martinez Robinson,105387/6240410/346168,910976836560,bintang-cemerlang-jaya-kimia-bersama-farma,198
Medic Sehat Farmasi Cemerlang Sejahtera Sehat,Jl. Gunung Pintar Daerah 73 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.41303196825712 -0.9847139003256498),Lauren Anderson Williams,102140/4101021010/1045138,318004104812,medic-sehat-farmasi-cemerlang-sejahtera-sehat,380
Sentorsa Apotik Prima Mutiara Jaya Sejahtera,Jl. Mangga Indah Komplek 12 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.12434721016048 0.7071620210310439),Emily Roberts Robinson,673091/212378/368883,818241501575,sentorsa-apotik-prima-mutiara-jaya-sejahtera,904
Sehat Makmur Tubuh Toko Pharma Pharm,Jl. Pisang Cepat Daerah 27 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.37500217269744 -1.6826374756993463),Matt Jones Johnson,3110168/477002/5074310,6808791081090,sehat-makmur-tubuh-toko-pharma-pharm,436
Cemerlang Bintang Apotik Bakti Pharma Bersama,Jl. Apel Pendek Blok 47 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.45608288531034 -3.05683204060312),Steve Anderson Garcia,104950/720295/366885,160068028181,cemerlang-bintang-apotik-bakti-pharma-bersama,832
Mawar Berkah Badan Prima Apotik Sejahtera,Jl. Balai Besar Wilayah 82 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.7684260428236 -1.669039235395525),Alex Lewis Williams,318505/282880/838054,176008101071066,mawar-berkah-badan-prima-apotik-sejahtera,355
Harmoni Farmasi Toko Sejahtera Sehat Pharma,Jl. Gajah Sejahtera Komplek 57 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8598724921859 -0.4481650069072227),Jessica Harris Garcia,128314/503312/352794,874891987034,harmoni-farmasi-toko-sejahtera-sehat-pharma,694
Obat Cemerlang Bahagia Surya Sejahtera Bersama,Jl. Ikan Kecil Cluster 85 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.43561014710367 -9.667720007647786),Lauren White Garcia,216494/272703/3310333,872307197007,obat-cemerlang-bahagia-surya-sejahtera-bersama,29
Apotik Prima Tenaga Tubuh Pharm Apotek,Jl. Kucing Cerdas Komplek 58 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77699512428018 -3.066611790058845),Allison Brown Harris,731945/2104000/827038,478238901246,apotik-prima-tenaga-tubuh-pharm-apotek,215
Sejahtera Resep Medic Kimia Pharma Jaya,Jl. Jeruk Sari Komplek 51 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.51460299625114 -2.205179592505628),Katie Nelson Anderson,4108241/10791072/9953710,67101102811040,sejahtera-resep-medic-kimia-pharma-jaya,370
Cemerlang Mutiara Medical Prima Jaya Apotik,Jl. Jeruk Jenius Blok 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27222733585008 1.9150930243429527),Alex Smith Thomas,10104185/786272/1110003,1007110856020,cemerlang-mutiara-medical-prima-jaya-apotik,53
Bahagia Tubuh Indah Medic Apotik Jaya,Jl. Jeruk Cerdas Wilayah 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.11911137023752 0.6102262835090073),Rachel Nelson Jones,8103414/4102659/379322,5710875650110,bahagia-tubuh-indah-medic-apotik-jaya,549
Resep Bakti Tubuh Berkah Jaya Sehat,Jl. Rambutan Cerdas Komplek 77 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.84191541136713 -4.368061017580494),Lauren Brown Jones,314021/702610/169538,72210360281021,resep-bakti-tubuh-berkah-jaya-sehat,501
Mutiara Jaya Prima Bumi Medika Apotek,Jl. Sirih Cepat Blok 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59769517777116 -1.0166460169714462),Emily Anderson Jones,128781/2691025/954743,1488018351010,mutiara-jaya-prima-bumi-medika-apotek,648
Jaya Toko Tenaga Murni Sejahtera Bersama,Jl. Gedung Cermat Cluster 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.56673121922134 -0.2132625751830605),Matt Brown Robinson,517025/805225/3590102,10691101108028,jaya-toko-tenaga-murni-sejahtera-bersama,617
Resep Amanah Sentorsa Obat Apotik Medik,Jl. Kuda Tinggi Komplek 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.17822499033514 -0.187405523840777),Chris Harris Jackson,1891210/1199102/963039,225082881103,resep-amanah-sentorsa-obat-apotik-medik,98
Cemerlang Jaya Terang Lestari Medika Sehat,Jl. Rambutan Kecil Wilayah 26 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.92349982836076 4.8206331189264535),David Roberts Moore,173217/10211047/302183,8524031021010,cemerlang-jaya-terang-lestari-medika-sehat,60
Sentorsa Medical Cemerlang Resep Pharm Apotek,Jl. Gedung Cerdas Blok 49 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.41152850520604 -9.573332911888434),John Jones Moore,231432/798823/10451013,8762131000394,sentorsa-medical-cemerlang-resep-pharm-apotek,580
Indah Harmoni Cemerlang Jaya Sejahtera Apotik,Jl. Gedung Sari Daerah 85 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.8114257503441 -3.334014069424205),Tom Harris Williams,83110710/4182110/5310253,8791083259160,indah-harmoni-cemerlang-jaya-sejahtera-apotik,487
Apotik Harmoni Lestari Sehat Apotek Farma,Jl. Apel Sari Komplek 50 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.62125670093651 -5.127555657205775),Michael Jackson Davis,4410164/120745/1034513,6551701508106,apotik-harmoni-lestari-sehat-apotek-farma,420
Jaya Sejahtera Makmur Sentorsa Sejahtera Apotik,Jl. Rambutan Kecil Komplek 84 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.4773724452482 1.871412435444041),Jessica Smith Harris,651507/859243/4322100,408507589918,jaya-sejahtera-makmur-sentorsa-sejahtera-apotik,906
Bakti Surya Toko Apotik Sehat Farma,Jl. Tembok Kecil Daerah 86 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.69371348249388 -0.3649025540592312),Katie Jackson Davis,6110164/224700/320531,7695108004810,bakti-surya-toko-apotik-sehat-farma,80
Surya Bakti Sentorsa Mutiara Bersama Sehat,Jl. Apel Cerah Daerah 96 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.7291081699804 2.499720196570271),David Adams Garcia,1046091/2810690/330672,8310131110901,surya-bakti-sentorsa-mutiara-bersama-sehat,59
Kimia Amanah Prima Sehat Apotik Medik,Jl. Kuda Sari Cluster 49 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.49552207790036 -7.033934622008035),Brittany Lewis Miller,716018/587218/3424102,210707810493,kimia-amanah-prima-sehat-apotik-medik,317
Badan Harmoni Bahagia Tubuh Apotik Bersama,Jl. Rambutan Kecil Daerah 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2678345666112 -6.920539914684423),Mark Brown Wilson,632016/582002/1031683,681946704848,badan-harmoni-bahagia-tubuh-apotik-bersama,382
Prima Amanah Harmoni Medic Pharma Jaya,Jl. Gajah Cermat Komplek 64 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.77954548924627 -2.2644504400915864),Megan Jackson Brown,3106381/248697/309245,42810110571010,prima-amanah-harmoni-medic-pharma-jaya,526
Tenaga Mutiara Sejahtera Indah Medik Bersama,Jl. Sawah Jenius Blok 80 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.334076046118 -8.216961313063628),Alex Adams Taylor,166087/929960/923806,581099946655,tenaga-mutiara-sejahtera-indah-medik-bersama,497
Apotik Toko Sejahtera Berkah Jaya Bersama,Jl. Mangga Indah Daerah 31 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.15187190148777 1.1359639691791),Jason Adams Smith,841788/945752/737314,408811990057,apotik-toko-sejahtera-berkah-jaya-bersama,583
Medic Surya Obat Toko Sejahtera Pharm,Jl. Apel Kecil Blok 95 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.42610273112388 -7.232684701590887),Jessica Adams Garcia,262158/635276/203183,45101081203286,medic-surya-obat-toko-sejahtera-pharm,576
Sejahtera Tenaga Sentorsa Badan Jaya Bersama,Jl. Duku Cerah Daerah 80 Kota/Kabupaten KOTA PANGKALPINANG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.0782201140155 -2.095510090721273),Steve Parker Wilson,28108110/191207/252173,458531709042,sejahtera-tenaga-sentorsa-badan-jaya-bersama,268
Prima Indah Sehat Sentorsa Medik Sejahtera,Jl. Sirih Tinggi Cluster 92 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.65127150032151 2.809378690300411),Allison Martinez Harris,140539/539802/303125,785186295105,prima-indah-sehat-sentorsa-medik-sejahtera,501
Prima Medical Kimia Lestari Medika Sehat,Jl. Rambutan Sejahtera Wilayah 65 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.2067551127838 -8.345628259476769),Mark Taylor Johnson,369819/192584/444473,830916008413,prima-medical-kimia-lestari-medika-sehat,762
Berkah Bahagia Makmur Kimia Jaya Pharm,Jl. Gedung Cerah Wilayah 89 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.1194918523358 -3.982607197439988),Rachel Roberts Thomas,71051001/279777/3410963,81884202101020,berkah-bahagia-makmur-kimia-jaya-pharm,31
Harmoni Nusantara Sehat Lestari Sehat Apotik,Jl. Kucing Jenius Cluster 76 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.489772261896 -5.971916549460454),Sarah Williams Thomas,276127/811249/253130,1081008606400,harmoni-nusantara-sehat-lestari-sehat-apotik,398
Sehat Terang Sejahtera Makmur Sejahtera Medik,Jl. Jeruk Tinggi Wilayah 84 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.3041938505594 -3.0545063925708176),John Adams Moore,1004615/1525102/10106813,465168284880,sehat-terang-sejahtera-makmur-sejahtera-medik,787
Indah Jaya Bahagia Medic Sehat Apotik,Jl. Duku Sari Wilayah 39 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.42842283734043 -4.301477380143391),Tom Taylor Moore,110003/832058/736549,6924317078107,indah-jaya-bahagia-medic-sehat-apotik,637
Amanah Jaya Apotik Sehat Farma Pharma,Jl. Gunung Sari Komplek 46 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.10527010858868 -0.9662231842779256),Brittany Lewis Wilson,126178/924085/634343,9800300108110,amanah-jaya-apotik-sehat-farma-pharma,598
Medical Apotik Lestari Bumi Sejahtera Sejahtera,Jl. Tembok Sari Komplek 66 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.7640061907779 -2.768736097590672),Alex Parker Miller,207421/288101/304438,4127862110802,medical-apotik-lestari-bumi-sejahtera-sejahtera,222
Toko Sentorsa Apotik Terang Sehat Apotik,Jl. Ikan Sejahtera Blok 66 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.63532550734112 -7.86369377113091),David Harris Johnson,169793/762180/3621011,5921010026810110,toko-sentorsa-apotik-terang-sehat-apotik,622
Amanah Sehat Kimia Murni Apotik Pharm,Jl. Gajah Sari Blok 11 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.90567673360069 -2.030048045256244),Megan Adams Martinez,159869/297383/463742,5494110140787,amanah-sehat-kimia-murni-apotik-pharm,637
Cemerlang Terang Sentorsa Surya Sehat Jaya,Jl. Gunung Pintar Komplek 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0393165989706 -5.932132076449623),Alex Brown Thomas,5100142/432690/180354,1376289102051,cemerlang-terang-sentorsa-surya-sehat-jaya,795
Bahagia Berkah Medic Harmoni Farma Medika,Jl. Kota Kecil Wilayah 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.82347634108964 1.0426813854178931),Jessica Taylor Davis,921840/9082010/106371010,10618241014064,bahagia-berkah-medic-harmoni-farma-medika,596
Lestari Makmur Sentorsa Prima Sehat Farma,Jl. Durian Cepat Blok 75 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.43588354551758 -1.7686573816265962),Chris Adams Thompson,197643/313216/774243,8614158010578,lestari-makmur-sentorsa-prima-sehat-farma,422
Berkah Nusantara Obat Kimia Sejahtera Farma,Jl. Kota Kecil Cluster 16 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45419846443684 -1.7147101531906142),Lauren Thomas Jackson,140423/342620/968398,819770892051,berkah-nusantara-obat-kimia-sejahtera-farma,425
Tubuh Bintang Apotik Sejahtera Sehat Pharm,Jl. Kuda Besar Blok 52 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.27209919308164 2.27262008879878),Megan Adams Davis,317124/262223/893837,577157908200,tubuh-bintang-apotik-sejahtera-sehat-pharm,101
Resep Sentorsa Jaya Surya Medika Sejahtera,Jl. Balai Kecil Cluster 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.37822216431084 -1.4391767205103658),Sarah Williams Thomas,838112/361299/118384,21101041088502,resep-sentorsa-jaya-surya-medika-sejahtera,717
Bakti Prima Resep Tenaga Sejahtera Apotek,Jl. Kucing Cepat Cluster 60 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.3503455682048 1.198418074141932),Matt Williams Garcia,171420/492690/69410310,5510581487880,bakti-prima-resep-tenaga-sejahtera-apotek,562
Surya Nusantara Sentorsa Medic Apotik Sejahtera,Jl. Gajah Jenius Blok 79 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.1787357301956 0.2645757880741417),Matt Martinez Wilson,1064613/2101150/408301,6180301524810,surya-nusantara-sentorsa-medic-apotik-sejahtera,992
Kimia Nusantara Mutiara Surya Apotek Medika,Jl. Sawah Pintar Cluster 76 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.77376657847783 -2.6804358560533803),Megan Adams Anderson,1100505/3902109/66910310,6010111150835,kimia-nusantara-mutiara-surya-apotek-medika,357
Makmur Cemerlang Prima Farmasi Sehat Apotik,Jl. Sirih Cerah Komplek 63 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.88287718522386 -2.677923150425233),David Taylor Martinez,6811103/628377/518373,412810000101000,makmur-cemerlang-prima-farmasi-sehat-apotik,336
Bahagia Berkah Farmasi Sehat Farma Sejahtera,Jl. Kebun Cermat Komplek 68 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.88179548469276 -1.1991427266089565),John Nelson Smith,2481310/4210302/808135,1002602109981,bahagia-berkah-farmasi-sehat-farma-sejahtera,341
Apotik Terang Farmasi Indah Jaya Medika,Jl. Duku Cerdas Komplek 37 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.12651491315816 -7.466242321879639),Ashley Johnson Martin,241686/1029695/9100873,12105910829027,apotik-terang-farmasi-indah-jaya-medika,489
Lestari Mawar Surya Medic Sehat Pharma,Jl. Sirih Pintar Daerah 45 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.71421933394195 -6.086696630544133),Katie Jackson Smith,750110/665023/252643,10009814996310,lestari-mawar-surya-medic-sehat-pharma,226
Sehat Tenaga Apotik Jaya Pharma Medik,Jl. Tembok Cermat Komplek 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2285498580227 -8.362721070867272),Matt Clark Harris,1410982/727213/1043166,118265166407,sehat-tenaga-apotik-jaya-pharma-medik,920
Harmoni Lestari Jaya Sentorsa Jaya Pharm,Jl. Kucing Cepat Cluster 30 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.0593308503615 -0.5444108967855072),Alex Anderson Martin,1001010110/723207/988631,370190880113,harmoni-lestari-jaya-sentorsa-jaya-pharm,62
Lestari Indah Surya Bakti Sehat Pharm,Jl. Anjing Cerdas Wilayah 59 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.30039661455145 -7.136695976827352),Emily Parker Johnson,7131038/659722/895300,259181225000,lestari-indah-surya-bakti-sehat-pharm,724
Prima Prima Lestari Tenaga Apotik Pharma,Jl. Kuda Pendek Blok 98 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.96450092185285 -7.699369378158852),David Smith Thomas,345145/228631/8751103,612280106041,prima-prima-lestari-tenaga-apotik-pharma,122
Mutiara Tubuh Murni Bakti Farma Sehat,Jl. Durian Cerah Blok 58 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.056514964258 -3.596360893454301),Tom Martinez Davis,117150/227467/665335,200831446024,mutiara-tubuh-murni-bakti-farma-sehat,250
Tubuh Kimia Obat Bahagia Apotik Apotek,Jl. Apel Pintar Blok 39 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.38218365029115 -4.493122903526669),Jason Clark Moore,1494104/6291052/355038,2418046251011,tubuh-kimia-obat-bahagia-apotik-apotek,729
Apotik Sehat Murni Badan Sejahtera Medik,Jl. Kebun Pendek Komplek 85 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.77248548758826 -5.293414211042319),Katie Lewis Anderson,10010217/592012/317333,851443751011,apotik-sehat-murni-badan-sejahtera-medik,353
Farmasi Sentorsa Tubuh Bakti Bersama Sejahtera,Jl. Durian Sejahtera Blok 94 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.64823006760491 -7.433727513912823),Jason Brown Williams,119713/9102352/370336,383821096056,farmasi-sentorsa-tubuh-bakti-bersama-sejahtera,584
Harmoni Medic Badan Lestari Medik Apotek,Jl. Balai Tinggi Komplek 45 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.38900087849667 -6.930252264985578),Rachel White Taylor,4211086/2492310/197302,3648011071627,harmoni-medic-badan-lestari-medik-apotek,103
