Makmur Jaya Kimia Cemerlang Pharm Sejahtera,Jl. Durian Besar Wilayah 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8973774891174 -1.8069476223107264),Alex Taylor Martinez,10451810/997820/246393,10950156448610,makmur-jaya-kimia-cemerlang-pharm-sejahtera,311
Nusantara Jaya Lestari Sentorsa Medika Sehat,Jl. Duku Sari Cluster 56 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.16280591680328 -2.4250072095302126),Mark Roberts Taylor,248541/6721007/343663,788205701754,nusantara-jaya-lestari-sentorsa-medika-sehat,927
Farmasi Makmur Medical Medic Medik Sejahtera,Jl. Tembok Pintar Daerah 79 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.7262279973931 -3.909914517058679),Ashley Anderson Robinson,1011181/8111002/131723,3310088106519,farmasi-makmur-medical-medic-medik-sejahtera,177
Bintang Apotik Berkah Tubuh Pharm Apotek,Jl. Tembok Pendek Komplek 56 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.78078580316836 0.9163547944781508),Tom Smith Jones,5511097/2102465/977634,99611210100880,bintang-apotik-berkah-tubuh-pharm-apotek,4
Resep Medical Cemerlang Berkah Medik Sehat,Jl. Pisang Jenius Komplek 33 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.20175790732796 -3.510927045465128),John Hill Martinez,520147/639246/31105610,70801109458010,resep-medical-cemerlang-berkah-medik-sehat,154
Obat Medic Berkah Prima Sejahtera Farma,Jl. Sawah Tinggi Komplek 74 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.62525879663492 -1.185918518115164),Megan Martinez Garcia,187665/124198/305936,5808141010679,obat-medic-berkah-prima-sejahtera-farma,519
Surya Badan Bahagia Indah Apotik Farma,Jl. Ikan Kecil Wilayah 27 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.250562625549 -1.074311960957349),Sarah Harris Johnson,122023/225833/61010032,6803108109438,surya-badan-bahagia-indah-apotik-farma,574
Harmoni Sentorsa Prima Medic Pharma Apotik,Jl. Sirih Pintar Cluster 90 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.44399783443151 -2.4612376940601184),John Thomas Robinson,518066/5402101/938227,5247801101387,harmoni-sentorsa-prima-medic-pharma-apotik,702
Surya Resep Jaya Prima Bersama Pharm,Jl. Gajah Pintar Wilayah 73 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.57898502697792 -2.8316811121085568),Tom Johnson Davis,4110673/9108126/590393,151306862412,surya-resep-jaya-prima-bersama-pharm,180
Tenaga Resep Harmoni Terang Pharm Pharma,Jl. Gunung Kecil Wilayah 27 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.61598170545834 -4.239246004692348),Jessica Taylor Miller,991485/622309/103010010,761040879466,tenaga-resep-harmoni-terang-pharm-pharma,8
Indah Sejahtera Jaya Kimia Sehat Jaya,Jl. Kucing Kecil Blok 87 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.54320721814224 -7.2928866016585),Jason Martinez Martin,5071017/156572/6630105,1868104269850,indah-sejahtera-jaya-kimia-sehat-jaya,72
Badan Lestari Sentorsa Bakti Sejahtera Pharm,Jl. Gunung Cerdas Komplek 54 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.9741537543346 -4.465836125162106),Rachel Taylor Brown,113468/118522/333698,8415721075700,badan-lestari-sentorsa-bakti-sejahtera-pharm,15
Sentorsa Farmasi Amanah Lestari Pharma Pharm,Jl. Kebun Cermat Blok 39 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.3409454093241 -1.8105473192690145),John Johnson White,306719/6281036/7810361,948903603140,sentorsa-farmasi-amanah-lestari-pharma-pharm,349
Harmoni Resep Farmasi Makmur Apotik Pharm,Jl. Anjing Sejahtera Blok 58 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.58398280836 0.6011907198747313),Jessica Jones Brown,533147/162008/437320,680076181675,harmoni-resep-farmasi-makmur-apotik-pharm,477
Tubuh Prima Tenaga Surya Pharma Medik,Jl. Sawah Pintar Komplek 55 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.25318144830209 2.4002568652285667),David Carter Anderson,891219/282024/2331013,857027051941,tubuh-prima-tenaga-surya-pharma-medik,23
Lestari Mutiara Prima Jaya Pharm Pharma,Jl. Kucing Cepat Cluster 21 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.41418294798744 4.595319369902674),Sarah Thomas Smith,3210143/273341/395520,449886439810,lestari-mutiara-prima-jaya-pharm-pharma,206
Medical Cemerlang Terang Obat Jaya Bersama,Jl. Ikan Sejahtera Daerah 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.26521459523025 -5.00313738085107),John Carter Brown,111533/912844/363030,4001110849499,medical-cemerlang-terang-obat-jaya-bersama,233
Terang Tenaga Apotik Jaya Pharm Medik,Jl. Duku Sari Daerah 56 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.694918040249 -2.5465811691171094),Matt Thomas Wilson,61108109/2921079/9010348,81041070107874,terang-tenaga-apotik-jaya-pharm-medik,604
Sejahtera Bakti Badan Jaya Sejahtera Sehat,Jl. Kebun Besar Cluster 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4293547781947 -6.425987741319859),Allison Thomas Davis,1345101/402228/965938,8801121098206,sejahtera-bakti-badan-jaya-sejahtera-sehat,31
Surya Medic Jaya Sejahtera Sehat Sejahtera,Jl. Anjing Pintar Komplek 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8453438630224 0.8271946011214393),Allison Hill Martin,9561110/29101610/339135,891054888914,surya-medic-jaya-sejahtera-sehat-sejahtera,163
Bahagia Resep Tenaga Medical Pharm Sehat,Jl. Rambutan Sari Blok 80 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.4304078379576 -8.26452417251922),Jessica Martinez White,465193/2381037/630573,9267194303108,bahagia-resep-tenaga-medical-pharm-sehat,261
Kimia Prima Bahagia Mawar Apotek Bersama,Jl. Rambutan Cerdas Wilayah 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35538224661082 -2.760317764304164),Brittany White Smith,1003134/492421/529930,8932110696008,kimia-prima-bahagia-mawar-apotek-bersama,394
Sejahtera Lestari Apotik Sentorsa Pharm Farma,Jl. Gedung Cerah Cluster 18 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.97665714959396 -2.896949333934717),David Martinez Thompson,582193/514221/1063872,5610198905691,sejahtera-lestari-apotik-sentorsa-pharm-farma,131
Amanah Jaya Tenaga Sehat Pharma Pharm,Jl. Gunung Kecil Daerah 1 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.03330886862794 1.3401608428495813),Matt Adams Williams,708156/558238/517773,1312953028106,amanah-jaya-tenaga-sehat-pharma-pharm,616
Bahagia Obat Resep Lestari Sehat Medik,Jl. Kebun Cerah Daerah 82 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.12145314554364 0.466373322632764),Steve Parker Johnson,11010131/7102204/4383410,23108730040110,bahagia-obat-resep-lestari-sehat-medik,539
Prima Makmur Obat Medic Sejahtera Farma,Jl. Pisang Kecil Komplek 97 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.68958752337917 -0.7649846229997284),Katie Smith Jackson,100414/271429/7638310,3148108050819,prima-makmur-obat-medic-sejahtera-farma,102
Cemerlang Bakti Surya Sentorsa Apotek Farma,Jl. Balai Jenius Daerah 44 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.41350088269428 -1.7484114953546737),Steve Williams Brown,21010108/9210302/341545,406181800673,cemerlang-bakti-surya-sentorsa-apotek-farma,235
Medical Bakti Makmur Resep Medik Sejahtera,Jl. Gedung Cermat Daerah 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.78808371858358 -7.542448567082911),Allison White Martin,2110051/258000/278354,10376089103182,medical-bakti-makmur-resep-medik-sejahtera,168
Surya Sentorsa Farmasi Obat Pharm Pharma,Jl. Kebun Cermat Komplek 17 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.97707814908867 -5.534387230947324),Lauren Hill Thompson,9911109/266728/253140,284725151001,surya-sentorsa-farmasi-obat-pharm-pharma,40
Obat Bakti Resep Terang Pharma Jaya,Jl. Balai Besar Cluster 50 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.07841644023648 -3.5424298162155257),Katie Martinez Jackson,301613/275421/957136,1003112690738,obat-bakti-resep-terang-pharma-jaya,584
Mutiara Cemerlang Sehat Amanah Sejahtera Sehat,Jl. Gedung Kecil Wilayah 63 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.48315980972237 -6.755294688171492),Chris Parker Garcia,1210413/472249/451345,7104868585100,mutiara-cemerlang-sehat-amanah-sejahtera-sehat,266
Lestari Nusantara Tenaga Tubuh Bersama Sejahtera,Jl. Gedung Kecil Wilayah 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.66231501108471 0.046764120193913),Steve Martinez Williams,8560101/562313/364441,3837522010155,lestari-nusantara-tenaga-tubuh-bersama-sejahtera,329
Resep Sentorsa Medical Mawar Medik Sejahtera,Jl. Sirih Kecil Komplek 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.58018140847912 -7.242527428311929),Lauren White Taylor,881713/10106924/163724,779057852913,resep-sentorsa-medical-mawar-medik-sejahtera,131
Jaya Farmasi Amanah Tubuh Medik Bersama,Jl. Kebun Cermat Wilayah 59 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.10456240847338 -2.800139245872764),Rachel Carter Miller,41011099/7105297/613275,10089410115907,jaya-farmasi-amanah-tubuh-medik-bersama,259
Sehat Makmur Indah Nusantara Pharma Sehat,Jl. Durian Tinggi Blok 84 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.47547580753366 -8.416297471317126),Allison Brown Wilson,6610197/596209/332433,742931808096,sehat-makmur-indah-nusantara-pharma-sehat,385
Murni Medic Sentorsa Farmasi Sejahtera Jaya,Jl. Tembok Cerah Cluster 68 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.14921561254732 0.4487064724428986),John Williams Williams,264681/146222/627327,3402160081080,murni-medic-sentorsa-farmasi-sejahtera-jaya,352
Mutiara Prima Badan Kimia Medik Apotek,Jl. Sirih Pendek Wilayah 7 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.78019973075112 2.899411512240928),Katie Clark Thomas,19101037/2710561/304137,170820324025,mutiara-prima-badan-kimia-medik-apotek,62
Makmur Obat Sentorsa Sejahtera Pharma Apotek,Jl. Durian Jenius Blok 83 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.95636155784244 4.420336816844257),Chris Harris Miller,237172/525888/521010310,561480410103105,makmur-obat-sentorsa-sejahtera-pharma-apotek,361
Jaya Prima Bumi Berkah Apotek Farma,Jl. Gunung Cerdas Wilayah 18 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.86326179769203 -3.070170558963329),Emily Johnson Jackson,7411109/842908/1014723,383914976208,jaya-prima-bumi-berkah-apotek-farma,902
Bintang Resep Mawar Cemerlang Sejahtera Medik,Jl. Balai Sari Blok 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.55736682445792 -0.0214507439927889),Emily Jackson Williams,170170/660257/221532,909819150720,bintang-resep-mawar-cemerlang-sejahtera-medik,969
Sentorsa Tubuh Amanah Tenaga Sejahtera Medik,Jl. Pisang Indah Blok 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.6647363169084 -0.1713200559709555),Tom Smith Martinez,4621018/9289010/5392510,8232411050381,sentorsa-tubuh-amanah-tenaga-sejahtera-medik,829
Jaya Bintang Surya Sejahtera Apotik Jaya,Jl. Durian Jenius Blok 38 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.48736685954724 -3.4677572258137204),David Taylor Miller,343410/126463/890135,9108776210240,jaya-bintang-surya-sejahtera-apotik-jaya,964
Obat Berkah Mutiara Prima Medika Jaya,Jl. Pisang Cerdas Wilayah 35 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.83995086826684 0.4020758107969673),John Hill Davis,7581081/206223/512163,88110999001030,obat-berkah-mutiara-prima-medika-jaya,433
Mawar Sentorsa Terang Sehat Sehat Medika,Jl. Ikan Sejahtera Komplek 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.44077130826273 1.0823542965827588),Alex Hill Jones,166476/254922/3112610,2313980171085,mawar-sentorsa-terang-sehat-sehat-medika,171
Sejahtera Obat Mawar Jaya Medika Sejahtera,Jl. Apel Pendek Daerah 50 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.94028441863232 -3.84499906243804),John Taylor Garcia,1131083/126979/693003,933100194810,sejahtera-obat-mawar-jaya-medika-sejahtera,92
Medical Apotik Bintang Tubuh Sejahtera Farma,Jl. Sawah Cepat Blok 43 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.43589412327472 -2.4513910137726818),Chris Roberts Williams,8910214/5067102/3310888,1018467701828,medical-apotik-bintang-tubuh-sejahtera-farma,39
Bahagia Indah Jaya Berkah Jaya Bersama,Jl. Kuda Kecil Wilayah 71 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4342532657879 -3.543934508133168),Jason Jones Garcia,2141006/416702/222530,780201616080,bahagia-indah-jaya-berkah-jaya-bersama,630
Harmoni Bintang Resep Tubuh Sejahtera Jaya,Jl. Kuda Jenius Blok 91 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.43514064912571 -4.3609127745964),Jason Jackson Taylor,1019313/104126/71010393,4912085610833,harmoni-bintang-resep-tubuh-sejahtera-jaya,290
Indah Surya Jaya Jaya Bersama Pharm,Jl. Gajah Jenius Daerah 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15783333907922 3.0816184312483994),Sarah Jones Martin,7100115/217998/358274,9298120109511,indah-surya-jaya-jaya-bersama-pharm,614
Jaya Farmasi Sehat Prima Apotik Pharma,Jl. Gajah Pendek Blok 79 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.82125503521158 3.9756359473040295),Emily Carter Smith,114557/2410432/436472,10071085710082,jaya-farmasi-sehat-prima-apotik-pharma,121
Surya Makmur Sejahtera Bintang Apotik Farma,Jl. Durian Cepat Wilayah 65 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.00363276446956 -3.0846022199733314),Emily Johnson Jones,980156/717287/8342104,418030316668,surya-makmur-sejahtera-bintang-apotik-farma,549
Medic Bumi Prima Surya Pharm Sejahtera,Jl. Kota Cermat Komplek 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.56483413624616 -0.1623497067963129),Tom Lewis Davis,967154/633021/731549,4101281706576,medic-bumi-prima-surya-pharm-sejahtera,108
Makmur Cemerlang Sentorsa Mutiara Apotek Bersama,Jl. Balai Cerdas Cluster 39 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.72971584874782 -1.038327750571737),Matt Taylor White,6196110/1020322/4541037,549131100281,makmur-cemerlang-sentorsa-mutiara-apotek-bersama,48
Murni Prima Cemerlang Amanah Pharma Sejahtera,Jl. Ikan Jenius Cluster 96 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.31953078544532 2.3268553023508183),Ashley Parker Smith,711996/572212/1991030,857010010819,murni-prima-cemerlang-amanah-pharma-sejahtera,261
Surya Badan Prima Tubuh Apotik Bersama,Jl. Balai Pintar Cluster 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.24328049747729 -1.4335082495315827),Ashley Adams Robinson,6101047/427906/416361,614893237091,surya-badan-prima-tubuh-apotik-bersama,614
Tenaga Farmasi Resep Mawar Sejahtera Bersama,Jl. Jeruk Besar Blok 51 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.78920411696384 -2.0892882693348547),Steve Taylor Martin,824817/475521/70931010,803128252219,tenaga-farmasi-resep-mawar-sejahtera-bersama,967
Sehat Toko Murni Sentorsa Medik Pharm,Jl. Gajah Cepat Blok 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.48431608896924 -0.3098458907727277),Megan Nelson Williams,141701/904252/318354,793395857150,sehat-toko-murni-sentorsa-medik-pharm,195
Tubuh Bahagia Prima Bumi Pharma Medika,Jl. Sirih Pendek Komplek 47 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.57105305457006 0.060367464885541),Chris Jackson Moore,913098/286075/2022103,8121311058730,tubuh-bahagia-prima-bumi-pharma-medika,368
Sentorsa Terang Bumi Apotik Bersama Apotek,Jl. Gajah Pendek Blok 93 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.3604535546433 0.8452863574940288),Tom Thomas Taylor,179864/825961/10181083,578324872109,sentorsa-terang-bumi-apotik-bersama-apotek,58
Nusantara Tubuh Mutiara Kimia Pharm Sejahtera,Jl. Durian Pintar Daerah 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7059735428004 0.5626095887184501),Ashley Jones Anderson,801999/392274/744693,8948868101801,nusantara-tubuh-mutiara-kimia-pharm-sejahtera,643
Apotik Resep Toko Surya Sejahtera Medik,Jl. Pisang Kecil Cluster 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.86905379968027 0.0415641449017414),Matt Jones Jones,845914/952254/1033280,185209840038,apotik-resep-toko-surya-sejahtera-medik,463
Mutiara Murni Medical Kimia Medik Pharm,Jl. Sawah Cerdas Daerah 6 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.6190012783675 0.1980089971957834),John Adams Martinez,636195/826970/913740,2910840071017,mutiara-murni-medical-kimia-medik-pharm,858
Indah Tubuh Surya Prima Apotek Medik,Jl. Pisang Pendek Wilayah 96 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.52094934858232 2.787348065240897),Ashley Brown Anderson,817382/348182/320331,314773691408,indah-tubuh-surya-prima-apotek-medik,498
Amanah Jaya Farmasi Kimia Medik Apotek,Jl. Durian Sejahtera Komplek 99 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.79392821790742 -3.990087342525397),Steve Johnson Williams,410411/8822310/873477,303821524269,amanah-jaya-farmasi-kimia-medik-apotek,787
Indah Murni Sejahtera Prima Medika Apotik,Jl. Kebun Sari Komplek 14 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.3989995532854 -9.588479874599384),Allison Hill Williams,164178/498221/310395,5110282022101,indah-murni-sejahtera-prima-medika-apotik,62
Bakti Cemerlang Obat Indah Bersama Sejahtera,Jl. Rambutan Cermat Daerah 76 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.5289288991639 -3.952850436852521),David Anderson Jones,192835/211322/4103386,11051009135845,bakti-cemerlang-obat-indah-bersama-sejahtera,25
Lestari Mawar Berkah Prima Apotek Pharm,Jl. Gajah Sari Wilayah 97 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6811719716404 0.6331820066232279),Katie Anderson Miller,954931/845218/351619,828615110130,lestari-mawar-berkah-prima-apotek-pharm,561
Terang Sejahtera Medical Kimia Jaya Farma,Jl. Kebun Indah Wilayah 18 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.72298923159126 -0.8543678947406246),Ashley Clark Martin,390114/816912/3890108,8027808107118,terang-sejahtera-medical-kimia-jaya-farma,535
Bintang Sentorsa Surya Cemerlang Apotek Farma,Jl. Balai Besar Blok 26 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5797282967038 -2.637402140034144),Rachel Adams Jones,681037/652867/930195,820160987167,bintang-sentorsa-surya-cemerlang-apotek-farma,56
Makmur Murni Medic Terang Pharm Medika,Jl. Balai Cerah Daerah 33 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.4299405213841 -0.7535073477265861),Emily Anderson Thomas,981816/2819010/8783105,106409757845,makmur-murni-medic-terang-pharm-medika,867
Lestari Bahagia Terang Medical Pharm Sejahtera,Jl. Rambutan Besar Blok 10 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.2193156183467 -2.1158348512980574),Lauren Carter Martin,1310408/217077/345076,2328819908106,lestari-bahagia-terang-medical-pharm-sejahtera,167
Tenaga Mawar Toko Cemerlang Medika Medik,Jl. Kebun Besar Cluster 14 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.57928799697214 -6.1135060002722215),John Martinez Wilson,714901/202133/3536510,9016030810896,tenaga-mawar-toko-cemerlang-medika-medik,415
Nusantara Mawar Tenaga Surya Apotek Apotik,Jl. Duku Kecil Wilayah 19 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.16296786167656 -1.9119869613947424),Katie Nelson Davis,4101410/213525/284367,8891610741078,nusantara-mawar-tenaga-surya-apotek-apotik,57
Berkah Prima Jaya Cemerlang Sejahtera Jaya,Jl. Kucing Sejahtera Wilayah 79 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.8394365447041 -4.268622595096171),Emily Brown Martin,1810143/113253/394887,1081025915895,berkah-prima-jaya-cemerlang-sejahtera-jaya,195
Bakti Apotik Toko Harmoni Farma Bersama,Jl. Kota Cerdas Cluster 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.23032775845736 0.5908252379559631),Katie Clark Davis,1061569/44101092/307086,98103101053867,bakti-apotik-toko-harmoni-farma-bersama,845
Bahagia Surya Mawar Surya Apotek Jaya,Jl. Sirih Besar Cluster 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.90345037789923 0.4950078871543422),Jason Taylor Jackson,114869/520329/758839,1805301080617,bahagia-surya-mawar-surya-apotek-jaya,79
Toko Bahagia Makmur Bintang Sejahtera Pharm,Jl. Kota Pendek Wilayah 2 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.24275676495044 -0.7767488317638112),David Adams Martinez,3810919/102346/226336,6330101495800,toko-bahagia-makmur-bintang-sejahtera-pharm,386
Farmasi Tubuh Medical Makmur Jaya Medika,Jl. Balai Sari Cluster 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32708041972202 2.5478728931656143),Brittany Jackson Thomas,1048165/952230/317913,8081118614105,farmasi-tubuh-medical-makmur-jaya-medika,960
