Surya Badan Lestari Terang Pharma Bersama,Jl. Kebun Tinggi Wilayah 90 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.9977210948422 -1.17200106747638),Michael Johnson Smith,136901/732750/1233010,11010872810742,surya-badan-lestari-terang-pharma-bersama,558
Surya Toko Jaya Sehat Pharma Sehat,Jl. Anjing Jenius Cluster 37 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.64284150558387 -3.010813207581577),Mark Nelson Moore,641240/2310370/863374,9486109540551,surya-toko-jaya-sehat-pharma-sehat,266
Tenaga Berkah Apotik Cemerlang Apotek Sehat,Jl. Gedung Tinggi Daerah 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.64253748326225 0.7653307888496244),Steve Clark Harris,424170/261034/1030886,4679080117510,tenaga-berkah-apotik-cemerlang-apotek-sehat,8
Sehat Apotik Makmur Cemerlang Bersama Pharm,Jl. Gajah Jenius Daerah 15 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.59297067375124 -1.21338515048482),David Jones Anderson,317264/283243/513234,818036317067,sehat-apotik-makmur-cemerlang-bersama-pharm,940
Amanah Terang Surya Obat Sehat Apotek,Jl. Sirih Cermat Komplek 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.44640417281714 2.225591743121031),Tom Hill Harris,1049510/260406/696230,2211694011086,amanah-terang-surya-obat-sehat-apotek,29
Bumi Farmasi Makmur Toko Sehat Medika,Jl. Apel Cerah Cluster 32 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.24172824385792 -7.520416238828641),Lauren Adams Garcia,564816/5461002/10332010,4835979103109,bumi-farmasi-makmur-toko-sehat-medika,717
Jaya Tubuh Harmoni Toko Medik Farma,Jl. Balai Kecil Komplek 22 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.07311609778492 -0.1150808731418884),Jessica White Moore,147605/4100542/41104103,909851377818,jaya-tubuh-harmoni-toko-medik-farma,387
Bintang Bakti Toko Bahagia Sejahtera Sehat,Jl. Sirih Kecil Komplek 85 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.32561270795222 2.119546074252733),Mark Jones Garcia,88101017/6242108/608837,187081010591009,bintang-bakti-toko-bahagia-sejahtera-sehat,380
Tubuh Nusantara Cemerlang Indah Medik Sejahtera,Jl. Mangga Cepat Komplek 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.05148367916962 -6.535829964702921),Jessica Jones Jones,917566/159322/393610,21881010001166,tubuh-nusantara-cemerlang-indah-medik-sejahtera,456
Makmur Toko Indah Resep Pharma Farma,Jl. Mangga Sari Cluster 44 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.79947097311506 -3.2178328848530926),Matt White Davis,312435/270684/1039546,8179861032400,makmur-toko-indah-resep-pharma-farma,967
Berkah Prima Apotik Medical Farma Pharma,Jl. Ikan Cerah Cluster 44 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.01720226780306 -1.4277714368155898),Lauren Thomas Anderson,567315/224852/385264,8524140281081,berkah-prima-apotik-medical-farma-pharma,458
Mawar Lestari Bumi Surya Apotek Pharm,Jl. Gunung Jenius Cluster 30 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.86413316957552 -1.116767608971534),Rachel Clark Garcia,7111710/7210393/6503810,157038007110,mawar-lestari-bumi-surya-apotek-pharm,810
Murni Tenaga Bakti Berkah Apotek Sejahtera,Jl. Kuda Tinggi Komplek 94 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.78531470080188 -0.0803174039609295),Brittany Anderson Thompson,739184/1209105/1038372,2010019828073,murni-tenaga-bakti-berkah-apotek-sejahtera,303
Bintang Tubuh Mutiara Sehat Apotik Sejahtera,Jl. Gajah Indah Blok 86 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8949602023506 -1.6283783046077112),Mark Smith Smith,233111/207162/300059,8804215104081,bintang-tubuh-mutiara-sehat-apotik-sejahtera,794
Badan Tenaga Kimia Medic Medik Bersama,Jl. Gunung Cerdas Komplek 45 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.86766024577832 -1.208526722633339),Jessica Lewis Martin,150951/621759/309729,8001017702681,badan-tenaga-kimia-medic-medik-bersama,567
Surya Terang Mawar Prima Bersama Medik,Jl. Sirih Cerdas Wilayah 65 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.50862004929832 -1.451497070869836),Jason Martinez Smith,101751/920026/481933,180940141687,surya-terang-mawar-prima-bersama-medik,43
Jaya Prima Kimia Medical Apotek Sejahtera,Jl. Pisang Kecil Daerah 45 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.46346764085064 -1.973572228091216),Matt Parker Smith,475314/3210158/348533,192838519901,jaya-prima-kimia-medical-apotek-sejahtera,582
Mawar Murni Jaya Prima Pharma Sehat,Jl. Kuda Kecil Komplek 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.10047327421664 -1.423585539209018),Michael Clark Anderson,1710599/7210274/21061033,422880109010110,mawar-murni-jaya-prima-pharma-sehat,245
Harmoni Bintang Jaya Mawar Bersama Sejahtera,Jl. Mangga Sari Daerah 85 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.56510216648044 -2.633297590293898),Lauren Lewis Anderson,204001/1068528/1941032,100941856968,harmoni-bintang-jaya-mawar-bersama-sejahtera,335
Bintang Murni Lestari Sehat Pharma Sejahtera,Jl. Balai Cerdas Blok 11 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.3981126411078 0.5819398648699643),John Parker Harris,773712/428301/300093,1010996552080,bintang-murni-lestari-sehat-pharma-sejahtera,157
Bumi Bintang Sehat Nusantara Jaya Medik,Jl. Jeruk Indah Cluster 9 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.98328231424186 -2.6305737367344726),Sarah Jackson Thomas,841972/942134/967803,381981053860,bumi-bintang-sehat-nusantara-jaya-medik,342
Jaya Surya Mutiara Medical Medika Farma,Jl. Gedung Besar Daerah 51 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.15638705440232 0.8872718198824057),Lauren Taylor Brown,671121/726954/862387,8995521001218,jaya-surya-mutiara-medical-medika-farma,351
Prima Resep Jaya Nusantara Medika Medik,Jl. Kuda Sari Wilayah 74 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.7001763372834 -4.563552863326746),Ashley Taylor Thomas,723611/5102839/9310441,760846033914,prima-resep-jaya-nusantara-medika-medik,176
Surya Amanah Tenaga Badan Pharm Bersama,Jl. Kuda Jenius Wilayah 86 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.12613164811115 4.540895136260362),David Jones Garcia,151223/549352/345584,2184108012410,surya-amanah-tenaga-badan-pharm-bersama,902
Cemerlang Sejahtera Resep Murni Jaya Pharm,Jl. Mangga Pendek Daerah 74 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.6698551307707 0.9007881771264952),Ashley Taylor Smith,1011615/476952/8435910,1030840474781,cemerlang-sejahtera-resep-murni-jaya-pharm,266
Amanah Farmasi Lestari Medical Medik Apotik,Jl. Kebun Cepat Blok 18 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81307811571232 -2.134861712763908),Chris Jackson Miller,9180105/257253/934798,8382031761049,amanah-farmasi-lestari-medical-medik-apotik,598
Medic Toko Jaya Badan Farma Bersama,Jl. Gajah Besar Cluster 91 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.64933396336644 -3.149676559046949),Allison Parker Robinson,800901/726783/314099,2001198726109,medic-toko-jaya-badan-farma-bersama,192
Sentorsa Mawar Bintang Medical Medika Farma,Jl. Gajah Sejahtera Cluster 61 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.04872217105545 0.0882254486470603),David Harris Martin,817942/728379/3610716,2028511008083,sentorsa-mawar-bintang-medical-medika-farma,616
Surya Bahagia Indah Obat Apotik Medika,Jl. Kota Tinggi Daerah 92 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.21534288803282 0.7133653394908137),Jessica Adams Wilson,879149/237423/8431037,421068763748,surya-bahagia-indah-obat-apotik-medika,696
Surya Bahagia Lestari Sejahtera Pharma Farma,Jl. Kota Indah Cluster 16 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.90289519235648 -4.030545769304206),John Carter Jackson,983931/712330/713537,5583110805107,surya-bahagia-lestari-sejahtera-pharma-farma,175
Prima Lestari Toko Cemerlang Sehat Sejahtera,Jl. Sirih Pintar Daerah 53 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.09544352513912 -2.0443829581227977),Brittany Anderson Robinson,1108560/9217010/334706,317418500097,prima-lestari-toko-cemerlang-sehat-sejahtera,743
Nusantara Indah Makmur Bakti Medika Farma,Jl. Gunung Sejahtera Komplek 92 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.51998858707589 -6.789241997723569),Rachel Williams Martinez,1076291/403628/3231031,8087023010311,nusantara-indah-makmur-bakti-medika-farma,52
Bakti Toko Nusantara Apotik Jaya Sejahtera,Jl. Durian Sari Blok 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.7959782961138 0.4547399948449229),Jason Parker Taylor,1678103/271223/403077,10301851011215,bakti-toko-nusantara-apotik-jaya-sejahtera,409
Surya Prima Sehat Nusantara Apotek Jaya,Jl. Mangga Kecil Blok 13 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.82214218673089 -1.6342651404804958),Chris White Davis,259136/786211/41073103,121178795061,surya-prima-sehat-nusantara-apotek-jaya,578
Mutiara Jaya Amanah Medic Pharm Medika,Jl. Tembok Cepat Daerah 65 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.3090102715355 -1.402089729493813),Michael Hill White,172145/421700/700234,767339621800,mutiara-jaya-amanah-medic-pharm-medika,99
Jaya Murni Harmoni Tubuh Medika Sejahtera,Jl. Duku Kecil Komplek 70 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.17256864453158 -3.385428175610511),Jason Smith Brown,316648/4051027/362216,149415105989,jaya-murni-harmoni-tubuh-medika-sejahtera,630
Makmur Toko Surya Jaya Medika Sehat,Jl. Anjing Kecil Daerah 22 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.68734990480525 -0.8747848910726841),Steve Lewis Smith,731396/869023/438693,5991980749610,makmur-toko-surya-jaya-medika-sehat,552
Tubuh Harmoni Makmur Mutiara Sejahtera Apotek,Jl. Kota Sejahtera Komplek 56 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.16815495474697 -2.8291264882161986),Megan Adams Harris,669141/524212/3101008,8173140361010,tubuh-harmoni-makmur-mutiara-sejahtera-apotek,157
Murni Obat Bumi Farmasi Pharma Apotik,Jl. Pisang Tinggi Wilayah 80 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.62318529207666 -3.886032353850496),John Jones Thomas,144880/8010238/307693,501313820128,murni-obat-bumi-farmasi-pharma-apotik,260
Bumi Makmur Sejahtera Bintang Medik Sehat,Jl. Kucing Pendek Daerah 96 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8448078225569 -4.714688747705212),Katie Smith Robinson,934671/494221/10351033,111203031788,bumi-makmur-sejahtera-bintang-medik-sehat,118
Bumi Medical Harmoni Nusantara Sejahtera Pharm,Jl. Jeruk Indah Wilayah 13 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.32510765699524 -2.514531328102711),David Jones Davis,120081/557752/139299,1098421729750,bumi-medical-harmoni-nusantara-sejahtera-pharm,163
Mutiara Jaya Medic Surya Jaya Sejahtera,Jl. Apel Pendek Cluster 69 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.24958344430115 -1.7586512645040102),Chris Williams Moore,626301/952040/132428,5008016061013,mutiara-jaya-medic-surya-jaya-sejahtera,193
Sejahtera Cemerlang Makmur Mutiara Sejahtera Pharm,Jl. Gunung Cerah Blok 16 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.51691434589004 -6.952526093272951),Brittany Johnson Robinson,724251/5730210/3610931,880934834017,sejahtera-cemerlang-makmur-mutiara-sejahtera-pharm,69
Sehat Sentorsa Terang Sejahtera Medika Apotek,Jl. Kucing Pendek Blok 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.85963681169272 -7.575231212379911),Ashley Parker Harris,1981610/8121050/755837,51101214864100,sehat-sentorsa-terang-sejahtera-medika-apotek,343
Surya Mutiara Prima Terang Apotek Apotik,Jl. Gedung Sari Wilayah 44 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.43443337997122 -1.8107176712571285),Lauren Parker Thomas,10961102/1226106/1003302,781580359382,surya-mutiara-prima-terang-apotek-apotik,629
Harmoni Terang Farmasi Bumi Medika Medik,Jl. Apel Indah Wilayah 52 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.22819751136475 -3.513316886732764),Michael Smith Garcia,119415/1123103/98321010,7107811925505,harmoni-terang-farmasi-bumi-medika-medik,504
Bakti Berkah Tenaga Jaya Bersama Farma,Jl. Apel Kecil Cluster 8 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.08229432358672 -6.946044108006576),Jessica Roberts Jackson,410991/290120/197623,4180746811710,bakti-berkah-tenaga-jaya-bersama-farma,467
Badan Indah Nusantara Terang Medika Jaya,Jl. Rambutan Pendek Daerah 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.60734155538648 2.148237940822374),Lauren Jones Thomas,171065/1022109/961731,9361629101180,badan-indah-nusantara-terang-medika-jaya,419
Bumi Apotik Cemerlang Surya Pharma Medika,Jl. Apel Cermat Komplek 21 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.4691324613838 -3.368738875951232),Lauren Carter Robinson,229571/73921010/2106234,5410833191068,bumi-apotik-cemerlang-surya-pharma-medika,125
Resep Jaya Bahagia Kimia Sehat Pharma,Jl. Kota Tinggi Daerah 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.39058176901133 -5.260726263383383),Michael Martinez Robinson,49101018/210494/938886,747108171600,resep-jaya-bahagia-kimia-sehat-pharma,371
Prima Makmur Bumi Kimia Sejahtera Farma,Jl. Tembok Pintar Wilayah 21 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.2439504795018 3.841234918480119),Katie Hill Wilson,2211013/190328/441735,404881212105,prima-makmur-bumi-kimia-sejahtera-farma,902
Harmoni Farmasi Apotik Prima Apotek Jaya,Jl. Rambutan Kecil Daerah 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.45892669808212 0.7225963466004419),Michael Lewis White,952105/229921/189030,490829184479,harmoni-farmasi-apotik-prima-apotek-jaya,295
Jaya Bumi Indah Mawar Apotek Medik,Jl. Ikan Cepat Wilayah 54 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.00962459321613 0.680258390473794),Mark Harris Harris,3511058/402672/3171110,776234025182,jaya-bumi-indah-mawar-apotek-medik,434
Sejahtera Medic Kimia Tenaga Bersama Farma,Jl. Sirih Cermat Daerah 3 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.72254144992635 -0.9720524764283648),Mark Williams Moore,1107977/275526/8104935,424168403695,sejahtera-medic-kimia-tenaga-bersama-farma,168
Bakti Resep Badan Bintang Medika Sejahtera,Jl. Durian Cepat Daerah 13 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.27345955024164 -0.4244515060916214),Ashley Thomas White,433107/799240/691370,6618181017820,bakti-resep-badan-bintang-medika-sejahtera,106
Farmasi Apotik Kimia Resep Bersama Apotik,Jl. Balai Cepat Komplek 71 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.56557194513644 4.337561512044546),Jason Carter Martinez,119282/1022250/3310914,9010815288017,farmasi-apotik-kimia-resep-bersama-apotik,321
Farmasi Berkah Harmoni Medical Pharma Farma,Jl. Gunung Kecil Blok 26 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.67036898132432 1.156124313764284),Alex Harris Martinez,9110119/520898/1063094,80501070106919,farmasi-berkah-harmoni-medical-pharma-farma,598
Murni Mutiara Jaya Medic Apotik Apotek,Jl. Sirih Cepat Wilayah 21 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.19448950473291 -0.7470099330002302),Michael Adams Jones,3102164/62010110/480399,3108850015722,murni-mutiara-jaya-medic-apotik-apotek,558
Sejahtera Nusantara Obat Mutiara Bersama Apotik,Jl. Sawah Tinggi Wilayah 73 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(120.92550420113568 -1.4351013400818715),Matt Taylor White,685911/7922810/238900,1199081068008,sejahtera-nusantara-obat-mutiara-bersama-apotik,509
Indah Tenaga Jaya Amanah Sejahtera Apotik,Jl. Kuda Cerdas Komplek 12 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.3275651612076 -7.171384368896872),John Thomas Williams,115740/662610/137438,693080885010,indah-tenaga-jaya-amanah-sejahtera-apotik,19
Berkah Murni Amanah Bakti Apotik Jaya,Jl. Rambutan Cepat Komplek 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.1389467302157 -3.1304095706192854),David Hill Moore,7100917/610520/485319,3918100868018,berkah-murni-amanah-bakti-apotik-jaya,554
Obat Medic Lestari Farmasi Sejahtera Pharma,Jl. Duku Besar Cluster 27 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.43027219406126 -6.841076571769023),Jessica Roberts Jones,17121010/562098/733550,2980109426192,obat-medic-lestari-farmasi-sejahtera-pharma,300
Toko Bumi Murni Bakti Pharm Sejahtera,Jl. Kota Cermat Cluster 65 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.50244086927948 0.3202840913134626),Tom Roberts Thompson,71610610/850276/335739,718951021020,toko-bumi-murni-bakti-pharm-sejahtera,777
Jaya Resep Cemerlang Prima Apotek Medik,Jl. Duku Cepat Komplek 86 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.07132255804878 -2.7250060243521013),Jason Parker Jackson,179724/2921410/1053006,1317620604108,jaya-resep-cemerlang-prima-apotek-medik,323
Terang Berkah Apotik Kimia Sehat Pharm,Jl. Kucing Indah Wilayah 3 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.36515236611396 -5.431281048426223),Steve Williams Robinson,116885/298391/31026810,977572115180,terang-berkah-apotik-kimia-sehat-pharm,648
Resep Medic Jaya Tubuh Apotik Medika,Jl. Duku Besar Cluster 6 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.793312840727 -1.2687543318276084),Katie Harris Moore,315708/128128/1058637,392157438007,resep-medic-jaya-tubuh-apotik-medika,623
Medic Lestari Terang Sehat Sejahtera Pharma,Jl. Sirih Sari Blok 44 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.46032606656252 -3.542476280282507),Lauren White Williams,1015739/283025/832277,836303576813,medic-lestari-terang-sehat-sejahtera-pharma,250
Cemerlang Prima Berkah Tenaga Apotik Medika,Jl. Anjing Jenius Daerah 5 Kota/Kabupaten JAKARTA BARAT Provinsi DKI JAKARTA,POINT(106.74763996251596 -6.172404172888928),Katie Carter Miller,365102/220917/908123,10780584108160,cemerlang-prima-berkah-tenaga-apotik-medika,203
Sehat Jaya Bahagia Indah Medik Pharma,Jl. Gunung Indah Daerah 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53057454188678 0.5473006819675152),Sarah Williams Robinson,446195/120714/606013,557480481725,sehat-jaya-bahagia-indah-medik-pharma,670
Mawar Nusantara Sentorsa Sejahtera Apotek Sehat,Jl. Pisang Kecil Wilayah 44 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.14761765194882 -3.5925066331707614),Allison Roberts Williams,411119/251793/81053410,884768610196,mawar-nusantara-sentorsa-sejahtera-apotek-sehat,53
Makmur Jaya Harmoni Sentorsa Sehat Bersama,Jl. Mangga Kecil Blok 84 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.30741882093486 -3.277616336817805),Steve Brown Wilson,3410917/2271110/915346,1058746717049,makmur-jaya-harmoni-sentorsa-sehat-bersama,414
Medic Murni Prima Cemerlang Apotek Pharma,Jl. Rambutan Kecil Wilayah 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.01735380052004 -2.581898908802652),Ashley Smith Jones,1788310/302383/990673,8518621098940,medic-murni-prima-cemerlang-apotek-pharma,161
Sehat Bumi Nusantara Mawar Sejahtera Bersama,Jl. Anjing Kecil Cluster 46 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.77928489634826 -2.439339756795025),Megan Johnson Williams,728816/372007/31033310,321387950801,sehat-bumi-nusantara-mawar-sejahtera-bersama,374
Badan Sehat Harmoni Prima Jaya Pharma,Jl. Duku Kecil Komplek 83 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.19431593606092 -0.2119762601327437),Tom Lewis Garcia,101705/646202/3500210,3210134728056,badan-sehat-harmoni-prima-jaya-pharma,206
Tubuh Prima Makmur Farmasi Sejahtera Bersama,Jl. Tembok Sejahtera Komplek 82 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03906030903435 -1.0338134659210834),Rachel Anderson Davis,1040140/923149/2693109,8011650910051,tubuh-prima-makmur-farmasi-sejahtera-bersama,121
Indah Medical Surya Resep Sejahtera Sejahtera,Jl. Anjing Pendek Daerah 96 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.4999767232873 -8.50349106110851),Steve Parker Jackson,6310117/26101098/743570,9310508891300,indah-medical-surya-resep-sejahtera-sejahtera,738
Kimia Surya Berkah Farmasi Jaya Medik,Jl. Rambutan Cerdas Daerah 65 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.16894711224172 -6.455820224788217),Mark Taylor Wilson,982194/312899/596193,310186945057,kimia-surya-berkah-farmasi-jaya-medik,156
Amanah Medical Tenaga Berkah Apotik Pharma,Jl. Kebun Besar Cluster 35 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.06684682407936 -4.024497935973274),Lauren Taylor Taylor,170935/225028/10910823,100833896823,amanah-medical-tenaga-berkah-apotik-pharma,615
Tenaga Jaya Makmur Bakti Medik Sehat,Jl. Sirih Tinggi Cluster 90 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.81524863855736 -1.3408947127969366),Lauren Thomas White,546221/582560/311135,579132886402,tenaga-jaya-makmur-bakti-medik-sehat,374
