Prima Prima Indah Jaya Sejahtera Apotek,Jl. Gunung Kecil Komplek 62 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.21662478665657 2.590007718006497),Sarah Adams Thomas,447512/982032/226313,671809906189,prima-prima-indah-jaya-sejahtera-apotek,672
Obat Sentorsa Indah Makmur Farma Pharm,Jl. Anjing Jenius Komplek 78 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.8978555210883 -2.721333934129129),Sarah White Brown,567161/700218/3102008,8911009987007,obat-sentorsa-indah-makmur-farma-pharm,309
Tenaga Mutiara Tubuh Farmasi Apotik Medika,Jl. Gunung Pendek Cluster 93 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.28950707736074 -1.8184076388632613),Emily Roberts Thompson,10210910/962799/416334,761082730068,tenaga-mutiara-tubuh-farmasi-apotik-medika,250
Prima Medic Bumi Mutiara Sejahtera Farma,Jl. Sawah Cerah Daerah 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6879510345842 1.3023995712700565),Ashley Jackson Jones,7103157/140228/544930,8161002189464,prima-medic-bumi-mutiara-sejahtera-farma,92
Apotik Kimia Tenaga Harmoni Pharm Sejahtera,Jl. Gedung Kecil Wilayah 64 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.88149655576504 -6.970781007935125),Emily Taylor Davis,139190/402491/953825,581642471080,apotik-kimia-tenaga-harmoni-pharm-sejahtera,452
Resep Harmoni Amanah Tubuh Jaya Pharma,Jl. Gunung Cermat Wilayah 78 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.51925267179716 0.7211818761158924),Brittany Taylor Wilson,11068110/2108906/1083472,7108548301290,resep-harmoni-amanah-tubuh-jaya-pharma,561
Nusantara Jaya Cemerlang Makmur Sehat Farma,Jl. Gajah Jenius Komplek 12 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.28879070254274 -2.974869877917968),Allison Nelson Miller,813235/361623/5737310,30080541020110,nusantara-jaya-cemerlang-makmur-sehat-farma,949
Badan Medic Jaya Sentorsa Apotek Bersama,Jl. Duku Indah Daerah 13 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.00125159056036 -3.016460498080991),Chris Taylor Davis,8221015/1059266/593701,878011011508,badan-medic-jaya-sentorsa-apotek-bersama,627
Murni Resep Jaya Sejahtera Farma Sejahtera,Jl. Gunung Kecil Cluster 9 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.23518134758474 -2.1824090747176594),Ashley Carter Anderson,7211100/1068022/393268,9109108109685,murni-resep-jaya-sejahtera-farma-sejahtera,504
Amanah Toko Tenaga Berkah Sejahtera Sehat,Jl. Tembok Kecil Wilayah 45 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.24118337066778 -3.2076798619898934),Rachel Brown Smith,761274/2901076/10421039,23376081810210,amanah-toko-tenaga-berkah-sejahtera-sehat,762
Murni Bumi Bahagia Toko Bersama Jaya,Jl. Kebun Kecil Wilayah 18 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.95835478474116 -1.280037335673569),Katie Brown Martinez,655211/7101629/885334,10712401801034,murni-bumi-bahagia-toko-bersama-jaya,351
Medic Toko Resep Surya Medika Farma,Jl. Mangga Cermat Wilayah 76 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.42634389779292 -5.152486457792253),Tom Clark Harris,618331/5107125/1032334,173895053400,medic-toko-resep-surya-medika-farma,130
Resep Sehat Jaya Toko Bersama Pharm,Jl. Gajah Besar Cluster 30 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9129776383558 0.3125263594932637),Jason Carter Thomas,2106173/126250/524073,1083493191010,resep-sehat-jaya-toko-bersama-pharm,216
Nusantara Mutiara Surya Indah Jaya Medika,Jl. Kucing Besar Wilayah 65 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.07023787680154 3.338006705230692),Megan Smith Wilson,901010101/122177/390613,614074108273,nusantara-mutiara-surya-indah-jaya-medika,272
Indah Prima Kimia Harmoni Medika Pharm,Jl. Gunung Jenius Daerah 42 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.32568809027708 -0.1570628281556558),Matt Parker Brown,716998/168223/856343,750815429090,indah-prima-kimia-harmoni-medika-pharm,45
Kimia Resep Bumi Mutiara Sejahtera Pharma,Jl. Apel Kecil Cluster 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.23801750342832 0.0231541570612172),Megan Martinez Brown,391104/876269/6671043,3310280128327,kimia-resep-bumi-mutiara-sejahtera-pharma,862
Surya Bakti Prima Mutiara Apotek Jaya,Jl. Apel Besar Komplek 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.02725177939809 1.5020629170708464),Brittany Taylor Davis,906341/4106247/1033458,8911098106880,surya-bakti-prima-mutiara-apotek-jaya,442
Toko Jaya Cemerlang Surya Farma Pharm,Jl. Kucing Pintar Wilayah 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.836273802036 -2.011306959226536),Jessica Williams Davis,640901/572296/8220103,107108041101054,toko-jaya-cemerlang-surya-farma-pharm,89
Prima Tenaga Cemerlang Terang Sehat Farma,Jl. Gedung Cerdas Daerah 4 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.1372253489592 -0.6673601752920924),Matt Johnson Jones,562115/4121002/223283,1089921902101,prima-tenaga-cemerlang-terang-sehat-farma,171
Bintang Sentorsa Obat Bumi Apotik Farma,Jl. Pisang Indah Blok 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.00425850752644 -2.193718671123557),Chris Lewis Miller,971547/246270/395742,798902181810,bintang-sentorsa-obat-bumi-apotik-farma,442
Apotik Kimia Bintang Prima Sejahtera Sejahtera,Jl. Sawah Sari Daerah 40 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.24633585464878 -0.4552274444300437),Tom Lewis Davis,1311104/1004525/292322,21003181108230,apotik-kimia-bintang-prima-sejahtera-sejahtera,203
Indah Sentorsa Cemerlang Harmoni Medik Sehat,Jl. Gunung Sejahtera Cluster 77 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.20215450588282 -0.7342432033910953),Matt Williams Harris,1519910/260201/998323,5107408413223,indah-sentorsa-cemerlang-harmoni-medik-sehat,322
Surya Farmasi Sehat Medic Sejahtera Medika,Jl. Sawah Jenius Komplek 13 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.46272835727406 -2.077806098287644),Matt Nelson Martinez,281318/289428/9106663,61071370210816,surya-farmasi-sehat-medic-sejahtera-medika,153
Kimia Bumi Murni Lestari Pharma Apotik,Jl. Rambutan Sari Blok 64 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.78541490357792 1.2223131548760795),Steve Williams Brown,133104/943025/2431058,3193010489012,kimia-bumi-murni-lestari-pharma-apotik,78
Harmoni Apotik Kimia Surya Farma Pharm,Jl. Sawah Tinggi Komplek 74 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.27740995601027 1.9760313567469865),Lauren Thomas Wilson,433142/366702/556433,65389164010101,harmoni-apotik-kimia-surya-farma-pharm,246
Badan Medical Prima Farmasi Sejahtera Medik,Jl. Mangga Tinggi Cluster 20 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.08676421710088 -2.184814531086314),Allison Harris Robinson,150742/392683/547783,570827466961,badan-medical-prima-farmasi-sejahtera-medik,223
Bakti Mawar Mutiara Makmur Bersama Sejahtera,Jl. Rambutan Sari Blok 66 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.25201101185344 -1.3798266666643144),David Carter Robinson,774197/913121/348734,816508829784,bakti-mawar-mutiara-makmur-bersama-sejahtera,734
Toko Bumi Bintang Nusantara Apotek Medik,Jl. Kota Cerdas Daerah 47 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.68320377947468 -2.888634765730348),David Parker Martinez,309313/2609810/391510,5106451108839,toko-bumi-bintang-nusantara-apotek-medik,479
Cemerlang Sehat Murni Terang Bersama Sehat,Jl. Gedung Besar Komplek 77 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.83717331015838 -1.0795147171304134),David Brown Jackson,131349/4104205/819323,138773089917,cemerlang-sehat-murni-terang-bersama-sehat,604
Jaya Mawar Sehat Bahagia Sejahtera Jaya,Jl. Anjing Besar Komplek 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.07637752751718 -2.339082559907892),Tom Brown Martinez,632143/836482/3010649,501531088144,jaya-mawar-sehat-bahagia-sejahtera-jaya,681
Tenaga Bintang Cemerlang Obat Apotik Jaya,Jl. Balai Jenius Wilayah 11 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.8008605397646 -5.493822905543156),Matt Taylor White,190133/7741082/439920,811091000108041,tenaga-bintang-cemerlang-obat-apotik-jaya,532
Resep Surya Obat Bintang Pharma Apotek,Jl. Ikan Besar Wilayah 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.27840917222994 -2.374299132604067),Chris Nelson Anderson,311314/1038521/1630109,8569104318061,resep-surya-obat-bintang-pharma-apotek,603
Sehat Tubuh Surya Bumi Pharm Sehat,Jl. Durian Indah Komplek 38 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4687693125262 -2.4982745600287046),Sarah Jackson White,614417/325890/266634,10179188843010,sehat-tubuh-surya-bumi-pharm-sehat,508
Resep Tubuh Jaya Bahagia Sehat Apotek,Jl. Ikan Cerdas Blok 57 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.6834012351957 -3.0999058696904545),Alex Jones Martin,1691070/6221096/6625103,8770098410210,resep-tubuh-jaya-bahagia-sehat-apotek,934
Badan Tubuh Medical Obat Apotik Sejahtera,Jl. Mangga Besar Cluster 7 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.8510099840604 -1.9555592436136775),Matt Williams Robinson,992315/265767/71103310,161010180710028,badan-tubuh-medical-obat-apotik-sejahtera,477
Kimia Harmoni Prima Murni Sejahtera Farma,Jl. Kota Jenius Blok 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.0742198095916 1.2936280683776111),Katie Martinez Wilson,1071010/982052/353338,6045498913102,kimia-harmoni-prima-murni-sejahtera-farma,519
Sejahtera Berkah Bahagia Prima Sejahtera Medika,Jl. Gunung Sari Wilayah 85 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.2013995879438 -8.416788883116798),Rachel Harris Wilson,51510100/300020/129253,345045095018,sejahtera-berkah-bahagia-prima-sejahtera-medika,671
Bakti Amanah Medical Bintang Pharm Sejahtera,Jl. Apel Cerah Blok 22 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.88046336150914 -7.640974411176619),Tom Jones Taylor,756130/427608/223470,1510035895978,bakti-amanah-medical-bintang-pharm-sejahtera,817
Prima Jaya Mawar Bumi Jaya Medika,Jl. Tembok Sari Daerah 69 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.897160386343 0.905557197276103),Sarah Parker Smith,917193/10755210/548893,901087348100,prima-jaya-mawar-bumi-jaya-medika,794
Bintang Lestari Badan Bakti Apotek Pharm,Jl. Apel Besar Wilayah 31 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.0740012689988 -3.9783935782958695),Tom Lewis Jones,130126/376323/696730,4185810101210,bintang-lestari-badan-bakti-apotek-pharm,149
Toko Bumi Medical Surya Farma Jaya,Jl. Kucing Cepat Daerah 25 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.20307900171306 -4.057183300916856),Jessica Williams Thompson,617056/428273/317375,31810203010004,toko-bumi-medical-surya-farma-jaya,154
Medic Prima Lestari Bakti Sejahtera Farma,Jl. Jeruk Cerah Wilayah 40 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.31505167161946 -3.598635964847821),Alex Anderson Johnson,931907/427234/3351033,871108963747,medic-prima-lestari-bakti-sejahtera-farma,19
Badan Jaya Bakti Nusantara Sejahtera Pharm,Jl. Pisang Cerah Cluster 18 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.62292849005348 -7.933471725417337),Megan Parker Harris,291045/282922/7131011,808036711038,badan-jaya-bakti-nusantara-sejahtera-pharm,312
Kimia Medical Prima Apotik Apotik Bersama,Jl. Kuda Pendek Komplek 82 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.682984406857 -6.603407275262605),Jason Jackson Anderson,1015152/427540/93101000,410128048186,kimia-medical-prima-apotik-apotik-bersama,338
Medic Sentorsa Mawar Toko Pharm Medika,Jl. Tembok Sari Komplek 77 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.1925971201557 0.8377615573547139),Megan Parker Martinez,8110671/932787/5310799,3104401885407,medic-sentorsa-mawar-toko-pharm-medika,253
Prima Tenaga Sejahtera Surya Medika Bersama,Jl. Anjing Besar Blok 12 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.35782886390544 1.4071330768502823),Katie Taylor Williams,641921/668829/5342910,7388111068960,prima-tenaga-sejahtera-surya-medika-bersama,236
Sejahtera Nusantara Resep Surya Pharm Sejahtera,Jl. Balai Sari Komplek 60 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.87836478155332 1.3159490866182448),Rachel Jackson Smith,679011/629192/8131037,700123621178,sejahtera-nusantara-resep-surya-pharm-sejahtera,649
Badan Harmoni Nusantara Medic Pharma Sejahtera,Jl. Gedung Pendek Wilayah 43 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.57253555324054 0.9725630648679252),Matt Nelson Taylor,1015161/3508102/639344,77104670102281,badan-harmoni-nusantara-medic-pharma-sejahtera,113
Bakti Mutiara Mawar Surya Apotik Pharma,Jl. Kucing Sejahtera Cluster 29 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.50535346340604 -1.8658265000833776),Jessica Jones Moore,1027164/912449/8103393,825772917033,bakti-mutiara-mawar-surya-apotik-pharma,722
Bakti Apotik Surya Lestari Pharm Medika,Jl. Kuda Cepat Blok 29 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.29563130461985 -3.6353453253567896),Allison Parker White,3109106/698293/253596,916328898104,bakti-apotik-surya-lestari-pharm-medika,539
Prima Surya Berkah Indah Pharm Apotik,Jl. Ikan Besar Wilayah 14 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.83780074207976 -10.85839756523202),Lauren Taylor Brown,5711710/298745/193593,1010632308872,prima-surya-berkah-indah-pharm-apotik,169
Lestari Surya Bahagia Amanah Apotek Medika,Jl. Kuda Jenius Blok 34 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.43704913772102 2.433746080983738),Matt Hill Harris,378115/271498/8421038,1084118165100,lestari-surya-bahagia-amanah-apotek-medika,107
Medic Bakti Kimia Obat Farma Pharm,Jl. Kuda Pendek Komplek 92 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.0068216102462 -3.368117254466325),Steve Smith Martin,100386/727568/333301,1012180105211,medic-bakti-kimia-obat-farma-pharm,138
Mutiara Cemerlang Farmasi Resep Pharm Bersama,Jl. Duku Pintar Cluster 35 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.61777927067538 -2.6572929059559875),Lauren Lewis Jackson,361751/5821109/463376,409932510872,mutiara-cemerlang-farmasi-resep-pharm-bersama,407
Kimia Farmasi Apotik Mutiara Bersama Pharm,Jl. Kuda Pendek Cluster 26 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.46714781900424 2.080004303559093),Sarah Brown Smith,1016488/254222/335813,85401021012668,kimia-farmasi-apotik-mutiara-bersama-pharm,902
Sentorsa Terang Bumi Kimia Pharm Jaya,Jl. Gunung Cepat Wilayah 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9987253739051 -6.141754645616177),Jessica Roberts Thompson,5121032/221238/533691,210468408396,sentorsa-terang-bumi-kimia-pharm-jaya,32
Kimia Resep Mutiara Cemerlang Pharma Apotik,Jl. Balai Pintar Komplek 44 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.5806523595042 -4.29776623990764),Megan Lewis Martin,146748/1092449/382371,1401052082383,kimia-resep-mutiara-cemerlang-pharma-apotik,718
Bintang Bumi Surya Sejahtera Jaya Apotek,Jl. Durian Jenius Daerah 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.69987303973576 -4.890481748621821),Tom Nelson Brown,925134/634275/310664,895684028101,bintang-bumi-surya-sejahtera-jaya-apotek,548
Toko Prima Sejahtera Medic Bersama Apotek,Jl. Rambutan Kecil Komplek 81 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.27122004691896 -0.0898547276444148),Jason Anderson Anderson,10103186/507312/703127,4019321069708,toko-prima-sejahtera-medic-bersama-apotek,692
Resep Sehat Sentorsa Apotik Pharm Farma,Jl. Tembok Cerdas Wilayah 67 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.738144876354 -3.935037677091753),Lauren Johnson Wilson,321187/1082903/6310379,8110806145860,resep-sehat-sentorsa-apotik-pharm-farma,281
Jaya Sehat Medic Cemerlang Pharma Medik,Jl. Sirih Kecil Wilayah 89 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.90113379247852 -0.2266618295834295),John Jones Martinez,618068/1010102210/839247,111187040173,jaya-sehat-medic-cemerlang-pharma-medik,504
Farmasi Surya Nusantara Bintang Farma Medika,Jl. Pisang Indah Cluster 4 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.55933606567892 1.7641654045620232),Rachel Johnson White,761531/182281/960936,985131186036,farmasi-surya-nusantara-bintang-farma-medika,616
Harmoni Sehat Mutiara Tenaga Apotek Pharm,Jl. Kota Pendek Komplek 81 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.59846324777 -4.4489939657864594),Sarah Smith Harris,3010701/105223/4103565,8040081431310,harmoni-sehat-mutiara-tenaga-apotek-pharm,176
Jaya Jaya Obat Medic Jaya Medik,Jl. Rambutan Indah Daerah 69 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.81899499809995 -3.4122029590427427),Jason Lewis Thomas,631663/702741/7106973,81161588710100,jaya-jaya-obat-medic-jaya-medik,827
Surya Tenaga Kimia Resep Bersama Sejahtera,Jl. Kebun Pendek Blok 87 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.8342510083632 0.3638152935288357),Megan Nelson Martinez,7501310/981426/826300,8210610341152,surya-tenaga-kimia-resep-bersama-sejahtera,403
Medical Tubuh Kimia Jaya Sejahtera Medik,Jl. Gedung Cermat Cluster 76 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.63561636516403 -3.09562306181805),Matt Brown Jackson,109136/182412/136314,282196721078,medical-tubuh-kimia-jaya-sejahtera-medik,190
Apotik Indah Cemerlang Amanah Sejahtera Sejahtera,Jl. Kucing Sari Komplek 32 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3546424958167 -2.0327671247661456),Chris Lewis Wilson,5110001/2102705/893231,8981110838870,apotik-indah-cemerlang-amanah-sejahtera-sejahtera,45
Farmasi Surya Obat Sejahtera Pharm Jaya,Jl. Ikan Jenius Daerah 2 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.96233280060004 2.1295519569953534),Megan Johnson Jones,5566110/1054126/3109096,80636991010106,farmasi-surya-obat-sejahtera-pharm-jaya,173
Mutiara Prima Sentorsa Resep Sejahtera Medika,Jl. Ikan Cermat Blok 98 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.41262305312463 -0.5399923440365075),Alex White Thomas,3101101/2810228/743092,210122829106,mutiara-prima-sentorsa-resep-sejahtera-medika,497
Mutiara Surya Badan Medical Bersama Jaya,Jl. Balai Besar Daerah 10 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.6320918166837 2.899582553776765),Steve Harris Smith,180148/5100862/653028,3878419106880,mutiara-surya-badan-medical-bersama-jaya,982
Obat Berkah Sentorsa Terang Pharm Sejahtera,Jl. Kebun Cerah Daerah 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91519479303483 -7.329917074296303),Jason Clark Williams,521616/2932102/904523,1059645815360,obat-berkah-sentorsa-terang-pharm-sejahtera,534
Cemerlang Sehat Terang Apotik Pharma Apotik,Jl. Gunung Indah Wilayah 72 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(118.17588219940222 -7.074471385318202),Mark Jones Moore,91810106/212533/10310550,430781081525,cemerlang-sehat-terang-apotik-pharma-apotik,702
Mutiara Tubuh Bumi Surya Sejahtera Pharm,Jl. Gedung Cerah Wilayah 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1378150940422 -7.735489223679895),Allison Anderson Moore,8910168/791234/9381103,2138629110009,mutiara-tubuh-bumi-surya-sejahtera-pharm,850
Nusantara Apotik Badan Bahagia Medika Pharma,Jl. Kebun Kecil Cluster 83 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.94433508480638 -0.3649057731651641),David Carter Harris,611623/420742/1061693,605180511708,nusantara-apotik-badan-bahagia-medika-pharma,476
Farmasi Kimia Terang Badan Medik Sehat,Jl. Pisang Kecil Wilayah 9 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.02475336593906 -8.384729271224444),Brittany Anderson Miller,515590/187662/205337,80106836100101,farmasi-kimia-terang-badan-medik-sehat,59
Toko Tubuh Tenaga Badan Sejahtera Medik,Jl. Rambutan Kecil Wilayah 77 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.52813005302465 -1.7731883507479864),Steve Jackson Davis,701431/262471/269634,10210330790861,toko-tubuh-tenaga-badan-sejahtera-medik,541
Toko Prima Farmasi Jaya Farma Sejahtera,Jl. Duku Pendek Blok 25 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32194536064551 1.1014678653058514),Megan Adams Jackson,531278/122104/1008730,794710287584,toko-prima-farmasi-jaya-farma-sejahtera,539
Mutiara Jaya Amanah Resep Farma Pharm,Jl. Anjing Kecil Cluster 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.70648782416956 -7.816839956379361),Steve Jones Taylor,133610/5221070/360031,913095586010,mutiara-jaya-amanah-resep-farma-pharm,792
Harmoni Apotik Tenaga Sejahtera Sejahtera Sehat,Jl. Gunung Besar Komplek 32 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.13014886429708 -1.357502983332541),Alex Taylor Brown,312297/829720/616223,408346611398,harmoni-apotik-tenaga-sejahtera-sejahtera-sehat,887
