Sehat Badan Surya Makmur Apotik Sejahtera,Jl. Kota Pintar Blok 54 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.53559589564226 -2.7462690782318706),Michael Roberts Davis,918791/373277/4310004,4502871181089,sehat-badan-surya-makmur-apotik-sejahtera,415
Terang Makmur Prima Tenaga Apotek Pharm,Jl. Rambutan Kecil Wilayah 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.06111974101407 -5.265127510309295),Megan Adams Wilson,252101/9910420/133568,51050110156899,terang-makmur-prima-tenaga-apotek-pharm,141
Kimia Bintang Sentorsa Murni Bersama Pharma,Jl. Mangga Tinggi Wilayah 79 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.63061426609823 -0.5172527159973832),Emily Thomas Taylor,680101/9329106/696136,4779711006815,kimia-bintang-sentorsa-murni-bersama-pharma,177
Amanah Sentorsa Indah Prima Jaya Apotek,Jl. Sawah Kecil Cluster 23 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.6033361553576 5.503973079976761),David Parker Jackson,8101139/432895/233899,9100869145119,amanah-sentorsa-indah-prima-jaya-apotek,402
Berkah Resep Mutiara Jaya Pharma Sejahtera,Jl. Gajah Indah Cluster 12 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.68768607500492 -1.0369203953442572),Ashley Jackson Thomas,138131/704214/294345,4048107481533,berkah-resep-mutiara-jaya-pharma-sejahtera,970
Mawar Makmur Lestari Bakti Bersama Apotek,Jl. Durian Cermat Blok 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.768197808277 1.1410305983712463),Allison Smith Smith,5641001/296078/51010323,921000348414,mawar-makmur-lestari-bakti-bersama-apotek,54
Badan Toko Makmur Apotik Medik Sejahtera,Jl. Kebun Cerah Wilayah 19 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.53139820724687 -2.8073382990261813),Chris Jackson Martin,5310131/662960/992930,278273460818,badan-toko-makmur-apotik-medik-sejahtera,532
Farmasi Mawar Sehat Apotik Sehat Medik,Jl. Pisang Sejahtera Wilayah 93 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.18448406634772 -4.930830389067675),Jason Brown Jackson,149303/9291002/1306100,8110074621089,farmasi-mawar-sehat-apotik-sehat-medik,530
Berkah Bahagia Tenaga Obat Jaya Apotik,Jl. Balai Cepat Blok 17 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.62793914895204 3.380355446813166),Brittany White Taylor,407319/521298/325213,8637101060489,berkah-bahagia-tenaga-obat-jaya-apotik,589
Mutiara Prima Toko Sentorsa Pharma Apotik,Jl. Kuda Kecil Cluster 27 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.43961340388596 -1.297831326418514),Tom Martinez Wilson,941490/6210199/318384,480137010219,mutiara-prima-toko-sentorsa-pharma-apotik,383
Bumi Cemerlang Tenaga Sehat Farma Pharm,Jl. Tembok Besar Komplek 30 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.52269853016324 -7.31966257286378),Alex Jones Harris,1102709/4710203/349672,68710012510820,bumi-cemerlang-tenaga-sehat-farma-pharm,178
Tubuh Amanah Mawar Sejahtera Pharma Sejahtera,Jl. Kuda Cepat Cluster 64 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4192714075772 -1.3706207490505342),Michael Martinez Taylor,811682/1254107/5109633,1183742107048,tubuh-amanah-mawar-sejahtera-pharma-sejahtera,465
Surya Medical Toko Resep Pharm Pharma,Jl. Apel Pintar Cluster 28 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.08756445339078 -2.70559423280199),John Anderson Williams,321649/1271080/9310303,186187021308,surya-medical-toko-resep-pharm-pharma,746
Surya Indah Badan Berkah Apotik Medik,Jl. Balai Cerdas Wilayah 19 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.35370492518012 -1.6250312044116235),Megan Hill Robinson,149781/321202/380083,900085896911,surya-indah-badan-berkah-apotik-medik,396
Toko Badan Sehat Bakti Medika Apotek,Jl. Sirih Sejahtera Komplek 45 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72772106676022 -3.077261548433894),Megan Hill Davis,6551510/1025247/604873,229700155438,toko-badan-sehat-bakti-medika-apotek,193
Kimia Indah Berkah Bintang Bersama Pharma,Jl. Jeruk Pendek Daerah 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9886581178248 3.4278993886375027),Steve Jones Harris,596314/250682/4903410,739503118993,kimia-indah-berkah-bintang-bersama-pharma,192
Badan Berkah Tubuh Sehat Sejahtera Medik,Jl. Mangga Cerah Wilayah 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.8262136519353 -0.9231116322926312),Matt Nelson Martinez,86010101/8298108/9034109,974438227401,badan-berkah-tubuh-sehat-sejahtera-medik,403
Medic Cemerlang Indah Sentorsa Medika Sehat,Jl. Kota Sejahtera Cluster 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.51589726614182 -0.7074178569689398),Alex Jones Thompson,41051107/458221/963871,185206041731,medic-cemerlang-indah-sentorsa-medika-sehat,212
Surya Amanah Murni Bumi Apotik Jaya,Jl. Gajah Indah Wilayah 79 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2705925573963 -6.434295466237502),Jessica White Jackson,931949/111702/9434103,641824048568,surya-amanah-murni-bumi-apotik-jaya,280
Tubuh Tenaga Cemerlang Jaya Jaya Sejahtera,Jl. Gunung Cerdas Cluster 7 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.28137594126238 1.9351886326752488),Steve Brown Taylor,205301/2910699/46631010,577082117272,tubuh-tenaga-cemerlang-jaya-jaya-sejahtera,26
Nusantara Makmur Sejahtera Harmoni Sehat Sejahtera,Jl. Jeruk Kecil Komplek 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.94383264675034 -2.8369537716204576),Michael Adams White,315786/5123106/4821093,10103321885801,nusantara-makmur-sejahtera-harmoni-sehat-sejahtera,154
Nusantara Apotik Makmur Sejahtera Jaya Medik,Jl. Sawah Pendek Blok 57 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.63650691599103 0.7592341423266866),Matt Thomas Thomas,334517/712858/305936,348871050482,nusantara-apotik-makmur-sejahtera-jaya-medik,277
Medic Bakti Tenaga Murni Medika Apotek,Jl. Gajah Jenius Blok 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.36201906778783 -2.43862088979072),Ashley Parker Jones,41021081/1891002/6103260,144482506530,medic-bakti-tenaga-murni-medika-apotek,395
Badan Bumi Apotik Murni Pharma Pharm,Jl. Rambutan Pendek Blok 56 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.30182366967894 0.3062659779576844),Alex Anderson Miller,714252/920100/3300510,934201408261,badan-bumi-apotik-murni-pharma-pharm,907
Prima Sentorsa Mutiara Medic Apotik Pharma,Jl. Pisang Besar Daerah 2 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.0451479840685 -3.3053976059689028),Lauren Nelson Smith,741328/142413/826533,10318181004905,prima-sentorsa-mutiara-medic-apotik-pharma,613
Lestari Cemerlang Jaya Tubuh Pharm Bersama,Jl. Rambutan Cermat Daerah 4 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.49632424739922 -1.8860968911550149),Mark Jackson Wilson,502414/558720/536931,1028289310845,lestari-cemerlang-jaya-tubuh-pharm-bersama,433
Bahagia Makmur Resep Prima Pharm Medik,Jl. Tembok Pendek Daerah 30 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.48801577664034 -3.201246593063865),Matt Taylor Brown,241626/6440210/403414,2818036331089,bahagia-makmur-resep-prima-pharm-medik,85
Surya Bakti Amanah Farmasi Farma Bersama,Jl. Kota Cermat Wilayah 41 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.55736815614084 -9.634479833266544),David Hill Thomas,703125/10102845/3810193,211766821609,surya-bakti-amanah-farmasi-farma-bersama,198
Sentorsa Sejahtera Mutiara Tubuh Pharm Apotek,Jl. Rambutan Cerah Wilayah 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.03449925412389 0.6770197024181854),Tom Parker Martin,150101/253507/695530,910101011018893,sentorsa-sejahtera-mutiara-tubuh-pharm-apotek,39
Bahagia Lestari Mutiara Bakti Sejahtera Jaya,Jl. Tembok Besar Daerah 34 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.57606441298374 1.8236095229816696),Ashley Williams Garcia,3001810/660204/993597,4610478019188,bahagia-lestari-mutiara-bakti-sejahtera-jaya,49
Apotik Obat Surya Bintang Medika Apotek,Jl. Gajah Cermat Blok 90 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.93582741475008 0.4616017942001491),Chris White Jones,1037116/164025/684143,211168091110,apotik-obat-surya-bintang-medika-apotek,111
Makmur Mawar Prima Indah Pharm Farma,Jl. Rambutan Pintar Komplek 13 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.85528918756222 -1.8063414419431665),Rachel White Williams,10191052/216617/10735102,318470271819,makmur-mawar-prima-indah-pharm-farma,131
Jaya Resep Bahagia Bintang Sejahtera Apotek,Jl. Anjing Pintar Daerah 100 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.93267433731566 -4.058826230127366),Megan Taylor Davis,511065/1065782/35107104,1967410010958,jaya-resep-bahagia-bintang-sejahtera-apotek,840
Badan Sentorsa Terang Harmoni Medik Apotek,Jl. Anjing Indah Cluster 97 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.67414211343828 -0.8331008460319804),David Thomas Smith,1046801/2901094/3343110,1820818210398,badan-sentorsa-terang-harmoni-medik-apotek,584
Bakti Jaya Mawar Surya Farma Apotik,Jl. Anjing Jenius Blok 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.29816033293318 -8.118277288672369),Ashley Brown Thomas,167450/4255410/318717,660104861457,bakti-jaya-mawar-surya-farma-apotik,282
Sehat Berkah Prima Harmoni Medika Sejahtera,Jl. Ikan Cerah Blok 78 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.474079765133 1.1439997068774073),Ashley Harris Garcia,719069/352799/762273,2783121001017,sehat-berkah-prima-harmoni-medika-sejahtera,225
Sehat Obat Farmasi Tenaga Jaya Pharm,Jl. Ikan Indah Blok 90 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8013370059917 0.5610119890592529),Sarah Johnson Smith,120932/400232/262371,750909806151,sehat-obat-farmasi-tenaga-jaya-pharm,762
Nusantara Bintang Apotik Amanah Pharma Sejahtera,Jl. Gunung Besar Cluster 97 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.86721816253775 -6.668382146498992),Jessica Brown Brown,112941/295500/358863,1034006918830,nusantara-bintang-apotik-amanah-pharma-sejahtera,102
Resep Apotik Terang Bumi Jaya Apotik,Jl. Kucing Cermat Wilayah 93 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.86788912269698 1.1080343937789188),Mark Clark Martin,3611100/253335/737426,801201091102210,resep-apotik-terang-bumi-jaya-apotik,203
Sentorsa Indah Resep Bahagia Bersama Pharm,Jl. Sawah Kecil Blok 73 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.2269937151733 4.938833029787016),John Carter Smith,10316510/270200/6932910,657619080306,sentorsa-indah-resep-bahagia-bersama-pharm,718
Makmur Cemerlang Terang Murni Jaya Sehat,Jl. Apel Indah Komplek 33 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.17119111048984 4.463639126850564),David White Wilson,3109171/869923/6270310,154040841852,makmur-cemerlang-terang-murni-jaya-sehat,349
Harmoni Bumi Cemerlang Kimia Pharm Apotek,Jl. Kucing Tinggi Komplek 60 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.5778717774446 -3.901826902820455),Steve Williams Jones,8103571/658922/332906,210184110610028,harmoni-bumi-cemerlang-kimia-pharm-apotek,53
Tubuh Sehat Berkah Harmoni Medik Pharma,Jl. Gedung Jenius Komplek 42 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.08662874117272 -0.47816503758931),Megan Harris Thomas,106251/514262/939313,819006143899,tubuh-sehat-berkah-harmoni-medik-pharma,212
Nusantara Mawar Medic Badan Bersama Sehat,Jl. Pisang Kecil Daerah 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.30134441585406 -3.145433542824484),Katie Harris Robinson,811697/592017/631086,8082621084901,nusantara-mawar-medic-badan-bersama-sehat,887
Badan Kimia Mutiara Obat Apotik Sehat,Jl. Kebun Cermat Cluster 54 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.31467006352338 -7.940695945199266),Brittany Williams Martinez,4610318/705628/3310532,839085010224,badan-kimia-mutiara-obat-apotik-sehat,981
Tenaga Murni Medic Badan Apotik Farma,Jl. Pisang Cepat Wilayah 19 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.16109978567992 -4.128324251483134),Brittany Johnson Thomas,126139/342375/9343810,1027701710288,tenaga-murni-medic-badan-apotik-farma,802
Sentorsa Prima Badan Apotik Medika Jaya,Jl. Anjing Kecil Blok 1 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.3713057926029 -3.0798665146362367),Matt Smith Anderson,7701041/3210860/445463,8680100581910,sentorsa-prima-badan-apotik-medika-jaya,526
Surya Farmasi Sehat Medical Apotek Pharma,Jl. Balai Cermat Komplek 75 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.94597686568432 -9.423126722970196),Allison White Jones,554105/820809/309520,236840170842,surya-farmasi-sehat-medical-apotek-pharma,125
Berkah Mawar Surya Medic Apotek Medik,Jl. Kucing Tinggi Cluster 23 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.85468441912953 -4.478836842687074),David Brown Anderson,608112/3102258/41010923,1539631008817,berkah-mawar-surya-medic-apotek-medik,395
Prima Harmoni Terang Mutiara Medika Sehat,Jl. Rambutan Tinggi Blok 2 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67257229798415 -5.645559046257147),Chris Adams Robinson,5510210/817120/883393,291010010896105,prima-harmoni-terang-mutiara-medika-sehat,27
Sejahtera Jaya Terang Bahagia Pharm Medika,Jl. Jeruk Sari Cluster 91 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.07171431696877 2.507580776794695),Katie Taylor Wilson,1051042/132193/1027637,801372640400,sejahtera-jaya-terang-bahagia-pharm-medika,960
Resep Badan Mawar Berkah Sehat Apotik,Jl. Kuda Kecil Wilayah 60 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.6900585381738 3.23568762068481),Alex Parker Johnson,514131/485295/109103109,8010118566797,resep-badan-mawar-berkah-sehat-apotik,835
Makmur Tenaga Lestari Surya Sehat Jaya,Jl. Kota Pintar Komplek 71 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.22963695535029 0.6115607329149757),Lauren Smith Wilson,411612/559247/1053791,821404411186,makmur-tenaga-lestari-surya-sehat-jaya,353
Sentorsa Tubuh Bakti Berkah Pharm Sejahtera,Jl. Kebun Besar Daerah 65 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.36010941101085 -1.679367330473008),Brittany Roberts Jackson,471229/761278/3973110,170920038283,sentorsa-tubuh-bakti-berkah-pharm-sejahtera,821
Makmur Tenaga Tubuh Surya Pharm Sejahtera,Jl. Gunung Indah Daerah 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7251859743057 -7.399252343114269),Alex Parker Martin,1013824/688202/3310254,85136010021001,makmur-tenaga-tubuh-surya-pharm-sejahtera,381
Makmur Indah Prima Obat Jaya Medik,Jl. Kucing Besar Blok 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.53441192180352 2.769280353976086),Tom Brown Moore,116535/1323810/308978,110980100126109,makmur-indah-prima-obat-jaya-medik,15
Jaya Farmasi Mawar Berkah Farma Sejahtera,Jl. Tembok Pintar Cluster 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76148609765404 -2.153878466223887),John Carter Wilson,415441/22100106/1060360,8820872110852,jaya-farmasi-mawar-berkah-farma-sejahtera,168
Resep Harmoni Tubuh Surya Jaya Bersama,Jl. Kebun Sejahtera Wilayah 42 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1584608940869 -2.5153329553772874),Emily Brown Smith,615158/2925510/120309,801705788921,resep-harmoni-tubuh-surya-jaya-bersama,251
Jaya Prima Terang Bumi Pharma Sejahtera,Jl. Sirih Indah Daerah 27 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.87637124847193 -7.607591889107979),Brittany Martinez Wilson,521130/461372/9104823,23111080110443,jaya-prima-terang-bumi-pharma-sejahtera,945
Harmoni Tenaga Makmur Prima Jaya Farma,Jl. Sawah Sejahtera Cluster 8 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.8666717409253 1.1986828147869613),Rachel Carter Brown,198051/770122/372319,87100191090115,harmoni-tenaga-makmur-prima-jaya-farma,66
Sentorsa Tubuh Medic Cemerlang Sejahtera Medik,Jl. Anjing Pintar Daerah 53 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.402360982739 2.0113266775349885),John Jackson Harris,1039012/652818/726023,747810710107110,sentorsa-tubuh-medic-cemerlang-sejahtera-medik,76
Resep Apotik Badan Tenaga Medika Sejahtera,Jl. Rambutan Indah Cluster 7 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.48924603997943 -1.237974243188818),Sarah Lewis Garcia,747116/334628/2310409,2519800591089,resep-apotik-badan-tenaga-medika-sejahtera,306
Sentorsa Apotik Prima Resep Apotik Sehat,Jl. Gajah Kecil Blok 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.96460662742608 0.0084362001005775),Lauren Lewis Jones,158012/206313/735008,110687411178,sentorsa-apotik-prima-resep-apotik-sehat,932
Tenaga Harmoni Nusantara Resep Medik Sehat,Jl. Kuda Jenius Daerah 95 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.97956385357196 -1.6084709292806585),Steve Jones Anderson,1029184/1020980/883173,10110505010187,tenaga-harmoni-nusantara-resep-medik-sehat,993
Lestari Mawar Makmur Toko Bersama Apotik,Jl. Kebun Sari Blok 86 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.26103996865923 -1.8249556568972416),Chris Martinez Robinson,2971001/5921047/114308,600792914890,lestari-mawar-makmur-toko-bersama-apotik,661
Murni Makmur Harmoni Bahagia Apotek Bersama,Jl. Gedung Cerah Blok 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.74027686652371 -6.197642211100291),Chris Hill Thompson,300156/727992/306553,32108570391510,murni-makmur-harmoni-bahagia-apotek-bersama,168
Murni Cemerlang Mawar Bahagia Bersama Apotek,Jl. Duku Jenius Daerah 6 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.70395709072837 -1.036713170832808),Ashley Lewis Martinez,10401310/9910420/700933,183811205008,murni-cemerlang-mawar-bahagia-bersama-apotek,799
Bahagia Surya Bumi Indah Medika Sejahtera,Jl. Mangga Cermat Blok 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.32567657085926 -6.983738261011048),Sarah Jones Garcia,705124/1060628/715385,318090297848,bahagia-surya-bumi-indah-medika-sejahtera,914
Jaya Obat Tubuh Cemerlang Sehat Apotik,Jl. Durian Cerah Wilayah 96 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.2023829079418 -3.1779870334122435),Katie Taylor Johnson,6110380/132969/933135,457857805183,jaya-obat-tubuh-cemerlang-sehat-apotik,63
Amanah Jaya Prima Medical Sejahtera Sejahtera,Jl. Gunung Cerah Wilayah 76 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.5816632298032 5.143894907518588),Brittany Johnson Thomas,1006103/902312/734312,6011081421029,amanah-jaya-prima-medical-sejahtera-sejahtera,277
Tenaga Sentorsa Mutiara Toko Sejahtera Pharma,Jl. Duku Cermat Daerah 68 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.42628417504594 -2.6088770202049343),Jason Roberts White,401821/432812/2631024,187870992012,tenaga-sentorsa-mutiara-toko-sejahtera-pharma,511
Bakti Mawar Prima Amanah Sejahtera Sejahtera,Jl. Kebun Jenius Cluster 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.75256091015169 0.4470260856903909),Steve Hill Robinson,10010501/623852/7440103,839407187808,bakti-mawar-prima-amanah-sejahtera-sejahtera,217
Toko Berkah Amanah Prima Sejahtera Pharma,Jl. Duku Pintar Daerah 71 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.19379816495253 -3.08810696569223),Jason White Robinson,543012/267270/5231044,126280458623,toko-berkah-amanah-prima-sejahtera-pharma,744
Amanah Cemerlang Prima Kimia Apotek Sejahtera,Jl. Anjing Cermat Komplek 15 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.52526963814834 -6.3042055699477695),Matt Carter Johnson,6786110/432129/10302810,124264488025,amanah-cemerlang-prima-kimia-apotek-sejahtera,300
Prima Bumi Bakti Mawar Medik Farma,Jl. Balai Cermat Komplek 7 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.31026572450791 -8.654918918806537),Ashley Thomas Smith,8010081/6107402/1041073,385810011373,prima-bumi-bakti-mawar-medik-farma,418
Tubuh Jaya Lestari Prima Jaya Sejahtera,Jl. Sawah Pendek Blok 53 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.71448534534636 -4.255957222525974),David Thomas Harris,881466/496423/7510360,3510218507091,tubuh-jaya-lestari-prima-jaya-sejahtera,101
Toko Obat Bumi Bintang Sejahtera Sejahtera,Jl. Sawah Kecil Cluster 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.74702250914794 -2.8737686262067186),Megan Harris Thomas,652160/9422106/2131036,120013268628,toko-obat-bumi-bintang-sejahtera-sejahtera,58
Toko Medic Apotik Berkah Pharm Farma,Jl. Kuda Cerdas Cluster 1 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.17373006571944 -2.4053239000018216),Tom Adams Smith,81010310/982297/783054,497860589410,toko-medic-apotik-berkah-pharm-farma,410
Kimia Harmoni Jaya Murni Apotik Sejahtera,Jl. Gedung Pendek Cluster 72 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.98847832241952 -4.31168861283524),Steve Lewis Miller,318268/1089072/567038,264914158600,kimia-harmoni-jaya-murni-apotik-sejahtera,27
Terang Makmur Harmoni Toko Medika Sejahtera,Jl. Kebun Kecil Komplek 58 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.07369472965578 -0.12417767957586),Katie Johnson Anderson,384184/662311/7341076,857048130534,terang-makmur-harmoni-toko-medika-sejahtera,342
