Surya Bahagia Farmasi Medical Apotek Pharma,Jl. Kucing Pendek Cluster 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.94544510668337 -0.8743253770557864),Lauren Adams Smith,4511050/523250/4710335,531990348523,surya-bahagia-farmasi-medical-apotek-pharma,960
Murni Prima Jaya Mawar Farma Apotek,Jl. Jeruk Pintar Komplek 66 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.08631075216393 1.937379437160688),Sarah Thomas White,41051017/125326/348686,461312168703,murni-prima-jaya-mawar-farma-apotek,344
Prima Jaya Harmoni Nusantara Pharma Medika,Jl. Mangga Cerdas Blok 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.64541891929247 -7.336786229100917),Megan Lewis Thomas,156019/707296/382102,51008512110890,prima-jaya-harmoni-nusantara-pharma-medika,27
Obat Cemerlang Berkah Jaya Sejahtera Sehat,Jl. Apel Besar Blok 26 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.44394072619392 -1.365338342130601),Megan Williams Jackson,596031/427017/433166,271015817653,obat-cemerlang-berkah-jaya-sejahtera-sehat,614
Resep Apotik Bakti Medical Jaya Sehat,Jl. Gunung Cepat Blok 64 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.9153326612251 0.443988092927901),Matt Lewis Thompson,210646/1027872/337232,4718104401072,resep-apotik-bakti-medical-jaya-sehat,499
Surya Jaya Kimia Prima Sejahtera Sehat,Jl. Ikan Pintar Blok 66 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.21483337253451 -4.732763049673889),Sarah Harris Jackson,1015458/258635/410101083,469198311201,surya-jaya-kimia-prima-sejahtera-sehat,381
Toko Berkah Tenaga Lestari Apotik Medik,Jl. Sirih Cermat Wilayah 44 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.34782232555028 -3.698232610532517),Rachel Johnson Anderson,117882/762090/138785,620301801580,toko-berkah-tenaga-lestari-apotik-medik,913
Obat Lestari Sentorsa Sejahtera Jaya Medika,Jl. Pisang Sari Daerah 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.27852760347315 -6.806915666398973),Katie Jones Smith,617269/229642/829313,9311086068589,obat-lestari-sentorsa-sejahtera-jaya-medika,164
Obat Sehat Mutiara Makmur Sejahtera Pharm,Jl. Rambutan Sari Blok 41 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.64846516774648 -2.662513144843695),Lauren White Anderson,515415/115296/3057100,632129604018,obat-sehat-mutiara-makmur-sejahtera-pharm,88
Obat Sejahtera Berkah Tenaga Sejahtera Farma,Jl. Tembok Cermat Komplek 60 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.60040065036017 -3.2754768905105296),Ashley Taylor Wilson,6031110/2901064/839441,181010568110610,obat-sejahtera-berkah-tenaga-sejahtera-farma,340
Badan Amanah Mawar Resep Sehat Apotek,Jl. Ikan Sejahtera Cluster 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.5057663232599 1.4923151081021049),Ashley Jackson White,3110989/10780102/270397,29859810012101,badan-amanah-mawar-resep-sehat-apotek,491
Mawar Sejahtera Resep Jaya Apotek Sejahtera,Jl. Tembok Jenius Komplek 32 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.81531477600026 -4.491218690776236),Emily Nelson Robinson,21015104/240126/1108213,60118105671086,mawar-sejahtera-resep-jaya-apotek-sejahtera,420
Medical Mawar Toko Bumi Medika Bersama,Jl. Tembok Sari Cluster 43 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.36907380824658 -6.295164830250809),Brittany Nelson Jones,9281107/5258101/1023623,825696314300,medical-mawar-toko-bumi-medika-bersama,110
Prima Surya Sejahtera Sehat Sejahtera Apotik,Jl. Balai Cermat Blok 52 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.92213536366825 -0.3331156793089818),Steve Jackson Harris,901802/620395/8613910,801108991810105,prima-surya-sejahtera-sehat-sejahtera-apotik,558
Tubuh Bumi Amanah Murni Sejahtera Pharm,Jl. Sawah Pintar Komplek 89 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.67410654821124 -4.1746252048033305),Ashley Carter Martin,743481/9232105/7105325,9208048510315,tubuh-bumi-amanah-murni-sejahtera-pharm,99
Kimia Medic Terang Jaya Sejahtera Bersama,Jl. Kucing Jenius Daerah 3 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.54113318976276 -8.565426758701733),John Jones Brown,140055/68101025/537000,11001008227611,kimia-medic-terang-jaya-sejahtera-bersama,260
Bumi Jaya Jaya Amanah Farma Apotik,Jl. Pisang Kecil Cluster 14 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.18012552335549 -2.708033337641345),Allison Jackson Moore,541158/804021/1097341,8121100027658,bumi-jaya-jaya-amanah-farma-apotik,76
Tenaga Medical Surya Sejahtera Sehat Pharma,Jl. Kuda Cerah Blok 18 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.11088665354178 3.969834429726461),Chris Clark Miller,1011127/81062010/609843,1209550102840,tenaga-medical-surya-sejahtera-sehat-pharma,99
Nusantara Bintang Mutiara Mawar Pharma Jaya,Jl. Pisang Besar Blok 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.20727977238136 -5.308045702547948),John Carter Brown,364214/8310215/562340,7026821101516,nusantara-bintang-mutiara-mawar-pharma-jaya,654
Bakti Prima Medic Jaya Sejahtera Sehat,Jl. Tembok Pendek Daerah 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.34761628503232 -1.963873450560273),Lauren Brown Moore,1161067/932826/3421072,2015853610284,bakti-prima-medic-jaya-sejahtera-sehat,87
Medic Amanah Prima Jaya Sehat Apotik,Jl. Gedung Cermat Komplek 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.85553847275455 -5.376945940458926),Michael Smith White,531803/356562/759353,4551011513081,medic-amanah-prima-jaya-sehat-apotik,549
Badan Toko Surya Surya Medika Jaya,Jl. Mangga Tinggi Cluster 84 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.2794206751747 1.1003214725155637),Megan Lewis Jackson,469101/662742/1003410,807801110096,badan-toko-surya-surya-medika-jaya,107
Mutiara Toko Obat Bumi Farma Sejahtera,Jl. Kota Pendek Daerah 70 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.48664802813224 -3.00105986816886),Jason Jones Smith,1144210/992092/295330,84160723510101,mutiara-toko-obat-bumi-farma-sejahtera,317
Medic Cemerlang Terang Murni Sejahtera Apotek,Jl. Sirih Kecil Blok 99 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.6527034085816 -4.381605175819246),David Hill Harris,2510019/550872/6536310,3681005319014,medic-cemerlang-terang-murni-sejahtera-apotek,494
Murni Resep Surya Berkah Pharm Medik,Jl. Gedung Pintar Cluster 10 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.26085754095342 0.6684247119415208),Alex Clark Davis,108745/2747310/589438,1887561070076,murni-resep-surya-berkah-pharm-medik,623
Surya Sentorsa Amanah Surya Medika Pharm,Jl. Durian Cerdas Komplek 1 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.40734485714344 -1.739591817612057),Alex Jackson Wilson,1027183/6446210/1073236,418418580265,surya-sentorsa-amanah-surya-medika-pharm,42
Kimia Bahagia Cemerlang Badan Apotek Jaya,Jl. Sawah Cermat Komplek 35 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.51565975438814 -1.9753995367104125),Allison Roberts Smith,179130/91021058/2781034,841002092711010,kimia-bahagia-cemerlang-badan-apotek-jaya,744
Toko Cemerlang Bintang Jaya Sehat Bersama,Jl. Anjing Cermat Komplek 95 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.68313097663162 -2.6633035550043798),Michael Smith Wilson,8104361/782272/640636,8105179400181,toko-cemerlang-bintang-jaya-sehat-bersama,121
Lestari Indah Bumi Medic Apotik Jaya,Jl. Gedung Cerdas Daerah 67 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.00466495767868 -2.429320227778321),Sarah Martinez Williams,810765/1038822/863988,8617106670932,lestari-indah-bumi-medic-apotik-jaya,376
Badan Bumi Makmur Prima Sejahtera Pharma,Jl. Kuda Cerah Blok 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.8366700582118 -8.179045310416726),Brittany Roberts Wilson,419290/202230/282003,1210909180216,badan-bumi-makmur-prima-sejahtera-pharma,640
Prima Lestari Farmasi Toko Medika Sejahtera,Jl. Jeruk Pintar Wilayah 61 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.19388686185232 -2.155093398950365),Brittany Thomas Robinson,519314/249275/1000443,961089086816,prima-lestari-farmasi-toko-medika-sejahtera,270
Badan Bumi Tubuh Medical Farma Sejahtera,Jl. Duku Jenius Wilayah 57 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.89775599505091 -2.742165998119205),Chris Nelson Martinez,935117/1040952/998993,163161007068,badan-bumi-tubuh-medical-farma-sejahtera,848
Prima Resep Sehat Terang Sejahtera Apotek,Jl. Balai Cepat Cluster 86 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.202237450403 -1.5167453442308163),Matt Johnson Martin,1006167/197382/4107253,1010756067486,prima-resep-sehat-terang-sejahtera-apotek,642
Farmasi Mutiara Cemerlang Berkah Sejahtera Apotik,Jl. Duku Sejahtera Wilayah 11 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.35705602975705 -2.772904575479485),Lauren White Davis,1103733/1051092/3103563,20618741031102,farmasi-mutiara-cemerlang-berkah-sejahtera-apotik,338
Lestari Badan Toko Berkah Jaya Apotik,Jl. Mangga Indah Blok 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.20088601741816 -7.446441917222701),Katie Martinez Brown,10101773/502676/386334,1010493758485,lestari-badan-toko-berkah-jaya-apotik,62
Cemerlang Sehat Berkah Nusantara Farma Jaya,Jl. Kebun Indah Cluster 72 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.13461327457078 -3.772698895749202),Lauren Clark Jackson,3011059/1022623/5381101,805592197588,cemerlang-sehat-berkah-nusantara-farma-jaya,76
Surya Amanah Harmoni Tubuh Medika Farma,Jl. Jeruk Tinggi Wilayah 93 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.24863003469264 0.2946910576399144),Michael Adams Jackson,133314/6102325/3597010,590728413854,surya-amanah-harmoni-tubuh-medika-farma,974
Harmoni Bumi Berkah Amanah Sejahtera Jaya,Jl. Kota Sejahtera Wilayah 59 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.929132536602 0.1756357509894375),Steve Jones Brown,1396109/702000/435351,882921860258,harmoni-bumi-berkah-amanah-sejahtera-jaya,961
Bintang Bakti Berkah Bahagia Jaya Farma,Jl. Anjing Indah Wilayah 72 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.74950119616273 -5.397410975886196),Jessica Hill Moore,2100091/382964/3127103,1068610090194,bintang-bakti-berkah-bahagia-jaya-farma,6
Bahagia Jaya Surya Makmur Jaya Bersama,Jl. Rambutan Cerah Daerah 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.7521507336999 -4.270647907276675),Chris Clark Jones,577517/2490104/713732,9890110048224,bahagia-jaya-surya-makmur-jaya-bersama,914
Sehat Obat Nusantara Toko Medika Apotik,Jl. Kuda Indah Daerah 98 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.09299752514258 3.2763068794511128),Katie Nelson Garcia,349941/312602/935483,6680964104411,sehat-obat-nusantara-toko-medika-apotik,603
Medical Bumi Makmur Obat Medik Apotek,Jl. Kucing Besar Wilayah 9 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.75797150129364 -2.316178305479518),Emily Jones Jones,1015319/228296/323009,8214880159102,medical-bumi-makmur-obat-medik-apotek,520
Indah Berkah Toko Sentorsa Pharma Sehat,Jl. Gunung Jenius Cluster 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.64171037437318 -0.1253858102785692),Matt Anderson Davis,1108918/271263/935193,110108898170,indah-berkah-toko-sentorsa-pharma-sehat,12
Obat Surya Resep Makmur Bersama Apotek,Jl. Balai Tinggi Wilayah 49 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.71974654609096 -0.9890752709678824),Tom Thomas Harris,314046/9122010/9310065,27706210919810,obat-surya-resep-makmur-bersama-apotek,752
Apotik Toko Resep Bumi Farma Apotek,Jl. Anjing Indah Blok 38 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.31266375496912 -2.771484425449801),John Adams Brown,871057/252042/563952,5101089510102,apotik-toko-resep-bumi-farma-apotek,150
Bumi Medical Badan Lestari Sejahtera Sejahtera,Jl. Sawah Pintar Komplek 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.58405097228436 -2.5299017653579874),Brittany Anderson Smith,891469/124097/3275103,187191809991,bumi-medical-badan-lestari-sejahtera-sejahtera,99
Resep Sejahtera Mawar Jaya Farma Medik,Jl. Mangga Jenius Wilayah 61 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.11920597124976 -2.794669469408777),Brittany Smith Taylor,1891066/335320/1039135,690041688937,resep-sejahtera-mawar-jaya-farma-medik,133
Berkah Prima Makmur Apotik Sejahtera Apotek,Jl. Kota Sari Daerah 9 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.9401199891683 -2.9247067463898446),Jessica Jones Taylor,173564/2088010/370377,698483120582,berkah-prima-makmur-apotik-sejahtera-apotek,547
Berkah Makmur Cemerlang Apotik Pharma Sejahtera,Jl. Sawah Cepat Cluster 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45271188091007 -5.303944264244693),John Martinez Thompson,978031/9211020/303583,8291867110010,berkah-makmur-cemerlang-apotik-pharma-sejahtera,190
Makmur Surya Bintang Cemerlang Medik Bersama,Jl. Apel Tinggi Daerah 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.32955109033956 0.2189489170827361),Lauren Adams Anderson,650161/381212/933253,102410101610388,makmur-surya-bintang-cemerlang-medik-bersama,419
Sehat Jaya Murni Mutiara Farma Sejahtera,Jl. Ikan Kecil Blok 70 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.34062261833267 -8.814988329918144),Lauren Smith Thomas,10100210/298215/883094,108919418091,sehat-jaya-murni-mutiara-farma-sejahtera,81
Toko Medical Apotik Mawar Pharma Medika,Jl. Balai Cerdas Komplek 8 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.46606210630188 2.3642041273954035),Alex Brown Anderson,8310123/797213/35521010,10710671007818,toko-medical-apotik-mawar-pharma-medika,613
Berkah Terang Prima Mawar Apotik Pharm,Jl. Tembok Cermat Daerah 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.41766094035034 -0.1589714158337614),Michael Williams Wilson,9521011/10022310/3091044,461908980096,berkah-terang-prima-mawar-apotik-pharm,222
Cemerlang Resep Medical Apotik Apotik Sehat,Jl. Kebun Cerah Komplek 12 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.67688137068248 2.7359920661162462),Tom Parker Williams,114102/216127/983734,571071958371,cemerlang-resep-medical-apotik-apotik-sehat,679
Terang Prima Berkah Sentorsa Bersama Pharma,Jl. Duku Sejahtera Wilayah 78 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.82633968641622 -8.187079403573497),Megan Hill Brown,8103192/2481089/350225,687086801494,terang-prima-berkah-sentorsa-bersama-pharma,322
Resep Bumi Surya Terang Bersama Pharm,Jl. Gedung Besar Blok 10 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.16301038729236 0.5227055292891709),Steve Brown Garcia,5154101/112563/308676,10773108710915,resep-bumi-surya-terang-bersama-pharm,236
Medical Lestari Kimia Prima Sejahtera Bersama,Jl. Jeruk Kecil Cluster 75 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.1767415286874 -1.011365639875967),Katie Adams Robinson,5512510/10110623/356809,5841058107160,medical-lestari-kimia-prima-sejahtera-bersama,461
Obat Toko Amanah Terang Pharma Apotik,Jl. Sirih Pintar Komplek 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.46535580403008 -2.527565308974511),Jason Nelson Jones,963184/805042/219931,8101005005097,obat-toko-amanah-terang-pharma-apotik,27
Badan Surya Kimia Medic Pharm Sehat,Jl. Gunung Indah Blok 56 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.1262128041385 -2.258076284603062),Katie Jones Williams,185370/460852/1044413,1506810002134,badan-surya-kimia-medic-pharm-sehat,311
Mutiara Resep Tenaga Sentorsa Apotik Sehat,Jl. Balai Tinggi Wilayah 42 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.33816368634108 -2.5633755187710694),Emily Adams Wilson,553910/931242/3710019,586410137957,mutiara-resep-tenaga-sentorsa-apotik-sehat,750
Prima Sentorsa Obat Berkah Pharma Sejahtera,Jl. Gedung Besar Blok 12 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.49196510201745 0.4206854318256745),Michael Smith Smith,777831/542582/605123,611021010418805,prima-sentorsa-obat-berkah-pharma-sejahtera,799
Toko Medical Cemerlang Prima Pharma Sejahtera,Jl. Gunung Jenius Blok 7 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.9316502252052 0.9590672852702812),David Martinez Thompson,1048214/7821008/493304,980701162312,toko-medical-cemerlang-prima-pharma-sejahtera,128
Nusantara Sejahtera Tenaga Amanah Sehat Farma,Jl. Jeruk Cerah Wilayah 5 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.10721078238927 -3.965993710542597),Jason Taylor Taylor,191406/10681027/393597,1000387248215,nusantara-sejahtera-tenaga-amanah-sehat-farma,598
Surya Kimia Mutiara Harmoni Sehat Jaya,Jl. Tembok Besar Wilayah 54 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.88555475490875 -8.438600788555034),Emily Harris Wilson,123094/258588/302257,1010010911102808,surya-kimia-mutiara-harmoni-sehat-jaya,371
Prima Bintang Nusantara Harmoni Sehat Medika,Jl. Apel Jenius Blok 36 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.66453889816256 1.102391209276803),Michael Martinez Thomas,171079/7041020/1037900,6745071487106,prima-bintang-nusantara-harmoni-sehat-medika,424
Makmur Mawar Bintang Medical Sehat Jaya,Jl. Tembok Cermat Wilayah 23 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.082333520558 -3.194027614014444),Ashley Nelson Thompson,945190/254334/984831,765891825480,makmur-mawar-bintang-medical-sehat-jaya,55
Surya Mutiara Jaya Murni Medika Apotek,Jl. Gajah Cerdas Wilayah 87 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.6975788754211 -6.935613006739412),Tom Williams Miller,981919/265553/3364104,8421944810520,surya-mutiara-jaya-murni-medika-apotek,519
Apotik Bakti Terang Tenaga Medika Medik,Jl. Ikan Cerdas Cluster 75 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.8362527799267 -0.9990856063075296),Alex Roberts Garcia,1077251/262249/29101023,10118901106009,apotik-bakti-terang-tenaga-medika-medik,840
Bahagia Surya Bintang Terang Apotik Pharma,Jl. Durian Cermat Komplek 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.28593894644024 -3.356857090900795),Rachel Anderson Martinez,9121010/2410727/637525,4710801461412,bahagia-surya-bintang-terang-apotik-pharma,567
Harmoni Toko Makmur Jaya Sejahtera Bersama,Jl. Kucing Cepat Komplek 74 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.70221946042568 -3.2244334344442773),Alex Johnson Martinez,2110324/558842/433343,505910018101005,harmoni-toko-makmur-jaya-sejahtera-bersama,10
Sejahtera Resep Bahagia Tenaga Farma Apotik,Jl. Apel Cepat Wilayah 95 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.4473745465306 -4.8586155621800415),Sarah Smith Jones,3110707/8102411/713926,820470118231,sejahtera-resep-bahagia-tenaga-farma-apotik,32
Apotik Lestari Sejahtera Bakti Medik Jaya,Jl. Sirih Kecil Cluster 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6683259417724 1.2903551235620956),Alex Williams Brown,534741/207625/2344108,5375143803410,apotik-lestari-sejahtera-bakti-medik-jaya,152
Obat Mawar Resep Medical Medika Jaya,Jl. Kota Kecil Daerah 46 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.31836661842098 -0.8240840698087286),Jason Martinez Robinson,168764/2541510/1082273,884761609492,obat-mawar-resep-medical-medika-jaya,770
Surya Toko Prima Medic Pharma Jaya,Jl. Jeruk Kecil Wilayah 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2915545817433 1.1612431584715193),Emily Johnson Garcia,3144105/4102782/5146310,10285752100018,surya-toko-prima-medic-pharma-jaya,935
Makmur Sejahtera Bakti Bumi Sejahtera Sehat,Jl. Gedung Sejahtera Cluster 65 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.90091993548548 0.8419924775172927),Ashley Roberts Moore,5053110/329207/433076,808010577197,makmur-sejahtera-bakti-bumi-sejahtera-sehat,267
Medical Bahagia Indah Bakti Jaya Apotek,Jl. Duku Cerah Blok 87 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.95562118388918 -2.6707393966824835),Rachel Johnson Anderson,91033110/6452810/792938,8186578107106,medical-bahagia-indah-bakti-jaya-apotek,101
Jaya Bumi Indah Harmoni Apotik Sehat,Jl. Tembok Indah Komplek 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.2193201464581 0.1320365903352485),Steve Clark Wilson,613048/2131062/927473,10180421511070,jaya-bumi-indah-harmoni-apotik-sehat,629
Mawar Toko Surya Bintang Bersama Sehat,Jl. Sawah Indah Daerah 63 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.18954563410324 -2.322656139841376),Steve Taylor Brown,5101323/259920/238137,700811388681,mawar-toko-surya-bintang-bersama-sehat,90
Bumi Prima Berkah Medic Farma Bersama,Jl. Kebun Sari Wilayah 15 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.13603312507712 3.5672858976321558),John Lewis Anderson,19571010/310382/9561033,948411062787,bumi-prima-berkah-medic-farma-bersama,583
Sehat Bintang Amanah Nusantara Sejahtera Pharma,Jl. Apel Sari Wilayah 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.31228307613628 0.0025936539780619),Megan Clark Williams,10310173/821138/103210107,109874178330,sehat-bintang-amanah-nusantara-sejahtera-pharma,192
