Sejahtera Jaya Farmasi Obat Sehat Sejahtera,Jl. Pisang Kecil Daerah 60 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.3072736152877 -9.68799078330268),Katie Harris Thompson,180022/1095125/702893,101500010181410,sejahtera-jaya-farmasi-obat-sehat-sejahtera,567
Mutiara Terang Nusantara Jaya Bersama Apotik,Jl. Jeruk Kecil Cluster 38 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.25350687526698 0.1736895988196174),Brittany Thomas Harris,6121076/232332/293178,41821034108670,mutiara-terang-nusantara-jaya-bersama-apotik,332
Cemerlang Murni Obat Bumi Jaya Pharm,Jl. Gajah Jenius Cluster 84 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.93716734423144 2.211075691205851),Megan Smith Jones,199653/1036277/634534,9138182110406,cemerlang-murni-obat-bumi-jaya-pharm,630
Medic Toko Medical Bahagia Bersama Farma,Jl. Gajah Cepat Cluster 96 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.24309561193505 0.6394226526132325),Michael Johnson Martin,9125910/752284/574383,25011084100095,medic-toko-medical-bahagia-bersama-farma,43
Amanah Prima Nusantara Bakti Medika Medik,Jl. Balai Cerah Komplek 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1058933162757 -5.357694330687121),Mark Parker Jackson,718607/2107875/836205,51011052803080,amanah-prima-nusantara-bakti-medika-medik,42
Badan Makmur Bakti Sejahtera Medik Jaya,Jl. Gunung Besar Wilayah 31 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.73875438571494 -8.612223509167972),Sarah Adams Williams,18610100/6168102/889403,64808158101012,badan-makmur-bakti-sejahtera-medik-jaya,141
Amanah Sentorsa Berkah Murni Sejahtera Sehat,Jl. Gajah Cerdas Cluster 8 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.61387541433854 -4.663841439619692),John Thomas Moore,110773/223773/171305,20091010868614,amanah-sentorsa-berkah-murni-sejahtera-sehat,869
Nusantara Kimia Murni Bahagia Pharm Sejahtera,Jl. Sirih Besar Cluster 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4892624843559 -7.401342145904802),Brittany Thomas Wilson,2001010/2469109/366022,420547978418,nusantara-kimia-murni-bahagia-pharm-sejahtera,387
Makmur Jaya Mawar Prima Farma Pharm,Jl. Sirih Tinggi Wilayah 40 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.9411526488755 2.986116657288971),Steve Adams Harris,1004911/926841/213340,10475891051048,makmur-jaya-mawar-prima-farma-pharm,793
Medic Sentorsa Prima Medical Farma Jaya,Jl. Tembok Cermat Cluster 70 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.05430605103243 -1.7251897839215964),Emily Carter Jackson,114703/725774/9713101,78759110257100,medic-sentorsa-prima-medical-farma-jaya,99
Indah Amanah Obat Jaya Apotek Sejahtera,Jl. Kota Kecil Komplek 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.16841359664946 -5.266322600918182),Steve Smith Martinez,722124/320363/3761032,107110610800099,indah-amanah-obat-jaya-apotek-sejahtera,706
Sehat Mutiara Amanah Sentorsa Apotik Farma,Jl. Gedung Tinggi Daerah 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.86744699105833 -5.996682025438861),Rachel Nelson Harris,113168/7111062/1080223,177506896842,sehat-mutiara-amanah-sentorsa-apotik-farma,735
Surya Surya Badan Kimia Pharm Medika,Jl. Kebun Cermat Daerah 63 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.40621565460043 -5.480311062728307),Lauren Smith Davis,213921/622048/683223,6189310517530,surya-surya-badan-kimia-pharm-medika,461
Tenaga Makmur Kimia Medical Jaya Apotek,Jl. Gajah Sari Komplek 14 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(113.6565538633591 -7.104728801983292),Mark Taylor Jackson,313273/6102371/8713103,81102045105967,tenaga-makmur-kimia-medical-jaya-apotek,67
Toko Terang Sejahtera Farmasi Pharm Bersama,Jl. Gajah Kecil Blok 64 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.82826319260371 -8.890846847667929),Rachel Adams Jackson,8109741/292780/795836,87881910923100,toko-terang-sejahtera-farmasi-pharm-bersama,477
Indah Surya Tenaga Medic Medika Apotek,Jl. Anjing Cerdas Blok 52 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.883247281408 -7.097587181257678),Brittany Johnson Thompson,713710/8622210/432143,310887197350,indah-surya-tenaga-medic-medika-apotek,70
Medical Murni Bakti Obat Sehat Jaya,Jl. Ikan Cepat Daerah 77 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.41663341477113 -0.7300506659485517),Emily White Brown,934011/389923/3205103,838783103989,medical-murni-bakti-obat-sehat-jaya,99
Medical Berkah Murni Sehat Farma Sejahtera,Jl. Pisang Kecil Blok 33 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.95876757632834 -3.881491253583289),Jessica Brown Taylor,1014171/817902/510361010,1063034134608,medical-berkah-murni-sehat-farma-sejahtera,127
Apotik Medical Jaya Toko Medika Farma,Jl. Anjing Tinggi Komplek 6 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.71636992420514 -3.425316695712177),Michael Parker Thompson,185210/1012021/955623,152570998727,apotik-medical-jaya-toko-medika-farma,125
Apotik Bakti Terang Jaya Pharma Pharm,Jl. Jeruk Cepat Daerah 14 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.90668013260009 2.954557058175558),Rachel Nelson Brown,912331/909265/1010423,252200008816,apotik-bakti-terang-jaya-pharma-pharm,513
Surya Murni Prima Obat Apotek Pharm,Jl. Ikan Jenius Wilayah 75 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.49806247786466 -2.803006528803907),Michael Williams Taylor,2110853/275800/473951,1058110152966,surya-murni-prima-obat-apotek-pharm,408
Apotik Medical Jaya Lestari Medika Sehat,Jl. Tembok Cerdas Daerah 87 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.65897869987954 -0.93503341583774),Katie Thomas Martinez,6151006/534625/733012,53056141010083,apotik-medical-jaya-lestari-medika-sehat,948
Sentorsa Bahagia Bakti Toko Pharm Sehat,Jl. Ikan Tinggi Cluster 58 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.84789247579366 -2.185686886011057),Jessica Williams Jackson,400114/9222710/935569,380053855133,sentorsa-bahagia-bakti-toko-pharm-sehat,311
Bahagia Indah Surya Jaya Jaya Pharma,Jl. Kebun Pendek Wilayah 11 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.48583631606846 -6.343842040355828),Jason Williams Harris,610462/398212/831350,9906010578016,bahagia-indah-surya-jaya-jaya-pharma,750
Farmasi Jaya Bahagia Surya Pharma Apotek,Jl. Tembok Cermat Blok 89 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.83200283285863 -7.399003592604563),Jason Anderson Smith,106734/200070/155635,825142883910,farmasi-jaya-bahagia-surya-pharma-apotek,910
Makmur Berkah Cemerlang Bumi Sejahtera Pharm,Jl. Gajah Pendek Daerah 16 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.73934286704244 -2.858976365364132),Chris Carter Williams,413630/27021010/320880,6151030607815,makmur-berkah-cemerlang-bumi-sejahtera-pharm,269
Prima Sehat Badan Apotik Jaya Medika,Jl. Apel Sari Blok 18 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.638511750592 -0.8268533795042394),Tom Williams Taylor,6109108/725220/372345,540037813470,prima-sehat-badan-apotik-jaya-medika,202
Bahagia Apotik Tenaga Cemerlang Sehat Pharma,Jl. Mangga Kecil Komplek 89 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.2969964137487 -6.385731247944507),Sarah Clark Jackson,2431310/272252/1511310,940981869835,bahagia-apotik-tenaga-cemerlang-sehat-pharma,41
Bakti Cemerlang Nusantara Indah Medik Sehat,Jl. Gunung Tinggi Daerah 35 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.92508752193996 -4.604686443531596),Alex Nelson Anderson,150531/1014210/476023,1617088723109,bakti-cemerlang-nusantara-indah-medik-sehat,312
Prima Nusantara Prima Bahagia Apotek Pharma,Jl. Durian Kecil Cluster 28 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.52150872122128 1.9329556471897007),Sarah Clark Harris,511903/2025100/1004132,61856110801810,prima-nusantara-prima-bahagia-apotek-pharma,14
Berkah Makmur Cemerlang Tubuh Medik Pharm,Jl. Sawah Jenius Wilayah 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.7779961074374 1.5145605194802236),Sarah Jackson Moore,761951/472072/333331,8082052107192,berkah-makmur-cemerlang-tubuh-medik-pharm,40
Prima Toko Cemerlang Bumi Sejahtera Medik,Jl. Tembok Sari Cluster 95 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.98413613734814 1.2137587958629457),Ashley Parker Miller,231820/7910528/823624,82101018100061,prima-toko-cemerlang-bumi-sejahtera-medik,250
Bakti Nusantara Medic Prima Jaya Medik,Jl. Mangga Cerah Daerah 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.32873084744998 -0.1550878419779469),Allison Carter White,959461/224501/335137,2878310071081,bakti-nusantara-medic-prima-jaya-medik,869
Prima Surya Resep Jaya Bersama Medika,Jl. Anjing Cerah Cluster 78 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.0069484209345 -2.3620159804983967),Alex Anderson Williams,751284/967720/419139,58410071015171,prima-surya-resep-jaya-bersama-medika,736
Bintang Bahagia Bakti Resep Bersama Apotik,Jl. Durian Besar Daerah 72 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.13453492083268 -0.4790993645906347),John Martinez Thomas,612901/253259/232463,890009410945,bintang-bahagia-bakti-resep-bersama-apotik,621
Prima Terang Bumi Indah Farma Pharma,Jl. Gedung Cermat Daerah 43 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.91618407176338 -4.421085031887773),Steve Hill Anderson,1121100/2210414/1136810,206020861625,prima-terang-bumi-indah-farma-pharma,267
Apotik Tubuh Badan Medic Sejahtera Pharm,Jl. Kucing Jenius Wilayah 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1513522475142 -0.8609335380182266),Alex Hill Brown,514016/985264/6351012,67110391410280,apotik-tubuh-badan-medic-sejahtera-pharm,584
Berkah Apotik Nusantara Prima Apotik Farma,Jl. Balai Pendek Komplek 83 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.9114976909869 -1.669204973072521),Megan Carter Martin,189880/7177210/953891,108707098110108,berkah-apotik-nusantara-prima-apotik-farma,270
Medic Amanah Kimia Tubuh Apotik Farma,Jl. Gunung Kecil Daerah 17 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.6136796167698 -0.7032064193144407),Matt White Jones,411860/275699/9310371,56210118183100,medic-amanah-kimia-tubuh-apotik-farma,65
Tubuh Indah Jaya Bakti Pharm Jaya,Jl. Gajah Jenius Komplek 73 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.12865350759697 -4.309743414633148),Alex Carter Thompson,197924/872889/310941,1001992614893,tubuh-indah-jaya-bakti-pharm-jaya,363
Jaya Bakti Toko Medical Medika Sejahtera,Jl. Gunung Kecil Cluster 4 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.8330213076126 -2.9438114968728986),Alex Carter Brown,171742/735427/323385,766081436861,jaya-bakti-toko-medical-medika-sejahtera,992
Jaya Mutiara Kimia Resep Medik Jaya,Jl. Kuda Jenius Blok 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.73393688918809 0.9390787329080528),Michael Hill Robinson,236109/220869/6017103,226185392098,jaya-mutiara-kimia-resep-medik-jaya,91
Surya Farmasi Bakti Jaya Jaya Farma,Jl. Sawah Cerdas Wilayah 65 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.02081327497088 4.200500530933962),Megan Jackson White,541254/4102336/663832,303182606934,surya-farmasi-bakti-jaya-jaya-farma,995
Berkah Medical Obat Surya Apotik Pharma,Jl. Rambutan Kecil Wilayah 2 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.60641558375188 0.6116970387964233),Brittany Johnson Martinez,7610195/2372103/3263101,2472810918071,berkah-medical-obat-surya-apotik-pharma,216
Tenaga Bumi Medic Berkah Bersama Medik,Jl. Sawah Pintar Cluster 41 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.9530661414725 1.0097057997691294),Jason Lewis Smith,859471/2547910/148023,995040501181,tenaga-bumi-medic-berkah-bersama-medik,763
Harmoni Tubuh Toko Makmur Sehat Medik,Jl. Rambutan Cepat Cluster 48 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.0956512720008 -2.736791876939911),Matt Nelson Thomas,1011447/782824/703989,582009906501,harmoni-tubuh-toko-makmur-sehat-medik,342
Surya Cemerlang Sehat Berkah Sejahtera Sejahtera,Jl. Gedung Cermat Blok 87 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.3497493124882 2.0490932921235103),Chris Johnson Moore,559213/568724/7104443,153045008718,surya-cemerlang-sehat-berkah-sejahtera-sejahtera,293
Obat Mutiara Murni Sentorsa Farma Jaya,Jl. Sawah Cerdas Blok 85 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.09813259155192 -2.6380203401215496),Katie Williams Miller,5399110/173372/837238,10199223310580,obat-mutiara-murni-sentorsa-farma-jaya,266
Sehat Indah Lestari Medical Apotik Pharm,Jl. Apel Cermat Blok 65 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.07631606367724 -0.2359213965263293),Jason Parker Anderson,1411079/656392/1030447,301017228697,sehat-indah-lestari-medical-apotik-pharm,387
Sehat Toko Apotik Amanah Sejahtera Sejahtera,Jl. Anjing Tinggi Blok 38 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.299097304135 -1.1246401795168026),Rachel Harris Williams,5177110/692234/396553,816808831275,sehat-toko-apotik-amanah-sejahtera-sejahtera,567
Makmur Tenaga Lestari Sehat Apotek Medika,Jl. Gajah Pintar Komplek 34 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.25192018411566 -2.604077585790483),Jason Anderson Brown,1102477/1071382/7411093,21938018100109,makmur-tenaga-lestari-sehat-apotek-medika,474
Sejahtera Mutiara Surya Harmoni Apotik Sejahtera,Jl. Sawah Sejahtera Wilayah 97 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.31178416656248 -9.71496012346514),Katie Williams Miller,627174/2621104/630063,80610978310171,sejahtera-mutiara-surya-harmoni-apotik-sejahtera,198
Badan Lestari Prima Medical Apotek Medik,Jl. Gunung Pendek Komplek 16 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.85089335919676 -7.693780873044867),Allison Hill Jackson,1510510/2810220/775132,815811015073,badan-lestari-prima-medical-apotek-medik,584
Sehat Murni Tubuh Resep Apotik Sejahtera,Jl. Balai Indah Wilayah 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.04326583348566 -3.828827901316455),Emily Johnson Wilson,116921/5103902/392655,9817485103809,sehat-murni-tubuh-resep-apotik-sejahtera,45
Mawar Bahagia Surya Terang Bersama Sejahtera,Jl. Jeruk Cerdas Wilayah 93 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.03854770267442 -6.398768396245575),Tom Clark Harris,518946/10261032/5431310,802319071615,mawar-bahagia-surya-terang-bersama-sejahtera,409
Bakti Badan Apotik Surya Farma Sejahtera,Jl. Anjing Sari Komplek 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.38675872000296 -1.9073940348502931),Alex Williams Williams,414623/7505102/413301,3159081351016,bakti-badan-apotik-surya-farma-sejahtera,436
Berkah Makmur Bumi Farmasi Medik Apotek,Jl. Sirih Pendek Komplek 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1159603245543 -4.036482546542398),Chris Taylor Martinez,1418410/320234/198123,696891201804,berkah-makmur-bumi-farmasi-medik-apotek,52
Medic Cemerlang Resep Obat Apotik Apotek,Jl. Tembok Jenius Wilayah 37 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.27449832003391 -1.302232348780464),Sarah Thomas White,111576/135742/293866,19268301007110,medic-cemerlang-resep-obat-apotik-apotek,541
Farmasi Amanah Prima Resep Pharma Sehat,Jl. Jeruk Cermat Daerah 49 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.34943161728911 0.4922367729819754),Jessica Smith Brown,417511/251081/253282,38010131531081,farmasi-amanah-prima-resep-pharma-sehat,973
Jaya Sehat Medic Farmasi Pharm Apotek,Jl. Rambutan Pendek Blok 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.98463739986371 -7.786234332189064),Emily Harris Anderson,27101051/424108/203296,51080101175141,jaya-sehat-medic-farmasi-pharm-apotek,445
Indah Amanah Resep Kimia Medika Apotek,Jl. Gedung Tinggi Wilayah 56 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.14563821515662 0.3675726559290542),David Johnson Taylor,118202/999132/21010635,1431091084844,indah-amanah-resep-kimia-medika-apotek,421
Medical Mutiara Apotik Terang Sejahtera Medika,Jl. Balai Cermat Wilayah 52 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.40211731420167 -2.595675504312389),Chris Jones Smith,490163/10781032/433199,107100241648610,medical-mutiara-apotik-terang-sejahtera-medika,3
Bahagia Sejahtera Lestari Nusantara Medika Pharm,Jl. Pisang Sari Komplek 25 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.37457491400826 0.4641908696938248),Rachel Smith Thomas,941594/846224/1065733,80101087801137,bahagia-sejahtera-lestari-nusantara-medika-pharm,829
Mutiara Surya Medic Prima Pharm Apotik,Jl. Jeruk Pintar Daerah 9 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.41501536790948 4.091728774481256),Katie Martinez White,235011/4210050/7310589,91063801099213,mutiara-surya-medic-prima-pharm-apotik,100
Medical Bintang Badan Tenaga Jaya Bersama,Jl. Tembok Cermat Wilayah 90 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.6046948658796 1.6059453642206147),Emily Taylor Harris,7141091/161127/1131015,475010101011088,medical-bintang-badan-tenaga-jaya-bersama,434
Bakti Toko Badan Terang Sejahtera Farma,Jl. Sawah Pintar Komplek 87 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.1304244146394 -1.5600827437247826),Tom Smith Martin,186136/123572/836386,41415971010809,bakti-toko-badan-terang-sejahtera-farma,752
Bumi Prima Resep Apotik Sehat Farma,Jl. Sawah Cerah Blok 28 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.57913232435249 -0.8965422891081261),Mark Johnson Anderson,595910/4105482/31010316,810083491074,bumi-prima-resep-apotik-sehat-farma,915
Medical Surya Tenaga Apotik Medik Jaya,Jl. Gedung Besar Daerah 12 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.28504382570854 -8.663641685711704),David Parker Wilson,541193/882298/497394,7282352510051,medical-surya-tenaga-apotik-medik-jaya,73
Bahagia Terang Bintang Toko Sejahtera Apotik,Jl. Pisang Pendek Daerah 53 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.49796726619127 -3.321299778003331),Steve White White,4171024/202798/30531010,5157100064284,bahagia-terang-bintang-toko-sejahtera-apotik,81
Kimia Amanah Bintang Surya Bersama Apotek,Jl. Rambutan Cerdas Wilayah 7 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.46919493933888 -1.3032461216706697),Megan Roberts Garcia,657341/4102024/135073,2873180107148,kimia-amanah-bintang-surya-bersama-apotek,743
Toko Bumi Nusantara Mawar Sejahtera Apotek,Jl. Duku Cerah Blok 13 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.25342671352496 -6.10187873033886),John Anderson Martinez,514100/702998/478537,2041008510979,toko-bumi-nusantara-mawar-sejahtera-apotek,915
Berkah Tenaga Jaya Farmasi Sehat Farma,Jl. Gajah Besar Komplek 66 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.97359440338109 -4.149784279092533),Katie Brown Moore,137408/442255/39103110,861039163836,berkah-tenaga-jaya-farmasi-sehat-farma,45
Sentorsa Mutiara Sehat Harmoni Apotek Bersama,Jl. Gedung Jenius Cluster 59 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6454688654228 -1.0867170350693307),Katie Clark Martinez,713370/792237/937575,151310107710810,sentorsa-mutiara-sehat-harmoni-apotek-bersama,90
Sejahtera Murni Surya Harmoni Medika Pharm,Jl. Rambutan Cermat Wilayah 76 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.84282508057416 3.272417739796076),Ashley Parker Jones,818590/213824/1923310,401712768278,sejahtera-murni-surya-harmoni-medika-pharm,341
Mawar Medic Bumi Sentorsa Pharma Sejahtera,Jl. Sawah Pintar Wilayah 61 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.4319923447892 -0.912101473755346),John Martinez Anderson,551301/7210232/382326,607921286863,mawar-medic-bumi-sentorsa-pharma-sejahtera,566
Bahagia Mutiara Sentorsa Kimia Bersama Pharma,Jl. Durian Tinggi Blok 35 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.61739353001316 -8.302505863110564),Alex Nelson Smith,845134/6104421/5353100,5828108605100,bahagia-mutiara-sentorsa-kimia-bersama-pharma,301
Sentorsa Surya Bahagia Prima Medik Pharm,Jl. Gajah Cerah Blok 32 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9340194959195 -4.919143671960439),John Adams Davis,1510656/206206/3108990,1926418101270,sentorsa-surya-bahagia-prima-medik-pharm,84
Terang Farmasi Mawar Sejahtera Medika Bersama,Jl. Gunung Kecil Wilayah 37 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.08404562378212 -2.6113820105948164),Megan Carter Thomas,961579/2560108/783920,30211102823107,terang-farmasi-mawar-sejahtera-medika-bersama,386
Prima Jaya Kimia Lestari Pharma Sejahtera,Jl. Jeruk Sejahtera Wilayah 75 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.3232290430385 -2.987785888905364),Matt Taylor Moore,101102/335260/799339,1048105168500,prima-jaya-kimia-lestari-pharma-sejahtera,375
