Amanah Lestari Nusantara Surya Bersama Sejahtera,Jl. Gunung Sari Cluster 25 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1839514134286 -2.868981993035451),Emily Adams Davis,172593/602681/7110372,908555100816,amanah-lestari-nusantara-surya-bersama-sejahtera,262
Terang Resep Makmur Indah Bersama Sehat,Jl. Jeruk Cerdas Blok 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.68564209200923 -7.325745230948267),Jessica Hill Robinson,927761/518721/357361,324985301682,terang-resep-makmur-indah-bersama-sehat,212
Jaya Obat Jaya Harmoni Sehat Sejahtera,Jl. Sirih Kecil Daerah 97 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.0516083859613 -4.345714241949965),Katie Jones Thompson,10102418/228406/339948,4157107805073,jaya-obat-jaya-harmoni-sehat-sejahtera,388
Bahagia Mutiara Medic Mawar Apotek Medika,Jl. Kota Tinggi Daerah 98 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7577483382552 -1.7041950522551712),Michael Roberts Harris,101081510/222459/119630,278840012238,bahagia-mutiara-medic-mawar-apotek-medika,737
Surya Prima Prima Resep Medik Sejahtera,Jl. Apel Pendek Daerah 48 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.87074374658242 0.0805515666875642),Matt Martinez Martinez,7310561/961282/938631,751193051686,surya-prima-prima-resep-medik-sejahtera,35
Prima Jaya Badan Medic Pharm Sehat,Jl. Kucing Kecil Komplek 54 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.34821239220194 0.8196382582149404),Rachel Taylor Anderson,241061/634702/237602,280621077321,prima-jaya-badan-medic-pharm-sehat,68
Bintang Toko Prima Sentorsa Sehat Sejahtera,Jl. Balai Jenius Komplek 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4415244823763 0.5558287111601565),Jason Carter Miller,3751710/433992/215013,5104496460118,bintang-toko-prima-sentorsa-sehat-sejahtera,329
Badan Jaya Cemerlang Toko Medik Farma,Jl. Sirih Sari Blok 57 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.06120890695496 -0.7886012925374146),Ashley Williams Brown,112575/1019792/5910533,30339810810100,badan-jaya-cemerlang-toko-medik-farma,309
Farmasi Bintang Tenaga Bahagia Pharma Apotik,Jl. Jeruk Cepat Cluster 79 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.78584706506126 1.4175467328781115),David Johnson Thompson,315771/1095242/143033,287160990818,farmasi-bintang-tenaga-bahagia-pharma-apotik,294
Mawar Terang Farmasi Murni Apotik Farma,Jl. Rambutan Kecil Daerah 95 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.2125280950078 0.3647207821983134),Megan Johnson Martinez,501188/9591026/714381,1883076108358,mawar-terang-farmasi-murni-apotik-farma,542
Lestari Prima Tubuh Farmasi Jaya Medika,Jl. Sawah Jenius Komplek 25 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.3498114497406 -6.984944056462116),Alex White Wilson,427100/742091/340455,19287101034280,lestari-prima-tubuh-farmasi-jaya-medika,566
Surya Harmoni Bumi Nusantara Sejahtera Pharm,Jl. Apel Indah Blok 45 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.46528405443549 -7.267290338233899),Tom Clark Garcia,134569/8102946/813707,828938834410,surya-harmoni-bumi-nusantara-sejahtera-pharm,152
Resep Medic Kimia Mutiara Pharm Apotek,Jl. Ikan Pendek Cluster 38 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.47420575135308 -0.9398262314677002),Jessica Jones Martin,1471001/372895/379077,461878809212,resep-medic-kimia-mutiara-pharm-apotek,86
Jaya Mawar Indah Bintang Medika Pharm,Jl. Tembok Pintar Komplek 86 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.2402754469808 -3.870687397745609),Emily Carter Wilson,5061081/722323/943920,702112850832,jaya-mawar-indah-bintang-medika-pharm,902
Tubuh Toko Berkah Mawar Jaya Apotik,Jl. Anjing Indah Daerah 58 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.21675083517613 -3.719870167045844),Brittany Lewis Martin,101011076/2311027/1023104,5010940608615,tubuh-toko-berkah-mawar-jaya-apotik,271
Bintang Prima Kimia Prima Jaya Sejahtera,Jl. Sawah Sari Wilayah 72 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.85768528363378 -0.1657713202034365),David Hill Garcia,1014426/520223/698399,119600755886,bintang-prima-kimia-prima-jaya-sejahtera,670
Bakti Bumi Lestari Bintang Pharm Medik,Jl. Rambutan Sejahtera Daerah 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.29345076193107 -6.458224808150973),Matt Johnson Martin,117390/240760/416359,370646506189,bakti-bumi-lestari-bintang-pharm-medik,351
Resep Terang Jaya Surya Sejahtera Bersama,Jl. Pisang Kecil Komplek 45 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.01989094757631 -4.248710579470305),Allison Johnson Miller,1879107/5101272/4103232,84610500593101,resep-terang-jaya-surya-sejahtera-bersama,201
Farmasi Surya Medical Terang Pharma Bersama,Jl. Ikan Cerdas Wilayah 40 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.16682436168098 -3.569861028849788),Megan Parker Anderson,9971010/131412/8310465,609507148887,farmasi-surya-medical-terang-pharma-bersama,25
Murni Lestari Nusantara Amanah Apotik Pharma,Jl. Mangga Pintar Wilayah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.98003090440434 -7.573344747674477),Steve Roberts Taylor,474218/624482/783819,5964127181080,murni-lestari-nusantara-amanah-apotik-pharma,58
Prima Sehat Murni Toko Sehat Jaya,Jl. Rambutan Besar Komplek 69 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.6125545011318 -1.1800294783926528),Katie Hill Martinez,531295/902766/503124,4448580119910,prima-sehat-murni-toko-sehat-jaya,125
Berkah Badan Prima Nusantara Pharm Bersama,Jl. Pisang Cermat Komplek 94 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.50822089121898 -8.67114947044798),Mark Nelson Thomas,541256/582828/1934103,8961073788810,berkah-badan-prima-nusantara-pharm-bersama,31
Prima Medical Lestari Cemerlang Sejahtera Apotek,Jl. Rambutan Sejahtera Daerah 95 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.38974978655432 -8.71488428706257),John Harris Moore,130400/1024791/8463410,870680513003,prima-medical-lestari-cemerlang-sejahtera-apotek,419
Bakti Prima Toko Sentorsa Bersama Jaya,Jl. Sirih Cerah Wilayah 95 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0355283082716 -3.230988704565445),Katie Adams Smith,519892/801162/3201095,551205510385,bakti-prima-toko-sentorsa-bersama-jaya,198
Badan Mawar Kimia Surya Pharm Bersama,Jl. Kebun Indah Wilayah 85 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.8292121261528 4.39682612388259),Alex Brown Jones,321103/562343/373989,859828131608,badan-mawar-kimia-surya-pharm-bersama,521
Badan Resep Farmasi Tenaga Sejahtera Jaya,Jl. Tembok Besar Daerah 96 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.76405505386492 -2.815850039956249),Alex Clark Davis,7941081/7326107/131490,10381039110610,badan-resep-farmasi-tenaga-sejahtera-jaya,902
Bakti Sejahtera Tubuh Bumi Sejahtera Medika,Jl. Pisang Cerah Daerah 36 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.4830344337597 -2.749692802766617),Tom Clark Moore,919110/768254/934563,961081002410071,bakti-sejahtera-tubuh-bumi-sejahtera-medika,22
Prima Kimia Amanah Bintang Medik Sehat,Jl. Gajah Jenius Daerah 72 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.18702404093328 -2.0138666880385827),Lauren Jones Thomas,4121035/709258/386674,82154278100106,prima-kimia-amanah-bintang-medik-sehat,87
Surya Medic Sentorsa Murni Apotek Pharm,Jl. Anjing Kecil Cluster 73 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.14187676260984 0.0224164158932307),Lauren Lewis Martin,713110/8100482/3031015,8807011072461,surya-medic-sentorsa-murni-apotek-pharm,9
Berkah Toko Resep Makmur Bersama Sejahtera,Jl. Balai Sari Wilayah 3 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.64608253297313 -1.081046151015702),Alex Clark Miller,883179/215444/1666103,100706401102810,berkah-toko-resep-makmur-bersama-sejahtera,219
Kimia Nusantara Badan Mutiara Pharma Apotek,Jl. Apel Besar Daerah 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.0578387289368 0.0225921305820335),Matt Hill Garcia,757137/246496/490753,887811320410,kimia-nusantara-badan-mutiara-pharma-apotek,435
Surya Sehat Sentorsa Medic Jaya Pharm,Jl. Kucing Jenius Komplek 62 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.17461184232889 0.5195733482923917),Sarah Johnson Thompson,158212/288410/622437,160195808354,surya-sehat-sentorsa-medic-jaya-pharm,312
Resep Makmur Cemerlang Badan Apotik Sejahtera,Jl. Pisang Sejahtera Wilayah 94 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.72470536948966 -3.857965910658321),Sarah Jackson Harris,218867/520023/10106389,6143771086028,resep-makmur-cemerlang-badan-apotik-sejahtera,13
Surya Bintang Prima Medical Farma Sehat,Jl. Rambutan Pintar Blok 85 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.53030933514594 -8.418825196337249),Megan Thomas Williams,717712/112058/2839210,817207420095,surya-bintang-prima-medical-farma-sehat,174
Prima Nusantara Apotik Tenaga Sejahtera Sehat,Jl. Gedung Tinggi Daerah 92 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.51744825857811 -2.6925902121683745),Alex Roberts White,567120/780225/254173,9814101740990,prima-nusantara-apotik-tenaga-sejahtera-sehat,549
Jaya Mutiara Resep Cemerlang Apotik Sejahtera,Jl. Rambutan Sejahtera Komplek 46 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.7091591325354 -4.890962854606015),Mark Smith Moore,703198/1066128/403230,180127628738,jaya-mutiara-resep-cemerlang-apotik-sejahtera,236
Obat Jaya Tenaga Badan Farma Pharm,Jl. Sirih Cepat Wilayah 32 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.28109538202769 1.0153123533772384),Lauren Johnson Johnson,109096/1002146/5354103,104049183822,obat-jaya-tenaga-badan-farma-pharm,388
Kimia Resep Makmur Bumi Farma Pharma,Jl. Gedung Kecil Wilayah 32 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.1333808833602 -0.6906209835698629),Megan Martinez Jackson,7211098/437212/443623,81011103109541,kimia-resep-makmur-bumi-farma-pharma,386
Bumi Bakti Jaya Bahagia Pharma Apotek,Jl. Pisang Tinggi Cluster 94 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.17985799181022 -2.930082119806689),Steve Thomas Thompson,731647/223805/337140,7808103946781,bumi-bakti-jaya-bahagia-pharma-apotek,960
Makmur Farmasi Badan Bintang Medika Sehat,Jl. Balai Pendek Wilayah 79 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.19921050915067 -1.2936490894349737),Tom Carter Johnson,684176/1722107/3351051,80107146089810,makmur-farmasi-badan-bintang-medika-sehat,324
Mawar Indah Bakti Terang Medik Sejahtera,Jl. Gunung Besar Wilayah 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.4815285277126 -2.7402822448324304),Jessica Brown Williams,841011/422457/199063,9010011177884,mawar-indah-bakti-terang-medik-sejahtera,94
Sentorsa Tenaga Bintang Nusantara Medik Pharma,Jl. Tembok Cermat Cluster 9 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.88432604533756 -3.9895368807530094),Brittany Nelson Martin,681761/978206/383625,23168910810018,sentorsa-tenaga-bintang-nusantara-medik-pharma,24
Indah Tubuh Bahagia Bakti Bersama Sejahtera,Jl. Balai Pintar Cluster 67 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.21687667412829 0.5730505981606164),Sarah Parker Moore,9418100/226099/834863,3710041588480,indah-tubuh-bahagia-bakti-bersama-sejahtera,662
Indah Toko Apotik Berkah Jaya Pharm,Jl. Sawah Kecil Blok 38 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.26256893320874 0.9005765819467975),David Johnson Smith,153709/100290/261330,120688030304,indah-toko-apotik-berkah-jaya-pharm,526
Mawar Bumi Berkah Apotik Sehat Bersama,Jl. Duku Cerah Cluster 21 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.20076032509722 -2.0351159314106546),Rachel Parker Davis,466132/9452010/753462,768003011619,mawar-bumi-berkah-apotik-sehat-bersama,460
Prima Mutiara Terang Tubuh Farma Medika,Jl. Gedung Cermat Daerah 96 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.3485449233299 0.532057528458429),Michael Martinez Johnson,1518103/342219/133039,8105412088785,prima-mutiara-terang-tubuh-farma-medika,477
Jaya Sentorsa Obat Lestari Pharm Apotek,Jl. Mangga Cerdas Daerah 65 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.83610744008271 2.786732979749408),Lauren Williams Jackson,1106810/1029304/416370,103278503101100,jaya-sentorsa-obat-lestari-pharm-apotek,127
Bumi Cemerlang Surya Bakti Bersama Farma,Jl. Gedung Sejahtera Blok 61 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.89540853662524 1.642010311836465),Emily Hill Jones,6191096/237130/469393,406188618702,bumi-cemerlang-surya-bakti-bersama-farma,287
Bintang Medic Sejahtera Sehat Medik Apotik,Jl. Sirih Pintar Blok 25 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.14539010897457 -1.3916565449383036),Ashley Carter Thompson,14101064/872184/757039,182514490328,bintang-medic-sejahtera-sehat-medik-apotik,302
Indah Tubuh Obat Murni Farma Sehat,Jl. Jeruk Pendek Wilayah 1 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.2765645176566 3.4650192590040856),Michael Roberts Williams,430016/456426/364572,838048711218,indah-tubuh-obat-murni-farma-sehat,6
Terang Amanah Tenaga Medic Medika Jaya,Jl. Durian Pendek Daerah 73 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.17571218335613 -2.103842675157784),Michael Jones Thomas,831232/920222/3610810,850838285910,terang-amanah-tenaga-medic-medika-jaya,642
Harmoni Indah Toko Surya Apotik Sejahtera,Jl. Kuda Kecil Komplek 48 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.61631549708014 -5.816393787952123),Allison Taylor Moore,849112/326529/837330,145781001000910,harmoni-indah-toko-surya-apotik-sejahtera,9
Murni Bumi Kimia Bakti Bersama Medik,Jl. Kebun Indah Cluster 50 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.06275672161848 -2.351627322052929),Lauren Jones Martin,900310/752300/1003310,11051090145488,murni-bumi-kimia-bakti-bersama-medik,676
Amanah Surya Tubuh Bintang Medik Pharma,Jl. Kota Besar Cluster 75 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.77212908712389 3.339679803714146),Ashley Smith White,731892/298035/2033710,607686137821,amanah-surya-tubuh-bintang-medik-pharma,959
Prima Sentorsa Indah Resep Sejahtera Apotek,Jl. Kuda Besar Cluster 97 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.08005208825686 -4.795923441028893),John Williams Brown,191607/689029/214693,1100828541047,prima-sentorsa-indah-resep-sejahtera-apotek,12
Badan Tubuh Murni Cemerlang Pharma Apotik,Jl. Sawah Cepat Blok 34 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.9407088410041 -1.670455674321083),Brittany Hill Jackson,1010198/137242/41063100,7063101781400,badan-tubuh-murni-cemerlang-pharma-apotik,46
Medical Murni Sejahtera Tenaga Medik Sehat,Jl. Durian Pendek Cluster 86 Kota/Kabupaten KOTA MANADO Provinsi SULAWESI UTARA,POINT(124.91363801881803 1.5500975399502206),Allison Jackson Garcia,147013/662682/340000,118024511302,medical-murni-sejahtera-tenaga-medik-sehat,233
Makmur Resep Bumi Mawar Jaya Sejahtera,Jl. Balai Cerah Komplek 92 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.71161519882068 -2.0015462554352617),Brittany White Johnson,1027012/271460/251838,10790271010718,makmur-resep-bumi-mawar-jaya-sejahtera,827
Surya Murni Apotik Resep Sejahtera Pharm,Jl. Mangga Pendek Komplek 3 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.21047401405012 0.0619859566538743),Allison Johnson Harris,1081019/256992/3191075,4807101090248,surya-murni-apotik-resep-sejahtera-pharm,872
Sentorsa Farmasi Jaya Prima Jaya Pharma,Jl. Sirih Pendek Daerah 35 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.69201025229268 -2.4742260781081686),Matt Harris Martin,199198/232192/342773,10411085160583,sentorsa-farmasi-jaya-prima-jaya-pharma,81
Medic Terang Sentorsa Badan Sejahtera Medika,Jl. Mangga Jenius Cluster 86 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.80654872595962 -1.4114543293202215),Emily Williams Taylor,812681/230719/433199,6184093101503,medic-terang-sentorsa-badan-sejahtera-medika,487
Sentorsa Harmoni Jaya Bakti Apotek Medik,Jl. Kota Cerdas Komplek 81 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.74033581331186 -3.4454494949808847),Katie Harris Thompson,311886/829463/10103336,4410525587101,sentorsa-harmoni-jaya-bakti-apotek-medik,75
Lestari Jaya Jaya Harmoni Sejahtera Medika,Jl. Gajah Pendek Cluster 60 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(115.50772461514327 -6.938397821462849),Katie Roberts Wilson,5107161/1025888/683600,1930001618210,lestari-jaya-jaya-harmoni-sejahtera-medika,53
Jaya Sejahtera Prima Sehat Bersama Apotik,Jl. Sawah Tinggi Cluster 80 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.22862873442148 -8.400256252909092),Chris Harris Robinson,158139/7213102/334607,224601138832,jaya-sejahtera-prima-sehat-bersama-apotik,268
Indah Amanah Makmur Sehat Medik Pharm,Jl. Rambutan Cerah Cluster 70 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.56318488053358 1.5056534283242744),Rachel Thomas Jones,467331/632216/8107336,6102812602219,indah-amanah-makmur-sehat-medik-pharm,557
Mutiara Kimia Tubuh Bahagia Sejahtera Apotik,Jl. Kebun Cermat Komplek 60 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.50291741407648 -3.546284994832982),Michael Taylor Garcia,11071093/222207/836693,1081237010730,mutiara-kimia-tubuh-bahagia-sejahtera-apotik,467
Resep Obat Lestari Berkah Bersama Medik,Jl. Balai Pendek Daerah 49 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.4819985553114 -8.620102418224135),Jessica White Jackson,314274/2109006/125934,132741106286,resep-obat-lestari-berkah-bersama-medik,176
Mutiara Cemerlang Resep Lestari Jaya Bersama,Jl. Pisang Kecil Wilayah 33 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.13083387781064 -2.8698277219253274),Sarah Parker Davis,155169/1098247/1357103,10100551125886,mutiara-cemerlang-resep-lestari-jaya-bersama,179
Medic Kimia Badan Berkah Jaya Pharm,Jl. Duku Cepat Cluster 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3951331273856 -3.34019013790763),John Jackson Jackson,101011210/412300/434240,110782033108,medic-kimia-badan-berkah-jaya-pharm,633
Terang Murni Bintang Jaya Bersama Pharma,Jl. Apel Kecil Komplek 18 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.67182668189216 2.179842911553356),Lauren Hill Martinez,1066715/582642/663539,110092010338,terang-murni-bintang-jaya-bersama-pharma,89
Berkah Medic Murni Farmasi Sejahtera Sehat,Jl. Gunung Cepat Komplek 84 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.38325219686608 -0.5328636604367478),Rachel Adams Johnson,677167/1016292/871337,21410097785101,berkah-medic-murni-farmasi-sejahtera-sehat,556
Resep Bakti Lestari Bintang Sejahtera Sejahtera,Jl. Mangga Besar Cluster 11 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.9444077328987 -0.9185858644853582),Tom Carter Martin,10110275/152282/237646,510490068247,resep-bakti-lestari-bintang-sejahtera-sejahtera,180
Tenaga Medic Makmur Badan Medika Jaya,Jl. Balai Kecil Cluster 100 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.03350522417637 1.6736546512466486),Sarah Lewis Brown,61091710/207138/935659,201105104834310,tenaga-medic-makmur-badan-medika-jaya,322
Medic Indah Surya Surya Jaya Medika,Jl. Tembok Tinggi Blok 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.13130953162543 -2.7940581885590703),Ashley Jones Martinez,508861/329719/247534,8065100711810,medic-indah-surya-surya-jaya-medika,788
Terang Lestari Jaya Sejahtera Sejahtera Pharma,Jl. Jeruk Jenius Daerah 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.13635248360023 0.5460408604523188),Rachel Johnson Jackson,381145/962870/142331,830141608000,terang-lestari-jaya-sejahtera-sejahtera-pharma,277
Sehat Apotik Medical Tenaga Farma Medika,Jl. Gajah Besar Wilayah 97 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.61009019597 0.4094416290132532),Ashley Jackson Jones,603571/963172/394998,22151010810936,sehat-apotik-medical-tenaga-farma-medika,438
Tubuh Bahagia Medical Medic Jaya Bersama,Jl. Kucing Pintar Cluster 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.74728569245612 -0.2281962463911533),Jason Roberts Brown,108697/862616/77103103,386213687610,tubuh-bahagia-medical-medic-jaya-bersama,557
Amanah Murni Cemerlang Bahagia Apotek Medika,Jl. Jeruk Kecil Daerah 5 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.75021695788377 -7.557774265453334),Alex Parker Thomas,917537/289380/348798,8529722103160,amanah-murni-cemerlang-bahagia-apotek-medika,809
Badan Mawar Jaya Toko Bersama Jaya,Jl. Duku Cepat Wilayah 80 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.18895284373 3.8449496567106447),Tom Smith Martinez,129337/697221/498332,98510761012001,badan-mawar-jaya-toko-bersama-jaya,468
Resep Amanah Indah Makmur Sejahtera Jaya,Jl. Pisang Cermat Wilayah 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.97738419792313 -7.834527590545704),Emily Lewis Brown,8138109/4527100/733495,8539253010931,resep-amanah-indah-makmur-sejahtera-jaya,520
