Makmur Bumi Sehat Indah Bersama Sehat,Jl. Kucing Kecil Blok 96 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.21218158385696 -2.1157514758160385),Lauren Johnson Martinez,535471/2510374/10231007,948350144005,makmur-bumi-sehat-indah-bersama-sehat,99
Farmasi Jaya Nusantara Sejahtera Pharm Sejahtera,Jl. Pisang Pintar Cluster 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7458587224009 -2.504792184200216),Jessica Hill Brown,609210/179772/1016783,6120010854184,farmasi-jaya-nusantara-sejahtera-pharm-sejahtera,19
Surya Mutiara Toko Lestari Apotik Sejahtera,Jl. Gedung Kecil Wilayah 10 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.14701485017278 -0.1857122964934046),John Hill Martin,571581/8828109/394852,10806647100180,surya-mutiara-toko-lestari-apotik-sejahtera,352
Sentorsa Kimia Cemerlang Murni Jaya Pharma,Jl. Kuda Sari Komplek 67 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.51573460082734 -1.6909135676825056),Rachel Adams White,202111/823523/443430,7185700108608,sentorsa-kimia-cemerlang-murni-jaya-pharma,697
Terang Bahagia Bumi Toko Sehat Pharm,Jl. Kucing Besar Wilayah 58 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.70932272574576 -0.7619771942516511),Rachel Williams Taylor,11017100/6278310/3311077,716184584700,terang-bahagia-bumi-toko-sehat-pharm,132
Nusantara Bahagia Mawar Tenaga Apotek Medik,Jl. Jeruk Pintar Wilayah 89 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.5545274816901 -3.31004799744526),Steve Thomas Johnson,119940/2109224/10109634,2913810713035,nusantara-bahagia-mawar-tenaga-apotek-medik,622
Makmur Lestari Apotik Mawar Farma Sejahtera,Jl. Anjing Besar Komplek 60 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.08618142630226 -7.374348814240704),Alex Brown Davis,518030/462683/2510733,387617875807,makmur-lestari-apotik-mawar-farma-sejahtera,969
Mawar Badan Harmoni Jaya Jaya Medik,Jl. Jeruk Indah Daerah 10 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.38881941534746 4.4111367842899405),John Anderson Anderson,7111004/3922310/3400109,104102081647,mawar-badan-harmoni-jaya-jaya-medik,218
Harmoni Makmur Badan Medic Bersama Sejahtera,Jl. Kota Jenius Daerah 57 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.6392543338512 -2.932677674522999),Megan Jones Martinez,1032613/270890/376084,407038810918,harmoni-makmur-badan-medic-bersama-sejahtera,718
Farmasi Kimia Tubuh Prima Sejahtera Farma,Jl. Anjing Jenius Cluster 61 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.204168136395 -2.466376261096748),Jason Nelson White,148119/364622/93410910,48710084516109,farmasi-kimia-tubuh-prima-sejahtera-farma,114
Tubuh Tenaga Makmur Cemerlang Pharma Medika,Jl. Sirih Indah Cluster 63 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.11490472067797 -2.7926445036619683),Megan Jones Taylor,1101070/434246/3014100,259184801428,tubuh-tenaga-makmur-cemerlang-pharma-medika,105
Murni Badan Bintang Sehat Sejahtera Bersama,Jl. Gajah Indah Daerah 34 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.02899284461364 -1.097055940027298),Michael White Williams,5111094/1020875/321135,158839240828,murni-badan-bintang-sehat-sejahtera-bersama,907
Medical Bakti Bintang Farmasi Pharma Apotik,Jl. Duku Tinggi Blok 94 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.79813977487788 2.115624683217304),Jason Johnson Johnson,1011085/598422/273819,9184132610080,medical-bakti-bintang-farmasi-pharma-apotik,913
Prima Apotik Nusantara Sentorsa Sejahtera Medik,Jl. Balai Besar Daerah 19 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.50606839195764 -2.321776920107673),John Jones Robinson,694191/680602/383040,1028489501321,prima-apotik-nusantara-sentorsa-sejahtera-medik,42
Jaya Resep Toko Makmur Apotik Pharma,Jl. Gedung Kecil Komplek 6 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.2182557215581 -3.023084441256824),Ashley Hill Taylor,507361/142799/633263,208914808019,jaya-resep-toko-makmur-apotik-pharma,630
Terang Indah Nusantara Prima Jaya Bersama,Jl. Duku Pintar Komplek 2 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.92801413618491 0.7886553168256043),Ashley Taylor Taylor,10100310/700283/1108743,81089021410858,terang-indah-nusantara-prima-jaya-bersama,90
Mawar Murni Makmur Surya Jaya Sejahtera,Jl. Apel Kecil Komplek 92 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.47385861350116 -3.531681014869358),Mark Thomas Wilson,319503/404233/236833,862708371235,mawar-murni-makmur-surya-jaya-sejahtera,75
Mawar Resep Makmur Badan Apotek Medik,Jl. Anjing Jenius Komplek 58 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.99720205983232 -0.0558410742179908),Lauren Nelson Taylor,3108061/2710416/3531088,271831111930,mawar-resep-makmur-badan-apotek-medik,647
Resep Mawar Sehat Mutiara Medik Sehat,Jl. Gunung Cermat Komplek 31 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.36289901811485 -0.3285382945612838),Mark Jackson Moore,10111047/992881/349272,1110581511102,resep-mawar-sehat-mutiara-medik-sehat,23
Obat Prima Apotik Indah Sejahtera Pharm,Jl. Gajah Tinggi Komplek 47 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.32687259824291 -3.9564715094738654),Michael Harris Thomas,607401/5267102/216331,348987501128,obat-prima-apotik-indah-sejahtera-pharm,86
Prima Nusantara Obat Sejahtera Apotek Pharm,Jl. Gajah Cepat Blok 21 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.29699424369907 1.2634539067575563),John Parker Wilson,1101423/466725/260301,4886142401086,prima-nusantara-obat-sejahtera-apotek-pharm,672
Bakti Apotik Lestari Harmoni Apotik Medik,Jl. Kota Besar Komplek 22 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6890403721407 -3.4607532675315307),Michael Jackson Harris,114860/628712/4102633,68104546101040,bakti-apotik-lestari-harmoni-apotik-medik,479
Bintang Makmur Bakti Medic Jaya Medika,Jl. Duku Cerah Wilayah 4 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.33981063597878 -2.7588495258367907),Mark Nelson Thompson,4106112/100101092/10365100,596828215309,bintang-makmur-bakti-medic-jaya-medika,648
Tenaga Prima Murni Indah Pharma Medika,Jl. Rambutan Tinggi Blok 57 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.77349556476447 -7.0919192968001),Allison Harris Garcia,497001/196256/1311010,542101011006862,tenaga-prima-murni-indah-pharma-medika,982
Bintang Badan Makmur Medic Sejahtera Apotik,Jl. Kebun Indah Daerah 67 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.63919535072398 -3.109793387980071),Allison Williams Wilson,610419/712391/11010003,11014080106592,bintang-badan-makmur-medic-sejahtera-apotik,343
Murni Lestari Medical Indah Sehat Pharm,Jl. Gunung Indah Komplek 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.82018054235158 2.1483709794536257),Jason Lewis Smith,321345/228365/10038101,588107713101001,murni-lestari-medical-indah-sehat-pharm,729
Sentorsa Sejahtera Badan Cemerlang Jaya Pharma,Jl. Pisang Cerdas Komplek 66 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.37103515004632 2.0226282562433795),Ashley Taylor Garcia,4467101/942641/743493,986080281856,sentorsa-sejahtera-badan-cemerlang-jaya-pharma,79
Kimia Berkah Sejahtera Indah Bersama Jaya,Jl. Kebun Indah Daerah 59 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.34204987766708 -3.102808988452688),Ashley Brown Brown,135199/570002/8110103,7006461010208,kimia-berkah-sejahtera-indah-bersama-jaya,635
Sehat Prima Farmasi Makmur Sehat Farma,Jl. Jeruk Jenius Komplek 39 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.33857632877688 -2.026572879967542),Michael Nelson Smith,9107611/423296/530235,919086701850,sehat-prima-farmasi-makmur-sehat-farma,341
Sejahtera Jaya Bintang Nusantara Sejahtera Sehat,Jl. Kuda Kecil Daerah 12 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.08456487109774 -3.394121999628702),Lauren Thomas Jackson,1012615/592673/629434,1811160187510,sejahtera-jaya-bintang-nusantara-sejahtera-sehat,418
Amanah Bumi Medic Prima Sejahtera Bersama,Jl. Anjing Kecil Daerah 30 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.00944584127512 -0.4321282383267704),Alex Hill Jones,143161/426130/6932103,2250100138628,amanah-bumi-medic-prima-sejahtera-bersama,610
Nusantara Bakti Surya Toko Apotek Medika,Jl. Balai Kecil Cluster 25 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.77861382634524 -2.921406060273993),Steve Williams Thompson,2010161/10110352/324292,149780402012,nusantara-bakti-surya-toko-apotek-medika,26
Bumi Medic Berkah Lestari Medika Jaya,Jl. Gajah Cepat Blok 63 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.6062828254229 -3.42998105023486),John Smith Thompson,152171/415227/381979,621085489667,bumi-medic-berkah-lestari-medika-jaya,336
Surya Tubuh Apotik Badan Sejahtera Pharm,Jl. Balai Pendek Wilayah 1 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.92366844264177 -1.8966958500914477),Tom Lewis Garcia,9517510/657322/3710001,2143480610356,surya-tubuh-apotik-badan-sejahtera-pharm,53
Obat Cemerlang Sehat Murni Sejahtera Farma,Jl. Gajah Sejahtera Daerah 24 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1917283390021 0.350617651707461),Matt Jackson Martin,41106210/285726/4309910,609518218958,obat-cemerlang-sehat-murni-sejahtera-farma,40
Badan Prima Amanah Surya Sejahtera Sejahtera,Jl. Durian Pintar Daerah 5 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7782626949716 -7.471119649834467),Emily White Brown,168101/129198/1083308,9218702411033,badan-prima-amanah-surya-sejahtera-sejahtera,362
Apotik Bumi Murni Bintang Apotik Farma,Jl. Balai Sejahtera Wilayah 41 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.95628606883315 -3.4064425300622414),Allison Jones Jones,319936/210109105/3410570,6985665761100,apotik-bumi-murni-bintang-apotik-farma,68
Apotik Mawar Murni Mutiara Bersama Sejahtera,Jl. Kebun Besar Daerah 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5280287447807 0.408289513473834),Lauren Carter Martinez,281006/167224/935374,8101072020363,apotik-mawar-murni-mutiara-bersama-sejahtera,168
Prima Mutiara Apotik Kimia Sejahtera Pharm,Jl. Mangga Jenius Komplek 12 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.85898521471672 2.7812042492734523),Steve Hill White,2110011/267811/643062,1787710185017,prima-mutiara-apotik-kimia-sejahtera-pharm,89
Prima Medic Lestari Nusantara Medik Pharm,Jl. Jeruk Sari Komplek 90 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.43832637519398 -0.0961248681495465),Ashley Williams Moore,21010103/3733102/645783,980085501368,prima-medic-lestari-nusantara-medik-pharm,182
Resep Tubuh Mawar Bakti Pharma Farma,Jl. Anjing Tinggi Daerah 96 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.13301455112614 -3.3687833492023627),Emily Carter Moore,141429/81020101/310100107,172847238300,resep-tubuh-mawar-bakti-pharma-farma,297
Prima Medic Badan Surya Medika Apotek,Jl. Apel Kecil Komplek 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.71678600043455 -1.2771665877350475),Emily Taylor Martinez,110420/1102942/634829,1017614640289,prima-medic-badan-surya-medika-apotek,202
Prima Amanah Resep Bakti Apotek Medika,Jl. Kota Tinggi Blok 82 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.66766511434923 0.7905465648289578),Alex Lewis Williams,6101186/204602/1036728,9011033109852,prima-amanah-resep-bakti-apotek-medika,76
Mutiara Harmoni Sentorsa Resep Medika Pharma,Jl. Durian Pendek Komplek 88 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1047200139655 -1.255016865464583),Ashley Hill Williams,6110982/406829/993019,9319008211110,mutiara-harmoni-sentorsa-resep-medika-pharma,755
Medic Jaya Harmoni Nusantara Pharm Apotik,Jl. Kota Cepat Komplek 91 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.87698027052832 -1.2550132803160636),Katie Anderson Garcia,421710/722795/9921093,461091149085,medic-jaya-harmoni-nusantara-pharm-apotik,696
Murni Resep Mawar Sehat Pharm Apotik,Jl. Anjing Cerah Blok 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.46136416377942 -2.797447979165719),Megan White Moore,574018/928329/10631063,510729927180,murni-resep-mawar-sehat-pharm-apotik,156
Jaya Mawar Badan Cemerlang Sehat Bersama,Jl. Sawah Sari Blok 96 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.99835362583607 -1.8129525156213884),Michael Nelson Williams,286281/117202/663277,4106391681290,jaya-mawar-badan-cemerlang-sehat-bersama,155
Amanah Bakti Nusantara Bumi Pharm Farma,Jl. Apel Kecil Cluster 26 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.13822333667525 -4.044375181843484),Megan Parker White,1013101/1025680/1055396,101031310106687,amanah-bakti-nusantara-bumi-pharm-farma,926
Sejahtera Cemerlang Murni Harmoni Sejahtera Bersama,Jl. Ikan Besar Cluster 73 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.35450621825208 0.9312903066866678),Sarah Roberts Garcia,178243/531227/263823,7810271106884,sejahtera-cemerlang-murni-harmoni-sejahtera-bersama,425
Sejahtera Makmur Apotik Bumi Pharma Jaya,Jl. Tembok Sari Daerah 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1175206626196 -0.9828955334471204),Jason Taylor Garcia,557017/228863/370596,865600498618,sejahtera-makmur-apotik-bumi-pharma-jaya,867
Prima Mawar Makmur Lestari Apotik Sejahtera,Jl. Jeruk Jenius Cluster 48 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3990555278664 -2.014506408079269),Allison Martinez Garcia,7114105/757292/733695,1088677109723,prima-mawar-makmur-lestari-apotik-sejahtera,312
Sehat Cemerlang Surya Tenaga Medika Sehat,Jl. Kota Besar Daerah 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.95638283198085 1.087019373841816),Lauren Jackson Smith,9110135/270997/323742,8610200010268,sehat-cemerlang-surya-tenaga-medika-sehat,880
Terang Resep Surya Prima Jaya Bersama,Jl. Tembok Kecil Komplek 74 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.85242557558765 -0.2803580396405394),Lauren Clark Anderson,2101186/1001285/6610243,485101934193,terang-resep-surya-prima-jaya-bersama,76
Jaya Sejahtera Sentorsa Surya Sejahtera Medika,Jl. Kota Kecil Blok 100 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.81865925577438 -4.088194734250723),Jason Nelson Garcia,758811/4028107/708391,1105715416108,jaya-sejahtera-sentorsa-surya-sejahtera-medika,693
Tubuh Lestari Jaya Farmasi Farma Pharm,Jl. Kuda Cerah Blok 2 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.20293000098587 -4.548138850448315),Alex Carter Williams,18410710/888215/1510355,50988718410610,tubuh-lestari-jaya-farmasi-farma-pharm,403
Surya Prima Medical Medic Jaya Apotik,Jl. Jeruk Cepat Komplek 71 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.11401439121323 -3.3293673105254147),Jason Johnson Smith,10511027/136823/5939109,8980108607211,surya-prima-medical-medic-jaya-apotik,396
Tenaga Prima Prima Nusantara Bersama Medik,Jl. Rambutan Besar Daerah 30 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0997650692931 -3.391769647435628),Jason Roberts Moore,161359/2897101/6811093,891018102989,tenaga-prima-prima-nusantara-bersama-medik,179
Bakti Nusantara Sentorsa Medic Apotek Medik,Jl. Apel Pintar Daerah 73 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.136908010972 -0.1156155114705885),Matt Martinez Martin,551189/2210701/2932101,890218849850,bakti-nusantara-sentorsa-medic-apotek-medik,924
Badan Mawar Medical Harmoni Sejahtera Medik,Jl. Anjing Sari Blok 3 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.06083651184808 -8.229599859550172),Brittany Clark Martinez,10210761/2810210/371039,3189791005219,badan-mawar-medical-harmoni-sejahtera-medik,706
Prima Lestari Sentorsa Apotik Apotek Sejahtera,Jl. Mangga Kecil Komplek 43 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.53402849165862 2.152058573006647),Allison Carter Garcia,9961021/762292/980623,65010721410887,prima-lestari-sentorsa-apotik-apotek-sejahtera,41
Tubuh Berkah Terang Badan Pharma Apotek,Jl. Balai Kecil Daerah 23 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.0083153721 -3.034638032791319),Rachel Johnson Davis,679419/3229610/308537,184812205071,tubuh-berkah-terang-badan-pharma-apotek,12
Sejahtera Indah Kimia Tubuh Medik Sehat,Jl. Ikan Pendek Cluster 8 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.82611656374752 -5.290187575694677),Jessica Carter Smith,1261310/1610426/5393109,2163821022980,sejahtera-indah-kimia-tubuh-medik-sehat,293
Cemerlang Farmasi Prima Indah Sehat Sejahtera,Jl. Tembok Tinggi Daerah 80 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.90472344537974 -1.1130832940442907),Jessica Williams Miller,1201044/1029105/8320410,10143444610408,cemerlang-farmasi-prima-indah-sehat-sejahtera,526
Makmur Surya Farmasi Bumi Medika Apotek,Jl. Anjing Cerah Cluster 37 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.12399705907764 -3.0947699186740687),Michael Jackson Taylor,639317/928580/1031438,1840105184288,makmur-surya-farmasi-bumi-medika-apotek,326
Lestari Medic Jaya Sejahtera Pharm Sehat,Jl. Kucing Kecil Daerah 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.171169575289 -8.011704296425657),Mark Lewis Miller,264821/406352/3711079,8991005558104,lestari-medic-jaya-sejahtera-pharm-sehat,227
Cemerlang Apotik Farmasi Resep Pharm Pharma,Jl. Ikan Indah Cluster 37 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.2192024901506 0.5725059797859178),John Hill Harris,3107161/597492/396847,105100416100908,cemerlang-apotik-farmasi-resep-pharm-pharma,197
Murni Farmasi Badan Nusantara Sehat Medika,Jl. Kucing Cermat Komplek 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.25162650776315 -1.9851068266158676),Emily Jones Smith,1291087/9210940/624583,7831012991108,murni-farmasi-badan-nusantara-sehat-medika,424
Farmasi Berkah Lestari Mutiara Sejahtera Medika,Jl. Kuda Besar Blok 22 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9728351283269 -1.511642460740083),John Harris Smith,357619/106062/9881036,129198509452,farmasi-berkah-lestari-mutiara-sejahtera-medika,361
Harmoni Bakti Mutiara Prima Farma Apotik,Jl. Mangga Indah Komplek 86 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.8658788739452 -0.4140333933664291),Jason Johnson Garcia,268881/1027375/344873,1107808443701,harmoni-bakti-mutiara-prima-farma-apotik,224
Prima Terang Bintang Indah Jaya Sejahtera,Jl. Kuda Sejahtera Blok 26 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7578732758061 -2.642129987223776),Brittany Parker Jackson,105110110/2910228/301635,123306589062,prima-terang-bintang-indah-jaya-sejahtera,263
Prima Jaya Surya Bumi Bersama Sehat,Jl. Rambutan Tinggi Komplek 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.86986926157924 0.1879179151865138),Jason Jackson Taylor,9161084/829053/9103616,1061101387388,prima-jaya-surya-bumi-bersama-sehat,361
Bintang Toko Prima Bumi Apotek Medik,Jl. Ikan Pendek Cluster 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.76151871716388 0.5996846315465536),Megan Brown Harris,411787/2310254/5010343,10829620110001,bintang-toko-prima-bumi-apotek-medik,697
Harmoni Obat Surya Amanah Apotik Pharm,Jl. Ikan Pendek Wilayah 56 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.13130961271122 -2.457556003923236),Ashley Taylor Harris,117196/723184/1015034,401250009482,harmoni-obat-surya-amanah-apotik-pharm,379
Badan Bintang Tubuh Surya Jaya Medika,Jl. Gajah Kecil Daerah 91 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.115136087 0.3398066464243747),Steve Williams Moore,753711/884921/300709,6029085361103,badan-bintang-tubuh-surya-jaya-medika,35
Mawar Bakti Jaya Toko Medik Sejahtera,Jl. Anjing Sejahtera Cluster 96 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.37165509878568 -0.3590936403659519),Jason Johnson Brown,640761/229273/360011,1214787741010,mawar-bakti-jaya-toko-medik-sejahtera,291
Badan Surya Makmur Jaya Medik Bersama,Jl. Pisang Cerah Wilayah 14 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.75215164670962 -2.83384300846585),Steve Lewis Miller,1774108/264049/756830,978760123280,badan-surya-makmur-jaya-medik-bersama,46
Jaya Makmur Farmasi Indah Medika Bersama,Jl. Gedung Besar Daerah 98 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.82081756764993 -2.1868075910222515),Jessica Clark Garcia,1960100/345275/450233,8570978811011,jaya-makmur-farmasi-indah-medika-bersama,446
Kimia Mawar Bumi Surya Sehat Bersama,Jl. Gunung Pendek Komplek 60 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.33560389978886 -2.100123657614068),Mark White Martin,561480/9410432/5501013,9180648910388,kimia-mawar-bumi-surya-sehat-bersama,773
Resep Makmur Bintang Apotik Sehat Sejahtera,Jl. Apel Cerdas Komplek 79 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.56461083239415 -0.7342601195427267),Sarah Hill Miller,160945/2004100/419328,150440533185,resep-makmur-bintang-apotik-sehat-sejahtera,551
Bumi Toko Harmoni Jaya Pharm Sejahtera,Jl. Durian Kecil Komplek 18 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.00602932531844 -4.144427124140528),Allison Hill Garcia,7310251/980924/374746,8970072019110,bumi-toko-harmoni-jaya-pharm-sejahtera,45
