Berkah Harmoni Prima Obat Pharm Pharma,Jl. Jeruk Cepat Blok 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.00100159028992 1.38628189349458),Tom Taylor White,431594/874852/149931,6725118430101,berkah-harmoni-prima-obat-pharm-pharma,729
Makmur Badan Prima Nusantara Pharma Pharm,Jl. Balai Kecil Blok 3 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.05628214160048 -1.7848856415020666),Jessica Brown Williams,181651/220592/307337,1028186483940,makmur-badan-prima-nusantara-pharma-pharm,872
Tenaga Farmasi Sentorsa Surya Bersama Farma,Jl. Duku Pintar Daerah 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96699354480508 -2.067393361559388),Tom Jackson Jones,896015/762718/399206,84185101108190,tenaga-farmasi-sentorsa-surya-bersama-farma,375
Bumi Kimia Bakti Bintang Pharma Sejahtera,Jl. Durian Besar Daerah 86 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.54430171831456 -4.0172480663185945),Ashley Adams Martin,898521/6108682/920353,1590104582710,bumi-kimia-bakti-bintang-pharma-sejahtera,296
Bumi Apotik Harmoni Mutiara Pharm Sejahtera,Jl. Gajah Sari Daerah 50 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(130.06280528264764 -3.054895733858932),Megan Johnson Jackson,10101004/883852/260334,823127549900,bumi-apotik-harmoni-mutiara-pharm-sejahtera,68
Lestari Tubuh Prima Tenaga Medika Pharm,Jl. Gajah Besar Cluster 9 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.73940467739624 -4.130536614441914),Megan Jackson Brown,151142/426783/194332,7086659010140,lestari-tubuh-prima-tenaga-medika-pharm,101
Bumi Harmoni Sentorsa Resep Bersama Medika,Jl. Gedung Kecil Daerah 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.7535386799592 0.5958258821019005),Allison Clark Brown,541628/270004/939944,802114929503,bumi-harmoni-sentorsa-resep-bersama-medika,407
Medical Kimia Prima Jaya Apotek Jaya,Jl. Duku Besar Daerah 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50793873216664 -2.369138608266653),Megan White Thompson,885961/10106532/7673108,3519513561080,medical-kimia-prima-jaya-apotek-jaya,354
Prima Tubuh Mawar Farmasi Apotek Sejahtera,Jl. Durian Besar Blok 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.06976439351877 -6.621538715392909),Ashley Johnson Martinez,481777/2049810/1323310,6816070653104,prima-tubuh-mawar-farmasi-apotek-sejahtera,212
Kimia Prima Mawar Prima Farma Sejahtera,Jl. Jeruk Pintar Komplek 64 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.6005916538873 -1.038860655384923),Jason Anderson Anderson,239216/629633/383438,10510357710789,kimia-prima-mawar-prima-farma-sejahtera,902
Jaya Medical Nusantara Lestari Sejahtera Pharma,Jl. Balai Indah Wilayah 16 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.00543296514596 1.6802720664900015),Mark Hill Anderson,607104/8222810/61071030,3110802097007,jaya-medical-nusantara-lestari-sejahtera-pharma,46
Amanah Cemerlang Bumi Medic Pharma Jaya,Jl. Gunung Pendek Cluster 67 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.70807983181496 -0.8097738696613295),Jason Martinez Thomas,1111016/762361/1593310,206501257178,amanah-cemerlang-bumi-medic-pharma-jaya,418
Tenaga Makmur Cemerlang Apotik Sehat Sejahtera,Jl. Sawah Cerah Daerah 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9082603445899 -7.163119077194494),Emily Carter Harris,11811010/805232/588730,684120672302,tenaga-makmur-cemerlang-apotik-sehat-sejahtera,26
Mutiara Badan Bumi Toko Medika Apotek,Jl. Gunung Cepat Daerah 36 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.51161248429356 5.58302265462706),Jason Parker Taylor,472712/1027268/9326102,800462110089,mutiara-badan-bumi-toko-medika-apotek,807
Makmur Surya Mawar Harmoni Sehat Farma,Jl. Balai Tinggi Komplek 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.26712813348377 -0.6538403582188614),Rachel Taylor Moore,5100316/682872/8301052,675501598885,makmur-surya-mawar-harmoni-sehat-farma,504
Mawar Tubuh Terang Cemerlang Pharm Farma,Jl. Ikan Cerah Daerah 71 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.92050046839132 0.7990993821745604),Emily Parker Davis,9081014/1012329/775853,3761048710568,mawar-tubuh-terang-cemerlang-pharm-farma,542
Bakti Jaya Mawar Prima Medik Pharm,Jl. Gedung Pintar Blok 48 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.26611311193 -9.467649411283528),Ashley Jackson Wilson,476167/275411/7100353,876052190122,bakti-jaya-mawar-prima-medik-pharm,513
Indah Badan Bahagia Sentorsa Apotik Jaya,Jl. Durian Tinggi Komplek 88 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.60336721787014 0.094697333215338),Matt Harris Martin,429611/662121/6692103,4171035089750,indah-badan-bahagia-sentorsa-apotik-jaya,395
Mutiara Resep Sentorsa Tenaga Sejahtera Sehat,Jl. Rambutan Cepat Wilayah 7 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.88801394710065 3.0108025746341767),David Carter Garcia,166129/9580102/934333,343328701554,mutiara-resep-sentorsa-tenaga-sejahtera-sehat,176
Tubuh Sentorsa Surya Mawar Apotik Pharm,Jl. Kota Sejahtera Wilayah 38 Kota/Kabupaten KOTA MOJOKERTO Provinsi JAWA TIMUR,POINT(113.94082661749135 -6.967952096905),Lauren White Thompson,511408/1101927/3810032,184801730849,tubuh-sentorsa-surya-mawar-apotik-pharm,2
Jaya Murni Makmur Sentorsa Medik Apotek,Jl. Gunung Pintar Wilayah 89 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.50225872713152 -7.061567806512834),Jason Hill Wilson,3110348/527553/632949,41060801028140,jaya-murni-makmur-sentorsa-medik-apotek,931
Badan Indah Surya Bumi Medik Medika,Jl. Tembok Kecil Cluster 82 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.32960753480408 0.9418868456944108),Steve Carter Davis,428142/642521/344348,450808481314,badan-indah-surya-bumi-medik-medika,217
Sejahtera Surya Amanah Resep Apotik Medika,Jl. Balai Cerah Komplek 26 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.5273251575739 -0.2999079706972622),Steve Nelson Wilson,139492/449326/4038104,955028814017,sejahtera-surya-amanah-resep-apotik-medika,259
Resep Berkah Sejahtera Bahagia Jaya Sejahtera,Jl. Kebun Cermat Daerah 39 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.10528664012011 -2.644198850431419),Megan Roberts Jones,155167/297246/379323,1016795802861,resep-berkah-sejahtera-bahagia-jaya-sejahtera,303
Tubuh Badan Surya Medical Medik Apotek,Jl. Sirih Cepat Komplek 66 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.45231594075996 1.77805719062032),Chris Carter Moore,235691/1033292/3282102,812097421810,tubuh-badan-surya-medical-medik-apotek,157
Indah Amanah Prima Tubuh Sehat Pharma,Jl. Ikan Pendek Komplek 99 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.50656087460904 -7.656915975894657),Chris Taylor Harris,3101436/1020224/10591023,1058891333018,indah-amanah-prima-tubuh-sehat-pharma,272
Tenaga Apotik Harmoni Lestari Bersama Sejahtera,Jl. Rambutan Sejahtera Cluster 94 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.64684928148228 -0.1747881178682302),Rachel Harris Taylor,853701/805720/172325,788160410961010,tenaga-apotik-harmoni-lestari-bersama-sejahtera,477
Toko Prima Indah Mawar Medika Farma,Jl. Kucing Kecil Wilayah 74 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.347095456419 -4.89956993870104),Steve Smith Martinez,814347/651124/274322,58413105081076,toko-prima-indah-mawar-medika-farma,157
Toko Mutiara Sentorsa Makmur Farma Pharma,Jl. Kucing Pintar Cluster 33 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.17165995759636 -1.1638824432424677),Sarah Johnson White,1140105/204620/575083,717183160666,toko-mutiara-sentorsa-makmur-farma-pharma,513
Jaya Resep Obat Sehat Pharma Farma,Jl. Kucing Indah Blok 37 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.19591730856652 -1.5270460908981338),Lauren Jones Jones,41710910/227729/5010403,4321618110204,jaya-resep-obat-sehat-pharma-farma,644
Tenaga Medical Makmur Apotik Bersama Medika,Jl. Jeruk Kecil Daerah 42 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.9819759667303 -8.105548578835556),Rachel Carter Anderson,9491081/631240/3125010,808355628516,tenaga-medical-makmur-apotik-bersama-medika,410
Bumi Tenaga Sehat Obat Pharm Sejahtera,Jl. Anjing Indah Komplek 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.37434631539524 1.9719244556101143),Mark Martinez Williams,412238/2311014/513609,34100010507811,bumi-tenaga-sehat-obat-pharm-sejahtera,744
Nusantara Obat Badan Jaya Bersama Apotik,Jl. Rambutan Cermat Blok 86 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.61210284958172 -9.579803939130308),Mark Brown Taylor,612492/291841/53010810,8112031001199,nusantara-obat-badan-jaya-bersama-apotik,319
Farmasi Medical Surya Murni Sejahtera Jaya,Jl. Tembok Sari Komplek 32 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.62115347890662 -9.70917274980298),Ashley Anderson Thompson,881292/8362109/939302,537850016501,farmasi-medical-surya-murni-sejahtera-jaya,479
Prima Harmoni Badan Obat Sehat Apotik,Jl. Kota Cepat Komplek 30 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.8545387456604 -0.1764958589857617),Lauren Taylor Smith,814031/2224100/963131,591010688803,prima-harmoni-badan-obat-sehat-apotik,830
Makmur Resep Amanah Sehat Farma Sejahtera,Jl. Kucing Tinggi Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1120472115134 3.276187161473409),Rachel Brown Thompson,143081/752608/715379,618585102263,makmur-resep-amanah-sehat-farma-sejahtera,427
Resep Nusantara Tenaga Sentorsa Sehat Pharm,Jl. Apel Besar Blok 85 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.57315080052172 -2.780493097613082),Matt Williams Thompson,191237/457529/302337,26805100910531,resep-nusantara-tenaga-sentorsa-sehat-pharm,887
Medic Kimia Sehat Sentorsa Apotik Sejahtera,Jl. Ikan Cerdas Blok 5 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.83420336735826 0.1249241418223867),Mark Jones Williams,431198/248816/9793110,40889191051067,medic-kimia-sehat-sentorsa-apotik-sejahtera,329
Kimia Jaya Bumi Bahagia Farma Pharma,Jl. Kuda Sari Daerah 82 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.82616064655937 -1.4320437819848966),Brittany Taylor Taylor,314604/297487/5344109,919232008317,kimia-jaya-bumi-bahagia-farma-pharma,489
Sejahtera Murni Jaya Mawar Farma Pharma,Jl. Sirih Sejahtera Komplek 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.0887445528612 2.3143923939104454),Jessica Thomas Miller,176113/307402/5103181,124817108018,sejahtera-murni-jaya-mawar-farma-pharma,794
Jaya Tubuh Surya Kimia Pharma Sejahtera,Jl. Rambutan Indah Daerah 15 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.48885061683902 -4.245260729796437),Megan Brown Johnson,10106131/655226/6230010,5808260571001,jaya-tubuh-surya-kimia-pharma-sejahtera,2
Surya Mawar Prima Resep Apotek Jaya,Jl. Mangga Pendek Komplek 90 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.21354321397052 0.2894212241832576),Alex Taylor Davis,391320/234048/3410754,7210160789883,surya-mawar-prima-resep-apotek-jaya,637
Obat Indah Sejahtera Berkah Pharma Jaya,Jl. Gajah Cerdas Komplek 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.25600662000411 -6.1592229835002215),David Johnson Thomas,149837/237170/874136,33108201936610,obat-indah-sejahtera-berkah-pharma-jaya,793
Makmur Surya Amanah Sejahtera Sejahtera Medika,Jl. Sawah Pintar Daerah 76 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.06178643738303 3.743116854876215),Rachel Williams Williams,110018/723722/112334,168734061466,makmur-surya-amanah-sejahtera-sejahtera-medika,961
Apotik Bahagia Lestari Sentorsa Pharm Sejahtera,Jl. Rambutan Cermat Cluster 40 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.52534917684814 2.3600013704805765),Mark Nelson Brown,192431/10261005/9361087,9528042328101,apotik-bahagia-lestari-sentorsa-pharm-sejahtera,251
Toko Terang Bintang Sejahtera Pharm Apotek,Jl. Balai Sejahtera Blok 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.37091676227354 1.1187666655098791),Katie Adams Smith,1101049/772836/812357,100051681012108,toko-terang-bintang-sejahtera-pharm-apotek,267
Bakti Obat Jaya Toko Sejahtera Sejahtera,Jl. Jeruk Kecil Daerah 7 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.09450558253808 -1.680663338188495),Jason Roberts Jones,8781101/2831078/7531093,9139111082760,bakti-obat-jaya-toko-sejahtera-sejahtera,572
Medical Farmasi Makmur Toko Farma Jaya,Jl. Balai Pendek Blok 23 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.24950322617684 3.779958091601889),Rachel Parker Martinez,17101016/985782/10109073,818829032791,medical-farmasi-makmur-toko-farma-jaya,54
Medical Sehat Murni Prima Pharma Farma,Jl. Duku Cepat Wilayah 21 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.79333788685736 -3.453483644985786),Chris Anderson Taylor,6171010/10602010/973336,100850110878107,medical-sehat-murni-prima-pharma-farma,927
Berkah Harmoni Bahagia Badan Farma Medika,Jl. Apel Tinggi Wilayah 20 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.45920706939016 -2.1287115076538736),Rachel Brown Wilson,515862/549702/26311010,484980715685,berkah-harmoni-bahagia-badan-farma-medika,402
Obat Lestari Jaya Farmasi Pharma Medik,Jl. Sirih Cermat Daerah 13 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.40030682554892 -1.3810272150841545),Katie Carter White,779381/720528/329962,104890080991,obat-lestari-jaya-farmasi-pharma-medik,23
Tubuh Surya Bumi Jaya Pharm Bersama,Jl. Kuda Tinggi Daerah 10 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.55635909024348 1.4074634370903762),Emily Thomas Johnson,122273/681924/137302,1810893487407,tubuh-surya-bumi-jaya-pharm-bersama,156
Harmoni Resep Terang Mawar Medik Apotik,Jl. Gunung Cepat Daerah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2995610910702 -8.40067264405505),Ashley Hill Garcia,2061019/4102757/534696,644388201815,harmoni-resep-terang-mawar-medik-apotik,991
Jaya Kimia Mawar Bintang Pharm Pharma,Jl. Gedung Cerdas Daerah 25 Kota/Kabupaten KOTA BONTANG Provinsi KALIMANTAN TIMUR,POINT(117.40217151616926 0.0722003252434788),John Clark Thomas,71091061/9610421/743755,662141853905,jaya-kimia-mawar-bintang-pharm-pharma,611
Cemerlang Mutiara Prima Lestari Medika Farma,Jl. Apel Pintar Cluster 16 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.99138207501318 -4.8772648717953),David Williams Harris,1107659/10207100/587383,182839148790,cemerlang-mutiara-prima-lestari-medika-farma,532
Apotik Jaya Bumi Prima Medik Apotek,Jl. Duku Pintar Wilayah 89 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.31966207633276 -9.817964143182548),Megan Hill Anderson,319693/582010/390069,175602684524,apotik-jaya-bumi-prima-medik-apotek,236
Tenaga Harmoni Tubuh Obat Farma Medika,Jl. Durian Sari Daerah 7 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.16758671141412 -2.8511945918587003),John Thomas Martin,1581018/209231/725933,68101095058180,tenaga-harmoni-tubuh-obat-farma-medika,76
Sehat Terang Bumi Sejahtera Jaya Medik,Jl. Anjing Cepat Cluster 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1568513781982 -8.252389864726979),David Thomas Jackson,1971053/844271/377472,344070789718,sehat-terang-bumi-sejahtera-jaya-medik,62
Medic Jaya Surya Kimia Apotek Medik,Jl. Pisang Sari Daerah 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.7500101534908 0.2313106575824033),Sarah Williams White,339111/265709/343774,2205052311028,medic-jaya-surya-kimia-apotek-medik,357
Sejahtera Murni Surya Bintang Medik Sehat,Jl. Sirih Besar Daerah 100 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.22222920520498 -0.036234169762034),Katie Jones Thompson,713818/9423108/5968310,1053910868388,sejahtera-murni-surya-bintang-medik-sehat,291
Murni Mutiara Obat Medic Sejahtera Apotik,Jl. Gajah Jenius Blok 92 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.95417079170417 -0.9179679875385852),Megan Harris Harris,382216/592917/3310938,6085131501010,murni-mutiara-obat-medic-sejahtera-apotik,355
Nusantara Badan Medical Apotik Sejahtera Medik,Jl. Kucing Tinggi Komplek 43 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.45901277419532 -1.6366788214606984),Emily Smith Jones,804818/604362/332355,38266871060101,nusantara-badan-medical-apotik-sejahtera-medik,300
Tenaga Terang Bumi Lestari Apotek Apotik,Jl. Gunung Besar Cluster 85 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.54486750062416 3.884543206118602),Mark Lewis Moore,1650101/256040/10181033,1444750102286,tenaga-terang-bumi-lestari-apotek-apotik,134
Cemerlang Prima Obat Sejahtera Apotek Sehat,Jl. Rambutan Kecil Komplek 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.96060335779825 -1.7956799557605798),Alex Parker Williams,272713/522387/10026103,381010889115,cemerlang-prima-obat-sejahtera-apotek-sehat,11
Tenaga Makmur Resep Jaya Apotek Apotik,Jl. Gajah Pendek Wilayah 75 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.68157763709344 -7.398630595211408),Matt Parker Robinson,115212/128299/6283810,6161308108434,tenaga-makmur-resep-jaya-apotek-apotik,282
Terang Prima Obat Bintang Medika Medik,Jl. Sawah Kecil Daerah 76 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.06393506991613 1.1187480376990493),Jessica Clark Taylor,8135710/52510102/393533,170091948430,terang-prima-obat-bintang-medika-medik,76
Jaya Mutiara Sehat Tenaga Farma Jaya,Jl. Pisang Cepat Komplek 44 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.97900093996935 3.294291436479672),Michael Smith Robinson,852128/1078239/9303104,101060081501018,jaya-mutiara-sehat-tenaga-farma-jaya,637
Medic Jaya Farmasi Obat Sejahtera Bersama,Jl. Kebun Pendek Komplek 68 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.6199487240138 3.892639374715923),Emily Adams Williams,610394/828325/693406,106238104000101,medic-jaya-farmasi-obat-sejahtera-bersama,335
Prima Medical Bahagia Murni Apotek Sejahtera,Jl. Kebun Jenius Wilayah 45 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.24532028186805 -7.715554158635549),Katie Anderson Miller,971262/2393107/733329,8361010683037,prima-medical-bahagia-murni-apotek-sejahtera,395
Berkah Bintang Obat Harmoni Pharma Medik,Jl. Kebun Cerdas Daerah 4 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.77756691886974 -4.665385388461272),David Hill Anderson,2464110/132954/9641035,17810201048309,berkah-bintang-obat-harmoni-pharma-medik,354
Indah Prima Amanah Cemerlang Apotek Farma,Jl. Pisang Pendek Komplek 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.281220536233 1.1754439882052825),Emily Parker Martin,778311/210450/331944,218754105810,indah-prima-amanah-cemerlang-apotek-farma,217
Resep Prima Jaya Indah Sejahtera Sehat,Jl. Kucing Cerah Cluster 57 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9011588189926 -5.861664741036964),Lauren Lewis Brown,216359/2021002/428390,171557002798,resep-prima-jaya-indah-sejahtera-sehat,107
Jaya Indah Harmoni Mawar Sejahtera Apotek,Jl. Rambutan Pendek Komplek 76 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.57834820204172 0.9754772881464042),Michael Smith Harris,381264/213192/203397,1117860126010,jaya-indah-harmoni-mawar-sejahtera-apotek,589
Kimia Bintang Prima Apotik Pharma Bersama,Jl. Mangga Cerdas Komplek 46 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.95242449577515 -6.987397528875042),Brittany White Harris,414172/446520/875731,800918330213,kimia-bintang-prima-apotik-pharma-bersama,53
Sehat Berkah Murni Obat Sejahtera Pharm,Jl. Apel Indah Daerah 48 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.9484474013847 -3.8494927847745055),Jessica Parker Jackson,46110210/102305/347697,3661051682041,sehat-berkah-murni-obat-sejahtera-pharm,519
Tenaga Prima Surya Jaya Apotek Jaya,Jl. Kota Besar Blok 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1866259660508 -5.705605000052143),Tom Thomas Davis,101852/952351/936365,8299490413108,tenaga-prima-surya-jaya-apotek-jaya,201
Sentorsa Prima Terang Toko Pharma Sejahtera,Jl. Mangga Tinggi Komplek 69 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.04548045714185 -1.8881299545871235),Emily Smith Anderson,1035115/2461017/314480,470038250418,sentorsa-prima-terang-toko-pharma-sejahtera,435
Bakti Makmur Cemerlang Berkah Medika Apotik,Jl. Balai Cerdas Wilayah 34 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.2750477981552 -6.998355698135123),Ashley Taylor Martin,670183/206034/237371,2294100918145,bakti-makmur-cemerlang-berkah-medika-apotik,425
Makmur Cemerlang Jaya Bumi Apotik Bersama,Jl. Ikan Cermat Cluster 88 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.00513220936784 1.5894954211052994),Ashley Nelson Williams,1410928/10710420/7103764,5861161128010,makmur-cemerlang-jaya-bumi-apotik-bersama,107
