Bahagia Lestari Sentorsa Jaya Jaya Pharma,Jl. Anjing Indah Komplek 41 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.02896687288649 -8.41656443063844),Lauren Adams Taylor,1100951/179427/3910434,4551040095168,bahagia-lestari-sentorsa-jaya-jaya-pharma,238
Bahagia Harmoni Medical Surya Sejahtera Apotik,Jl. Tembok Sejahtera Daerah 46 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.73966487520356 0.4085916898631083),Matt White Thompson,191400/67021010/635329,1603844951023,bahagia-harmoni-medical-surya-sejahtera-apotik,168
Bakti Surya Makmur Prima Apotik Medik,Jl. Pisang Pendek Wilayah 11 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5200051337511 -4.615350398223039),Katie Adams Brown,201046/692354/3621035,4131087724120,bakti-surya-makmur-prima-apotik-medik,496
Bakti Terang Sejahtera Resep Sejahtera Medika,Jl. Mangga Cermat Cluster 29 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.9629511644498 -8.658499738947746),Michael Harris Davis,211504/121917/3841013,71078210500101,bakti-terang-sejahtera-resep-sejahtera-medika,508
Amanah Bakti Farmasi Sehat Bersama Medik,Jl. Ikan Cermat Daerah 48 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.02272758188748 -3.5008887483736237),David Martinez Martinez,1039176/6123101/365695,645561005815,amanah-bakti-farmasi-sehat-bersama-medik,26
Bahagia Sentorsa Cemerlang Sehat Apotek Bersama,Jl. Ikan Sejahtera Komplek 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.98356651730305 -8.230092888665371),Emily Parker Harris,42101012/932954/909380,730410881711010,bahagia-sentorsa-cemerlang-sehat-apotek-bersama,90
Prima Terang Bumi Murni Medik Sejahtera,Jl. Sirih Kecil Wilayah 33 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.52306661043272 -0.095034849152789),Ashley Parker Williams,1091855/22100810/633400,11710881008525,prima-terang-bumi-murni-medik-sejahtera,663
Terang Toko Berkah Cemerlang Sejahtera Jaya,Jl. Balai Sejahtera Cluster 35 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.06192133207574 -2.1132025914539128),Alex Parker Thomas,2110981/873213/4610239,708710997681,terang-toko-berkah-cemerlang-sejahtera-jaya,19
Prima Apotik Bintang Nusantara Jaya Pharm,Jl. Tembok Kecil Cluster 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50276166911186 -0.563502404142838),Mark Harris Thomas,1106007/3107132/9370107,41021048901422,prima-apotik-bintang-nusantara-jaya-pharm,254
Bumi Bintang Tubuh Sehat Bersama Farma,Jl. Gajah Tinggi Cluster 19 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.50692648876728 3.273098601560024),Ashley Adams Garcia,441915/2658103/233261,8681100743870,bumi-bintang-tubuh-sehat-bersama-farma,86
Medical Bahagia Terang Mutiara Pharma Medika,Jl. Sawah Sari Komplek 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76921338235697 -0.9751299658100372),Emily Carter Harris,11010114/6648102/943639,593193305188,medical-bahagia-terang-mutiara-pharma-medika,463
Bahagia Sentorsa Tenaga Apotik Apotik Medik,Jl. Anjing Sejahtera Blok 76 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.71359106080155 -2.982623911354235),Katie Jackson Martin,850019/8291210/284034,1830911097851,bahagia-sentorsa-tenaga-apotik-apotik-medik,532
Bumi Medical Prima Prima Sejahtera Pharma,Jl. Sirih Kecil Blok 25 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1938195455949 -3.09383199849173),David Harris Moore,176307/382359/3010280,678860457419,bumi-medical-prima-prima-sejahtera-pharma,740
Makmur Kimia Prima Bakti Pharm Medika,Jl. Sawah Pintar Cluster 74 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.34928687770687 1.3362987950135317),Alex Jackson Smith,7601001/359022/152033,8110501133083,makmur-kimia-prima-bakti-pharm-medika,92
Bintang Medical Surya Sehat Apotik Sejahtera,Jl. Duku Cepat Komplek 52 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(121.92905348023665 -1.051816949132423),David Hill Johnson,195910/248014/328059,1460681016005,bintang-medical-surya-sehat-apotik-sejahtera,277
Badan Harmoni Cemerlang Bahagia Pharma Sejahtera,Jl. Pisang Pintar Blok 37 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9946810052244 -2.8624604673058283),Michael Clark Johnson,819552/614249/3010019,784860010896,badan-harmoni-cemerlang-bahagia-pharma-sejahtera,404
Tubuh Sehat Murni Bintang Pharm Farma,Jl. Kebun Besar Blok 84 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.98234393012608 1.369699854557071),Steve Williams Martin,148890/864792/363037,7808010052143,tubuh-sehat-murni-bintang-pharm-farma,74
Harmoni Sentorsa Tubuh Tenaga Medika Pharm,Jl. Duku Tinggi Blok 97 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.55889221323456 -7.786704993341882),Katie Taylor Jackson,1310138/413269/711353,150038532906,harmoni-sentorsa-tubuh-tenaga-medika-pharm,346
Amanah Berkah Indah Obat Sehat Apotik,Jl. Sawah Cermat Daerah 9 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.38857187653608 -1.655931293729882),Steve Jackson Garcia,152990/432418/388703,1918901058106,amanah-berkah-indah-obat-sehat-apotik,422
Tenaga Surya Prima Nusantara Jaya Medika,Jl. Kucing Sejahtera Wilayah 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.30453249282925 -5.4432194600020525),Michael Martinez Thompson,2311033/261329/3871063,8501090516158,tenaga-surya-prima-nusantara-jaya-medika,159
Jaya Bakti Tubuh Terang Sejahtera Pharm,Jl. Apel Indah Wilayah 9 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.18899984501996 -2.600710086280591),Brittany Lewis Jones,4111098/702486/691332,1050808258912,jaya-bakti-tubuh-terang-sejahtera-pharm,832
Murni Berkah Terang Makmur Medika Jaya,Jl. Durian Kecil Cluster 69 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.64262056186136 -2.805859675389998),Michael White Wilson,109724/452718/1033655,747801941781,murni-berkah-terang-makmur-medika-jaya,195
Surya Apotik Terang Murni Pharma Apotek,Jl. Ikan Kecil Komplek 66 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.90496681252176 0.1220316292837715),Lauren Anderson Miller,160770/1043072/2951038,1102110031830,surya-apotik-terang-murni-pharma-apotek,348
Medical Farmasi Harmoni Apotik Medik Sejahtera,Jl. Sirih Kecil Wilayah 69 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.40487682194356 -1.311333582538461),Tom Thomas Garcia,10132510/5610462/738198,9234653501018,medical-farmasi-harmoni-apotik-medik-sejahtera,573
Prima Murni Makmur Kimia Sehat Farma,Jl. Kota Kecil Cluster 41 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.48822359395757 -1.635443717103751),David Jones Jones,479126/8108326/343537,1508391011833,prima-murni-makmur-kimia-sehat-farma,336
Kimia Medic Surya Bahagia Apotek Apotik,Jl. Rambutan Sejahtera Wilayah 15 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.99788564947718 -1.8125684993638984),John Anderson Williams,8111034/275084/335988,198418057608,kimia-medic-surya-bahagia-apotek-apotik,596
Amanah Indah Murni Medic Sejahtera Farma,Jl. Gunung Indah Blok 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.84377611629664 1.010309293056407),John Thomas Smith,6110772/928309/607538,188833664810,amanah-indah-murni-medic-sejahtera-farma,971
Prima Indah Toko Amanah Bersama Medika,Jl. Gajah Kecil Wilayah 52 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.7691285166105 -10.016298610177971),Katie Lewis Taylor,466819/628530/7231105,29110068143910,prima-indah-toko-amanah-bersama-medika,133
Cemerlang Bahagia Nusantara Jaya Medika Pharm,Jl. Sawah Kecil Wilayah 32 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.77728444091775 -8.237449431006098),Mark Jones Anderson,263818/5210256/816831,958618810231,cemerlang-bahagia-nusantara-jaya-medika-pharm,214
Sentorsa Prima Sehat Cemerlang Pharma Sejahtera,Jl. Kucing Jenius Komplek 20 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.98154998280418 -0.3716264966737217),Jason Lewis Anderson,926192/5410820/8239102,909138380798,sentorsa-prima-sehat-cemerlang-pharma-sejahtera,785
Sentorsa Berkah Tubuh Surya Apotik Apotek,Jl. Sawah Cerdas Cluster 9 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.41846603478017 -3.6875472379433374),John Taylor Thomas,286381/240944/237903,624807678531,sentorsa-berkah-tubuh-surya-apotik-apotek,27
Berkah Jaya Murni Bumi Medika Bersama,Jl. Ikan Cerah Blok 95 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.02596241148376 -7.540825334967222),Rachel Adams Taylor,251125/527968/317468,4102608738157,berkah-jaya-murni-bumi-medika-bersama,77
Surya Harmoni Prima Terang Farma Sehat,Jl. Jeruk Pendek Daerah 3 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.05038270957186 0.7156764540438374),Jessica Hill Davis,5121021/8957102/536103,8107428061144,surya-harmoni-prima-terang-farma-sehat,367
Prima Badan Medical Lestari Apotek Sejahtera,Jl. Rambutan Sari Blok 33 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.847052056746 0.9795375621588),Rachel Thomas Wilson,1040621/253802/331246,458080470971,prima-badan-medical-lestari-apotek-sejahtera,433
Badan Bahagia Prima Medic Sejahtera Sejahtera,Jl. Apel Pintar Komplek 95 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.4524081152547 -2.428596095249105),John Johnson Brown,9102159/4421064/919093,16517106802100,badan-bahagia-prima-medic-sejahtera-sejahtera,383
Prima Jaya Medic Harmoni Medik Apotik,Jl. Balai Besar Wilayah 1 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2301521393674 -0.6694536636568902),John Martinez Martinez,551419/260710/538531,742184596801,prima-jaya-medic-harmoni-medik-apotik,686
Indah Cemerlang Terang Surya Pharma Pharm,Jl. Balai Besar Komplek 52 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.66747219073525 -1.4231823315547878),Chris Nelson Harris,2291014/527258/139757,3310333008531,indah-cemerlang-terang-surya-pharma-pharm,474
Harmoni Badan Bahagia Murni Pharm Jaya,Jl. Mangga Kecil Daerah 92 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.97877439691678 -4.526252144702114),Ashley Brown Harris,985126/224631/389614,107468408290,harmoni-badan-bahagia-murni-pharm-jaya,427
Lestari Sehat Surya Kimia Sejahtera Apotek,Jl. Apel Sejahtera Wilayah 76 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.81980472509375 -4.934898284191008),Steve Jones Smith,908192/264194/333819,190980571851,lestari-sehat-surya-kimia-sejahtera-apotek,210
Surya Resep Murni Harmoni Medik Bersama,Jl. Durian Cerah Cluster 65 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.99607529454642 -1.1651728221051574),Steve Jackson Johnson,719843/1722310/434939,868213310091010,surya-resep-murni-harmoni-medik-bersama,398
Bahagia Makmur Terang Tubuh Jaya Pharm,Jl. Gedung Besar Daerah 25 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.24437652944012 2.926132285835534),Jessica Smith Martin,1759710/920612/637254,5919080010746,bahagia-makmur-terang-tubuh-jaya-pharm,249
Jaya Farmasi Bintang Cemerlang Medik Sehat,Jl. Kucing Cermat Daerah 14 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.90655320840123 -1.0783489817452825),Ashley Thomas Robinson,826102/232880/364839,912017618579,jaya-farmasi-bintang-cemerlang-medik-sehat,458
Murni Obat Prima Bumi Pharma Apotek,Jl. Kucing Cermat Blok 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.98814880344045 -8.80697620997352),Rachel Smith Moore,571540/1421023/8917103,180601328174,murni-obat-prima-bumi-pharma-apotek,266
Badan Sehat Kimia Resep Apotik Apotek,Jl. Apel Cerah Blok 88 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.05200596822624 4.13761957669165),Megan Parker Thompson,791791/120627/1510347,2380053241105,badan-sehat-kimia-resep-apotik-apotek,87
Terang Indah Medic Apotik Apotik Pharm,Jl. Mangga Indah Komplek 10 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.49361185057998 -0.8989589351196585),Lauren Adams Harris,3101457/257771/91010035,5108885760413,terang-indah-medic-apotik-apotik-pharm,474
Nusantara Makmur Prima Obat Sehat Sejahtera,Jl. Gedung Cermat Cluster 47 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.84149322541734 0.5697682904788266),Sarah Parker Anderson,2101008/329558/1053537,211448096604,nusantara-makmur-prima-obat-sehat-sejahtera,223
Makmur Bintang Prima Jaya Apotek Apotik,Jl. Balai Tinggi Daerah 4 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4371256089212 -0.9078826811279904),Jessica Parker Robinson,4110403/372045/4510332,1081010028101034,makmur-bintang-prima-jaya-apotek-apotik,11
Harmoni Sentorsa Resep Bahagia Medika Medik,Jl. Pisang Kecil Wilayah 66 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.55113487619884 1.4089727434652328),Katie Lewis Taylor,359651/223293/438577,3210158580929,harmoni-sentorsa-resep-bahagia-medika-medik,845
Berkah Medic Harmoni Tenaga Pharma Apotek,Jl. Jeruk Sari Cluster 12 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.01784337139124 -4.291658478315292),Sarah Nelson Robinson,10103140/860592/803275,188856457205,berkah-medic-harmoni-tenaga-pharma-apotek,964
Nusantara Sejahtera Resep Tubuh Medika Bersama,Jl. Jeruk Cerah Komplek 69 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.69383564105804 -3.0796437802478023),Allison White Robinson,1051155/880732/3275310,232184255708,nusantara-sejahtera-resep-tubuh-medika-bersama,216
Sentorsa Tenaga Obat Cemerlang Jaya Sejahtera,Jl. Ikan Indah Cluster 89 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.65345491693017 -3.5005192018664424),Chris Thomas Jones,819319/244520/372498,790879801401,sentorsa-tenaga-obat-cemerlang-jaya-sejahtera,338
Badan Makmur Jaya Bakti Pharma Sejahtera,Jl. Rambutan Cerah Blok 61 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.53709497807108 -7.400069406067089),Ashley Brown Harris,165953/6824010/5610733,985215750480,badan-makmur-jaya-bakti-pharma-sejahtera,332
Jaya Lestari Nusantara Prima Medik Sejahtera,Jl. Gedung Pintar Komplek 74 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.10227058298224 -4.549294517977817),Allison Martinez Jones,128976/1028407/538915,716832024314,jaya-lestari-nusantara-prima-medik-sejahtera,2
Tenaga Nusantara Medic Indah Sejahtera Apotik,Jl. Kota Tinggi Daerah 87 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.05064737799006 -7.082883536399169),Megan Anderson Taylor,10689110/703223/8535310,797211228860,tenaga-nusantara-medic-indah-sejahtera-apotik,797
Jaya Nusantara Apotik Jaya Pharm Pharma,Jl. Gedung Tinggi Blok 34 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.49284956230892 -7.282989180805547),Emily Jones Jones,299471/924622/380314,101382882046,jaya-nusantara-apotik-jaya-pharm-pharma,29
Bintang Mawar Sejahtera Bakti Pharm Bersama,Jl. Gedung Indah Cluster 30 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42002088714683 -1.3987189978334378),Steve Martinez Martin,5171008/2261076/9109903,10938201109870,bintang-mawar-sejahtera-bakti-pharm-bersama,496
Harmoni Surya Badan Lestari Jaya Bersama,Jl. Anjing Besar Komplek 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3652143574006 -4.830473266738607),Sarah Lewis Williams,855961/6010026/834293,3110528520681,harmoni-surya-badan-lestari-jaya-bersama,210
Sejahtera Badan Sehat Apotik Medik Bersama,Jl. Pisang Sari Wilayah 70 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.3370517734259 2.2894792524695404),Emily Thomas Harris,885413/240822/173035,8101103124800,sejahtera-badan-sehat-apotik-medik-bersama,718
Tubuh Amanah Obat Harmoni Apotik Jaya,Jl. Durian Cerah Daerah 59 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.6641218234578 3.9498656931730327),Lauren Jones Wilson,1791101/773260/1610370,552051800850,tubuh-amanah-obat-harmoni-apotik-jaya,541
Medic Bumi Farmasi Apotik Sehat Jaya,Jl. Gunung Tinggi Komplek 32 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.76441461658747 0.4619658265283615),Brittany Jones Williams,216312/7431092/439863,358373661002,medic-bumi-farmasi-apotik-sehat-jaya,788
Apotik Kimia Resep Murni Pharm Bersama,Jl. Duku Kecil Daerah 87 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.8669164554141 0.7710089266838427),Tom Martinez Wilson,313353/919025/7583107,881156565302,apotik-kimia-resep-murni-pharm-bersama,130
Harmoni Prima Toko Bakti Sejahtera Bersama,Jl. Apel Sari Komplek 2 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.2701640824946 -6.782451393833948),John Roberts Davis,119125/3211410/57103105,618822570016,harmoni-prima-toko-bakti-sejahtera-bersama,717
Surya Prima Kimia Badan Pharma Jaya,Jl. Gedung Pintar Cluster 31 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8255236780228 -3.2341737255881293),Jessica Hill Thompson,140173/1201106/553758,8791672091010,surya-prima-kimia-badan-pharma-jaya,887
Sehat Makmur Harmoni Berkah Medik Sehat,Jl. Rambutan Tinggi Blok 95 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.30403358738133 -3.375960705515189),Chris Thomas Taylor,522113/287777/231652,9710879142058,sehat-makmur-harmoni-berkah-medik-sehat,574
Tenaga Nusantara Sehat Surya Medik Sejahtera,Jl. Kuda Sejahtera Komplek 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96999687353303 2.6645689340190053),Emily Jackson Davis,5106071/1001329/235732,108070012585,tenaga-nusantara-sehat-surya-medik-sejahtera,966
Bahagia Medical Toko Prima Apotik Apotek,Jl. Pisang Cerah Blok 45 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.11463577199729 4.289877348269361),Allison Parker Martinez,315707/3106002/5108032,88401010114104,bahagia-medical-toko-prima-apotik-apotek,158
Medic Sejahtera Mawar Bumi Pharma Sejahtera,Jl. Tembok Cermat Daerah 95 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.16960371789278 -2.97045557254199),Brittany Jackson Thomas,419115/442990/3610304,183475268060,medic-sejahtera-mawar-bumi-pharma-sejahtera,541
Terang Murni Kimia Tubuh Apotek Pharm,Jl. Gajah Tinggi Wilayah 3 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.09913360527224 -4.902788936771257),Chris Taylor Taylor,8411090/6524410/337452,2101588928350,terang-murni-kimia-tubuh-apotek-pharm,439
Sejahtera Murni Farmasi Bintang Pharma Medik,Jl. Duku Sari Cluster 89 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.47133473175884 -1.7772321766397408),Jason Thomas Smith,1651015/278278/437539,984408164150,sejahtera-murni-farmasi-bintang-pharma-medik,351
Toko Jaya Nusantara Medical Farma Bersama,Jl. Duku Cepat Komplek 23 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.26127444537616 -5.502645475809784),Sarah Roberts Miller,473217/297727/10251103,2105385401045,toko-jaya-nusantara-medical-farma-bersama,51
Surya Apotik Indah Medical Pharma Apotik,Jl. Balai Kecil Cluster 9 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.8450497416615 -1.9623886427377693),Jessica White White,13101108/302252/4134410,1100137880878,surya-apotik-indah-medical-pharma-apotik,53
Harmoni Nusantara Toko Tenaga Apotek Sejahtera,Jl. Balai Jenius Daerah 48 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.7598747667442 1.653657415202165),Emily Carter Jackson,4701014/472502/853683,306149808674,harmoni-nusantara-toko-tenaga-apotek-sejahtera,99
Sejahtera Surya Sehat Lestari Pharma Jaya,Jl. Tembok Pintar Wilayah 25 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.7993663283174 2.3632383279073963),Steve Taylor Anderson,771568/804052/101031063,110866510210083,sejahtera-surya-sehat-lestari-pharma-jaya,383
Prima Medical Tenaga Murni Sejahtera Farma,Jl. Tembok Jenius Cluster 92 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.53110261198375 -2.4976026940957308),John Nelson Thompson,154665/6811029/7310663,71591080510023,prima-medical-tenaga-murni-sejahtera-farma,940
Jaya Amanah Jaya Surya Apotek Pharm,Jl. Mangga Cerdas Wilayah 95 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.74834055585974 -1.3094636923550809),Sarah Hill Jackson,1013746/822066/154302,31101106780562,jaya-amanah-jaya-surya-apotek-pharm,55
Prima Farmasi Resep Cemerlang Farma Apotek,Jl. Balai Cerah Cluster 35 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.0306769699292 -0.8298256503558701),David Carter Thompson,535194/5910542/611703,2100108681010,prima-farmasi-resep-cemerlang-farma-apotek,4
Sejahtera Toko Medical Prima Pharma Medika,Jl. Gajah Sejahtera Komplek 42 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.38176701716512 -3.275577640593643),Emily Smith Martinez,993211/100262/714329,259248081805,sejahtera-toko-medical-prima-pharma-medika,648
Amanah Bumi Toko Sejahtera Sehat Medik,Jl. Apel Pintar Komplek 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.60089729306762 -1.9331098486135616),Chris Williams Anderson,687351/108101024/385805,529024001825,amanah-bumi-toko-sejahtera-sehat-medik,259
Berkah Badan Sehat Bumi Bersama Sehat,Jl. Sirih Cerah Wilayah 57 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7588962652092 -0.0354347177219942),Ashley Parker Martin,201709/526142/921930,785486216033,berkah-badan-sehat-bumi-bersama-sehat,206
Bahagia Jaya Sejahtera Nusantara Pharma Medika,Jl. Jeruk Cepat Blok 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.67186637708588 -4.149043924132194),Chris Parker Taylor,1056918/522672/408634,842054003140,bahagia-jaya-sejahtera-nusantara-pharma-medika,410
