Mawar Nusantara Obat Murni Jaya Medika,Jl. Rambutan Sejahtera Wilayah 30 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.83767224945127 -7.825799344851853),Ashley Harris Anderson,1001454/767842/568635,410638142062,mawar-nusantara-obat-murni-jaya-medika,515
Bakti Surya Amanah Tubuh Medika Farma,Jl. Gajah Jenius Cluster 23 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.75553923235567 -7.621990975442936),John Thomas Anderson,1710315/272004/133981,221058071010817,bakti-surya-amanah-tubuh-medika-farma,151
Obat Bahagia Cemerlang Lestari Medik Medika,Jl. Sawah Sari Daerah 97 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.9746531395648 -8.227630423531194),Mark Clark Brown,492231/922844/7107309,541776438680,obat-bahagia-cemerlang-lestari-medik-medika,396
Medic Indah Jaya Sehat Bersama Medika,Jl. Pisang Pendek Daerah 43 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.99835187541616 -1.6527731949409148),Steve Johnson Garcia,11410103/258201/8106345,382568105498,medic-indah-jaya-sehat-bersama-medika,71
Harmoni Amanah Mawar Bahagia Apotek Farma,Jl. Sawah Cerdas Daerah 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.34308710753936 4.223295752959043),Lauren Roberts Harris,11031013/10277105/531021010,215109518239,harmoni-amanah-mawar-bahagia-apotek-farma,704
Surya Jaya Sentorsa Jaya Sejahtera Apotek,Jl. Mangga Sejahtera Wilayah 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.28656237214696 0.0902845734544843),Steve Hill Jones,101612/617027/323986,3038910331021,surya-jaya-sentorsa-jaya-sejahtera-apotek,520
Jaya Mawar Surya Apotik Pharm Jaya,Jl. Sawah Sari Daerah 61 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.3009303525445 -2.937683063772223),John Harris Davis,8107010/9510232/873063,770612976288,jaya-mawar-surya-apotik-pharm-jaya,89
Nusantara Kimia Tenaga Obat Medik Medika,Jl. Pisang Tinggi Blok 66 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.6206430467972 4.307000261765163),Brittany Thomas White,3149101/577027/263256,860214841079,nusantara-kimia-tenaga-obat-medik-medika,762
Kimia Resep Bintang Terang Apotek Sejahtera,Jl. Anjing Cepat Wilayah 47 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.33621058066254 1.4661320666387925),Alex Clark Harris,1110255/287954/7743010,975514108760,kimia-resep-bintang-terang-apotek-sejahtera,404
Apotik Medic Sejahtera Obat Sejahtera Apotek,Jl. Apel Pintar Komplek 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.98627274516954 -3.7871448922004074),Allison Clark Martinez,5544101/2109849/1110530,61110000210833,apotik-medic-sejahtera-obat-sejahtera-apotek,81
Cemerlang Mutiara Bintang Bumi Jaya Sehat,Jl. Gunung Kecil Daerah 15 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.49662013204664 0.7751277039429851),Brittany Harris Thompson,8110310/881241/6902310,149928052778,cemerlang-mutiara-bintang-bumi-jaya-sehat,121
Sehat Bumi Mutiara Tubuh Medik Apotek,Jl. Mangga Cerdas Cluster 80 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.42839418555224 1.095076782166828),Katie Lewis Moore,591817/903297/387036,8409008110865,sehat-bumi-mutiara-tubuh-medik-apotek,402
Bintang Mutiara Jaya Medic Apotik Sehat,Jl. Jeruk Indah Wilayah 12 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.569731626919 1.722668669273883),John Nelson Brown,170022/2101023/328046,518815480644,bintang-mutiara-jaya-medic-apotik-sehat,574
Jaya Badan Mawar Indah Sehat Apotik,Jl. Kota Indah Blok 82 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.01673339929872 -2.4440372473246867),Steve Adams Jackson,1055531/10291029/734715,605120110884,jaya-badan-mawar-indah-sehat-apotik,133
Terang Medical Indah Farmasi Sehat Pharm,Jl. Mangga Tinggi Daerah 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7273038307756 -0.9477391164483429),Megan Jackson Brown,116929/2771104/144638,210107101081830,terang-medical-indah-farmasi-sehat-pharm,5
Tubuh Jaya Amanah Resep Sejahtera Jaya,Jl. Duku Pintar Cluster 67 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.12349402010892 -8.847683830651118),Megan White Jackson,1831077/589236/853839,8081051540919,tubuh-jaya-amanah-resep-sejahtera-jaya,566
Jaya Murni Surya Prima Apotik Farma,Jl. Duku Cepat Cluster 6 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.68804021123891 -8.14514492634319),Chris Hill Wilson,2310521/121761/3451103,8045332910781,jaya-murni-surya-prima-apotik-farma,158
Murni Mutiara Tubuh Tenaga Apotek Sehat,Jl. Anjing Kecil Komplek 50 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.15480058848716 2.248848713923921),Rachel Williams Jones,463616/7510028/104355,10591102003018,murni-mutiara-tubuh-tenaga-apotek-sehat,142
Medical Jaya Bakti Apotik Apotek Sehat,Jl. Durian Pintar Komplek 16 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.70348449531852 4.109163018855696),Ashley Johnson Thomas,869121/7251044/8332100,83741001103321,medical-jaya-bakti-apotik-apotek-sehat,73
Surya Bumi Bintang Kimia Medika Pharm,Jl. Kuda Sari Cluster 33 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.78230175460516 -8.594750931258542),Katie White Miller,1911063/10421017/231449,61018101015171,surya-bumi-bintang-kimia-medika-pharm,521
Badan Lestari Sejahtera Medical Apotik Pharma,Jl. Sirih Indah Blok 42 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.9409009642546 -7.926649994517005),Brittany Johnson Jackson,948317/6225109/761433,7188410015085,badan-lestari-sejahtera-medical-apotik-pharma,790
Nusantara Lestari Terang Cemerlang Apotek Jaya,Jl. Sawah Cerah Komplek 34 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.76230532063948 -1.818600320582812),John Brown Thompson,1610154/501812/3919110,7510508975801,nusantara-lestari-terang-cemerlang-apotek-jaya,914
Prima Indah Nusantara Lestari Sejahtera Jaya,Jl. Gajah Kecil Daerah 46 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.60030979309107 -4.850119146007915),Brittany Jackson Thompson,1001369/132914/139875,1103022364874,prima-indah-nusantara-lestari-sejahtera-jaya,611
Sejahtera Lestari Cemerlang Medic Pharma Apotek,Jl. Ikan Kecil Wilayah 88 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.12079542724986 0.9029069572999138),Ashley Nelson Miller,216616/518472/663390,405812013811,sejahtera-lestari-cemerlang-medic-pharma-apotek,40
Tenaga Badan Mawar Surya Medika Jaya,Jl. Anjing Cermat Cluster 14 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.00868927924462 -3.078682976958146),Matt Taylor Johnson,1069114/9105232/925391,174940807934,tenaga-badan-mawar-surya-medika-jaya,324
Sentorsa Berkah Jaya Badan Jaya Bersama,Jl. Sirih Jenius Komplek 85 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.30534100498545 -3.228173352968182),Matt Johnson Jackson,114458/2278105/3009107,1440710370388,sentorsa-berkah-jaya-badan-jaya-bersama,39
Prima Prima Makmur Bakti Apotek Medika,Jl. Apel Kecil Cluster 85 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.9766802509662 -0.3144717049660528),Jessica Jones Jones,551388/832937/2371038,452800447116,prima-prima-makmur-bakti-apotek-medika,324
Berkah Makmur Medical Surya Jaya Apotek,Jl. Pisang Cerah Blok 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.91189143608626 0.3651737424496595),Steve White Martinez,6101359/51010072/285503,891319011032,berkah-makmur-medical-surya-jaya-apotek,474
Prima Makmur Apotik Sentorsa Medik Bersama,Jl. Tembok Jenius Cluster 91 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.10010525423716 0.8775567427353526),Jessica Carter Thomas,100116/128473/2420310,801524840690,prima-makmur-apotik-sentorsa-medik-bersama,446
Makmur Tubuh Kimia Jaya Apotik Sejahtera,Jl. Balai Besar Komplek 94 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.80360652691212 -0.4689920890785668),Lauren White Anderson,226168/523489/631636,100983418574,makmur-tubuh-kimia-jaya-apotik-sejahtera,240
Murni Toko Mawar Tenaga Apotek Apotik,Jl. Gajah Kecil Cluster 61 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.2871156853174 -4.052891509520208),Ashley Johnson Jackson,1100419/6229107/776304,18100101043733,murni-toko-mawar-tenaga-apotek-apotik,767
Cemerlang Surya Bakti Sehat Sehat Apotik,Jl. Durian Indah Blok 83 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.69898683711524 -4.046343307217127),Chris Jackson Anderson,154906/108952/3108740,4994018061069,cemerlang-surya-bakti-sehat-sehat-apotik,212
Bakti Kimia Terang Harmoni Apotek Pharm,Jl. Sirih Kecil Wilayah 29 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.29039449229477 -8.54121512108069),Megan Anderson Johnson,712634/925276/10831008,5751017208891,bakti-kimia-terang-harmoni-apotek-pharm,75
Farmasi Obat Badan Bumi Pharm Apotik,Jl. Kota Cerdas Blok 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.92108000712074 -0.8860632217154816),Matt Jackson Davis,1055100/1097207/8105324,3804676100136,farmasi-obat-badan-bumi-pharm-apotik,174
Apotik Sehat Bakti Nusantara Bersama Apotek,Jl. Tembok Kecil Blok 11 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.31105767983716 -4.886665202019632),Jessica Carter Jackson,2309101/952986/874435,3083601081036,apotik-sehat-bakti-nusantara-bersama-apotek,434
Terang Prima Bahagia Murni Pharma Apotik,Jl. Mangga Cermat Blok 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.56477480264522 -2.801675526254669),Steve White Jackson,934137/2532910/610319,10522155103087,terang-prima-bahagia-murni-pharma-apotik,62
Tubuh Sejahtera Bahagia Prima Bersama Farma,Jl. Gedung Pintar Blok 35 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.12392127164676 -2.567402291334746),Allison Brown Taylor,1101736/264184/491843,191017173980,tubuh-sejahtera-bahagia-prima-bersama-farma,541
Medical Berkah Sejahtera Badan Apotik Sehat,Jl. Sirih Besar Komplek 11 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.69036391072368 0.9954579723131544),Katie Smith Miller,198721/200801/9101833,1051460216985,medical-berkah-sejahtera-badan-apotik-sehat,68
Medic Terang Prima Indah Apotik Medika,Jl. Gajah Sejahtera Komplek 51 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.52721593666195 -4.531924151815324),John Jones Anderson,2131107/952256/321663,857079237031,medic-terang-prima-indah-apotik-medika,445
Kimia Jaya Farmasi Amanah Sejahtera Jaya,Jl. Sawah Cermat Blok 27 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.1906014172954 -2.929964851780065),Brittany Nelson Garcia,161922/226932/333864,41510010000806,kimia-jaya-farmasi-amanah-sejahtera-jaya,240
Surya Bumi Jaya Badan Sehat Apotek,Jl. Anjing Sejahtera Blok 85 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7742733453004 -2.682929234226389),Mark Parker Anderson,1010070/540521/622123,1047178081643,surya-bumi-jaya-badan-sehat-apotek,920
Tubuh Bumi Toko Farmasi Pharma Medika,Jl. Anjing Besar Komplek 72 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.18941775814922 1.0898668419784876),Sarah Brown Martinez,310320/235087/233147,110183288309,tubuh-bumi-toko-farmasi-pharma-medika,415
Cemerlang Kimia Sehat Makmur Sejahtera Apotek,Jl. Tembok Kecil Komplek 63 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(114.05634375676176 -6.949261104306594),Emily Martinez White,1080218/8291036/375347,827910602881,cemerlang-kimia-sehat-makmur-sejahtera-apotek,737
Medical Makmur Medic Mawar Pharma Medik,Jl. Kebun Indah Blok 43 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.371541361395 0.4235543796142931),David Johnson Jones,61025110/523452/3197104,4151030947883,medical-makmur-medic-mawar-pharma-medik,434
Medical Bumi Surya Surya Apotek Apotik,Jl. Balai Cerdas Daerah 12 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.16131786358005 -8.123876910929853),Jessica White Martinez,149959/231207/237372,33831089100185,medical-bumi-surya-surya-apotek-apotik,404
Farmasi Prima Apotik Sehat Sejahtera Jaya,Jl. Durian Cepat Wilayah 11 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.530072959558 -5.000162385182837),Mark Taylor Wilson,404212/288757/4310639,28666110010317,farmasi-prima-apotik-sehat-sejahtera-jaya,574
Bumi Farmasi Terang Toko Apotik Apotek,Jl. Gedung Cermat Cluster 15 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.51757462303584 -1.8509761532797848),Jason Jackson Thomas,10136610/226496/850311,851978104991,bumi-farmasi-terang-toko-apotik-apotek,342
Indah Apotik Tubuh Tenaga Jaya Sejahtera,Jl. Gajah Tinggi Cluster 47 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.38540448450604 -2.579418787864727),Tom Jones Martin,471183/703872/903131,981181049861,indah-apotik-tubuh-tenaga-jaya-sejahtera,924
Tubuh Lestari Bahagia Murni Medika Pharma,Jl. Sirih Tinggi Blok 91 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.15459376071134 2.3294930804215017),Tom Carter Miller,148979/763082/10357410,91810106911010,tubuh-lestari-bahagia-murni-medika-pharma,40
Apotik Indah Prima Bumi Jaya Bersama,Jl. Gajah Cepat Daerah 70 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.76732981900388 0.0377840288877386),Sarah Jackson Davis,10103951/10218810/653619,642499414008,apotik-indah-prima-bumi-jaya-bersama,367
Jaya Surya Tubuh Sehat Sehat Medika,Jl. Kuda Indah Wilayah 94 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.9245558662748 -7.839375129891678),Michael Parker Taylor,112399/223842/595328,981170105690,jaya-surya-tubuh-sehat-sehat-medika,111
Tubuh Apotik Surya Mutiara Pharm Sejahtera,Jl. Tembok Sari Wilayah 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.77729580612643 -7.2254774487745905),Jason White Williams,8661910/846023/193372,817105165606,tubuh-apotik-surya-mutiara-pharm-sejahtera,501
Prima Mutiara Tubuh Bakti Farma Sejahtera,Jl. Durian Cepat Komplek 55 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.84082538714216 -4.147204553506894),Tom Smith Harris,14107104/742455/334803,3649591010884,prima-mutiara-tubuh-bakti-farma-sejahtera,101
Bintang Bahagia Badan Kimia Medik Apotek,Jl. Mangga Cerdas Wilayah 61 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.75921287481884 -7.282554975389921),Sarah Johnson Moore,6014210/1092072/10536100,63171087010847,bintang-bahagia-badan-kimia-medik-apotek,446
Jaya Murni Terang Amanah Sehat Medik,Jl. Durian Kecil Daerah 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.30439044676712 -0.0807011351696633),Michael Parker Brown,9911016/204381/3109751,2928710010586,jaya-murni-terang-amanah-sehat-medik,795
Mawar Bumi Indah Amanah Pharm Sehat,Jl. Kebun Besar Cluster 2 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.44278340089512 -0.9533574464520028),Mark Nelson Williams,306162/899213/310215,16810631080031,mawar-bumi-indah-amanah-pharm-sehat,213
Bintang Tubuh Surya Obat Pharma Medik,Jl. Rambutan Sejahtera Komplek 92 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.9141161564076 -3.254518908193708),John Hill Jackson,166906/622299/71011043,3191004805373,bintang-tubuh-surya-obat-pharma-medik,271
Apotik Murni Jaya Harmoni Apotik Medik,Jl. Sawah Cermat Blok 91 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.33585044163122 0.3285356805251247),Jessica Williams Jackson,143469/2266102/330980,285107000280,apotik-murni-jaya-harmoni-apotik-medik,130
Sejahtera Bahagia Tenaga Nusantara Sehat Sejahtera,Jl. Jeruk Cepat Daerah 26 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.40671123405669 1.3710515284166576),Lauren Anderson Miller,107996/519902/9101193,8811610202141,sejahtera-bahagia-tenaga-nusantara-sehat-sejahtera,362
Mutiara Berkah Jaya Surya Pharma Apotik,Jl. Kota Kecil Daerah 65 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.58040865683736 -2.8544185020229182),Jason Harris Robinson,997012/230426/366643,710582220880,mutiara-berkah-jaya-surya-pharma-apotik,704
Bintang Bakti Indah Mawar Apotek Apotik,Jl. Gedung Kecil Komplek 39 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.73310003288333 -3.49475109550354),Rachel Jones Smith,151063/100925/1009344,315895608280,bintang-bakti-indah-mawar-apotek-apotik,542
Medic Sejahtera Sehat Kimia Apotik Pharma,Jl. Kebun Indah Komplek 95 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.46377665175058 0.5133951366478282),Allison Parker Brown,113700/829268/553735,1084062417105,medic-sejahtera-sehat-kimia-apotik-pharma,794
Jaya Murni Mutiara Terang Pharma Medika,Jl. Kebun Cerdas Blok 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.54125029938308 -3.016553126291884),Tom Carter Garcia,180909/214086/389743,409108495101001,jaya-murni-mutiara-terang-pharma-medika,626
Tubuh Apotik Bahagia Medic Apotik Sehat,Jl. Mangga Cermat Cluster 15 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.33286797174016 -1.577126290654709),Ashley Jackson Robinson,593013/2102370/10091003,91010070180008,tubuh-apotik-bahagia-medic-apotik-sehat,721
Medical Bahagia Terang Kimia Apotek Pharm,Jl. Kebun Besar Wilayah 92 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(108.94459569226424 1.103086665054242),Jessica Carter Johnson,106925/213637/1061033,9811036016781,medical-bahagia-terang-kimia-apotek-pharm,74
Sehat Tenaga Resep Bintang Pharm Medika,Jl. Kuda Kecil Cluster 87 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.81023855606416 -1.0201383843438432),Lauren Adams Robinson,111969/8510232/5110738,424183034007,sehat-tenaga-resep-bintang-pharm-medika,277
Indah Resep Jaya Berkah Apotik Jaya,Jl. Ikan Indah Blok 44 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.55022513211024 -8.946494566695389),Mark Parker Harris,615840/202610/3831065,778730309118,indah-resep-jaya-berkah-apotik-jaya,89
Bumi Nusantara Berkah Surya Jaya Pharm,Jl. Pisang Tinggi Komplek 83 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3720905890844 -0.5765621255116304),Sarah Nelson Thompson,802631/995792/3103379,9230100161781,bumi-nusantara-berkah-surya-jaya-pharm,234
Tenaga Surya Prima Sentorsa Sejahtera Medik,Jl. Ikan Sari Daerah 40 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.21994255723604 0.6482694853571314),Emily Parker Harris,8810196/308852/513508,1080386810819,tenaga-surya-prima-sentorsa-sejahtera-medik,28
Indah Farmasi Nusantara Prima Medika Pharm,Jl. Tembok Cermat Wilayah 21 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.2540419481008 -3.3297638533260923),John Thomas Taylor,2681041/2627107/799432,768180690897,indah-farmasi-nusantara-prima-medika-pharm,290
Medic Sehat Surya Mawar Pharm Medik,Jl. Jeruk Cerah Komplek 19 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.88069727496 -0.1817863567874358),Emily Adams Taylor,381071/2501030/833150,586172948200,medic-sehat-surya-mawar-pharm-medik,980
Obat Surya Lestari Sejahtera Pharm Jaya,Jl. Pisang Sejahtera Wilayah 12 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.78774969949848 -3.1461053544689364),David Roberts Robinson,1087913/2701059/213068,1004154108251,obat-surya-lestari-sejahtera-pharm-jaya,722
Jaya Harmoni Cemerlang Amanah Bersama Pharma,Jl. Durian Pintar Blok 30 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.9098000635976 -1.591202441962544),Katie Jones Taylor,195691/524373/30108103,215601386281,jaya-harmoni-cemerlang-amanah-bersama-pharma,338
Terang Sejahtera Jaya Apotik Jaya Farma,Jl. Kota Cermat Cluster 78 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.66247603362513 -0.1788770580861545),Katie Parker White,5381010/262607/3610027,943804015407,terang-sejahtera-jaya-apotik-jaya-farma,24
Kimia Makmur Obat Badan Apotik Pharm,Jl. Kucing Pendek Cluster 53 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.94957321500608 -1.216964634889088),Sarah Jones Miller,993137/177522/1031361,1375686110780,kimia-makmur-obat-badan-apotik-pharm,163
Mutiara Medic Makmur Apotik Apotek Medik,Jl. Pisang Pendek Blok 96 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.2206425210694 0.4034908860684147),Megan Adams Taylor,110500/753027/106323,1885007108817,mutiara-medic-makmur-apotik-apotek-medik,423
Berkah Murni Tubuh Cemerlang Medik Bersama,Jl. Sawah Tinggi Daerah 40 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.5842027345685 -4.870560314726514),David Martinez White,714099/1056624/1053361,18350101014288,berkah-murni-tubuh-cemerlang-medik-bersama,526
Cemerlang Nusantara Medical Lestari Medik Bersama,Jl. Gedung Pendek Cluster 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.0284257416224 -1.3251123578041426),Tom Carter Miller,1119510/995224/938999,91091021981100,cemerlang-nusantara-medical-lestari-medik-bersama,334
Sejahtera Mawar Amanah Terang Medika Sehat,Jl. Anjing Tinggi Wilayah 17 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.8125076040893 -0.4498090165845845),Matt Johnson Moore,2121018/422925/3106127,844640811908,sejahtera-mawar-amanah-terang-medika-sehat,193
Kimia Amanah Medical Bintang Sejahtera Jaya,Jl. Rambutan Cerah Cluster 71 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.38243991725298 -1.461713791327773),Alex Martinez Harris,172315/2501058/9310328,8571500108016,kimia-amanah-medical-bintang-sejahtera-jaya,546
