Obat Resep Sejahtera Prima Sehat Apotek,Jl. Kota Kecil Daerah 21 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.52394895894997 -2.373608705969483),Rachel Carter Williams,275791/7610279/936979,40491011004584,obat-resep-sejahtera-prima-sehat-apotek,294
Mutiara Medical Prima Toko Sehat Sejahtera,Jl. Jeruk Sari Blok 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.72302624407516 -6.253573057842932),Matt Martinez Anderson,519113/5210824/384074,2371010865920,mutiara-medical-prima-toko-sehat-sejahtera,489
Nusantara Murni Bintang Mutiara Pharma Medik,Jl. Anjing Pendek Daerah 62 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.91751799545898 -3.428248640011774),Steve White Thompson,1398010/2378210/10631099,3592518023102,nusantara-murni-bintang-mutiara-pharma-medik,383
Apotik Badan Nusantara Amanah Farma Apotik,Jl. Durian Sari Wilayah 91 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.34229742533998 0.563167970191822),Lauren Smith Williams,761041/2227108/8661083,10993122880107,apotik-badan-nusantara-amanah-farma-apotik,218
Murni Toko Indah Kimia Sehat Pharma,Jl. Gajah Pintar Daerah 99 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.19290737140734 -1.7071150244115554),Lauren Thomas Anderson,483721/480283/4310823,936180656630,murni-toko-indah-kimia-sehat-pharma,180
Tubuh Prima Surya Cemerlang Bersama Sejahtera,Jl. Kota Indah Komplek 55 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.62392957779444 -4.334604167229716),Michael Smith Thompson,2510510/452693/436211,1390688337108,tubuh-prima-surya-cemerlang-bersama-sejahtera,41
Prima Prima Tubuh Tenaga Apotik Bersama,Jl. Gajah Sari Wilayah 74 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.56588687167462 -0.52149831901753),Tom Jones Smith,777961/5491210/6310568,5030389101501,prima-prima-tubuh-tenaga-apotik-bersama,869
Mutiara Sejahtera Bumi Bakti Pharma Sejahtera,Jl. Gunung Kecil Komplek 5 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.08066157428046 -0.4663241476082529),Jason Roberts Miller,789175/1020260/163909,1000984100981,mutiara-sejahtera-bumi-bakti-pharma-sejahtera,18
Prima Makmur Harmoni Sehat Farma Apotek,Jl. Gunung Kecil Blok 24 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.8523631920218 -7.433872683107685),Mark Jackson Thompson,747101/202707/310034,942126806766,prima-makmur-harmoni-sehat-farma-apotek,467
Bahagia Harmoni Surya Bintang Farma Bersama,Jl. Anjing Cepat Komplek 67 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.13213069555718 2.9723678157460736),Tom Carter Robinson,150538/258179/1035789,870038518519,bahagia-harmoni-surya-bintang-farma-bersama,41
Mawar Murni Cemerlang Toko Sejahtera Sehat,Jl. Kota Sari Cluster 26 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.00677461226446 3.795534818411797),Jason Anderson Thompson,4010131/913212/195823,18081101039462,mawar-murni-cemerlang-toko-sejahtera-sehat,576
Lestari Bumi Apotik Jaya Sehat Sejahtera,Jl. Mangga Sari Komplek 75 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.3046200835516 -0.2196753316649005),Emily Jones Taylor,2810851/667652/651309,809895019084,lestari-bumi-apotik-jaya-sehat-sejahtera,180
Amanah Medical Mawar Tubuh Medik Apotik,Jl. Sawah Cermat Cluster 72 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.35369228305194 0.5654928473044318),Alex Harris Anderson,515804/3723104/51010293,838114140717,amanah-medical-mawar-tubuh-medik-apotik,670
Badan Prima Toko Mutiara Sejahtera Medik,Jl. Pisang Cerdas Komplek 42 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.0572234085316 -6.573256963090392),Megan Thomas Wilson,478015/124934/4281036,158123980318,badan-prima-toko-mutiara-sejahtera-medik,266
Terang Resep Surya Bumi Jaya Bersama,Jl. Anjing Sari Blok 12 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.78482022862 -7.40886044207153),Chris White Brown,8581017/624186/8310412,400218071877,terang-resep-surya-bumi-jaya-bersama,28
Bahagia Jaya Prima Tubuh Jaya Bersama,Jl. Kucing Pintar Wilayah 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59952823244777 -7.349930207008628),Allison Roberts Davis,601121/1100832/1107903,61381051071014,bahagia-jaya-prima-tubuh-jaya-bersama,937
Prima Prima Harmoni Farmasi Sejahtera Apotik,Jl. Gedung Sari Komplek 36 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.36463034119083 -3.281334826892333),Michael Smith White,1602100/102261/889363,10610108001041017,prima-prima-harmoni-farmasi-sejahtera-apotik,57
Nusantara Sejahtera Toko Prima Apotek Sehat,Jl. Sawah Besar Daerah 100 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.56440151161075 -1.0013798997991632),John Nelson Moore,958691/686127/1038091,600430820721,nusantara-sejahtera-toko-prima-apotek-sehat,521
Bahagia Bakti Cemerlang Badan Sehat Jaya,Jl. Kuda Cerah Daerah 34 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.2809209368015 -1.368342776704802),David Clark Thompson,241909/722676/7230103,185610115084,bahagia-bakti-cemerlang-badan-sehat-jaya,322
Apotik Cemerlang Badan Obat Medika Bersama,Jl. Mangga Sejahtera Wilayah 43 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.2362477540189 0.9479756705972856),Allison Lewis Garcia,9100681/745293/2532102,5409638310881,apotik-cemerlang-badan-obat-medika-bersama,902
Apotik Surya Terang Jaya Bersama Farma,Jl. Balai Kecil Daerah 7 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.62354552373776 -3.473966815158316),Matt Parker Thompson,710105110/622201/302770,110283450180,apotik-surya-terang-jaya-bersama-farma,161
Resep Makmur Bakti Kimia Sehat Apotek,Jl. Balai Kecil Wilayah 51 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.98879282098532 -4.30549530318872),Brittany Adams Jones,1008841/931402/31051054,787909563111,resep-makmur-bakti-kimia-sehat-apotek,100
Murni Lestari Tubuh Terang Sejahtera Sehat,Jl. Kota Sejahtera Wilayah 22 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.93401664933114 -4.352626616793694),Megan Jones Brown,461110/2661102/1023397,891580862068,murni-lestari-tubuh-terang-sejahtera-sehat,937
Terang Bahagia Toko Mutiara Apotek Pharm,Jl. Durian Sari Blok 10 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.99989641656452 -0.7782821937752313),Jessica Clark Davis,586881/8105402/689630,1820611106759,terang-bahagia-toko-mutiara-apotek-pharm,355
Amanah Farmasi Berkah Lestari Farma Medika,Jl. Durian Cerdas Cluster 80 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.92948826467708 -1.545757940143023),Alex Martinez Moore,185090/294929/899734,190029138401,amanah-farmasi-berkah-lestari-farma-medika,46
Sentorsa Mutiara Toko Farmasi Medika Farma,Jl. Kota Tinggi Blok 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7180901626377 1.380661836376591),Lauren Brown Smith,1101032/1021011010/6331015,2101030495088,sentorsa-mutiara-toko-farmasi-medika-farma,363
Badan Medic Sejahtera Amanah Jaya Pharma,Jl. Kota Sejahtera Daerah 90 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.9791901168263 1.0319555550323578),John Clark White,661178/812729/604935,4800309614110,badan-medic-sejahtera-amanah-jaya-pharma,498
Terang Kimia Obat Mutiara Pharm Medika,Jl. Kebun Jenius Wilayah 75 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.30379083508215 -7.226188415187167),Lauren Clark Martinez,414102/5410272/663065,7810003836010,terang-kimia-obat-mutiara-pharm-medika,323
Harmoni Bakti Badan Sehat Farma Apotik,Jl. Kota Cepat Wilayah 69 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.40462626476145 -0.4204319386497861),Chris Lewis Johnson,839691/273594/330315,11050810178489,harmoni-bakti-badan-sehat-farma-apotik,657
Bakti Bintang Makmur Farmasi Bersama Sejahtera,Jl. Anjing Kecil Blok 93 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.22910012848394 -0.456576769502945),Jason Brown Martin,1095161/2802610/346478,840902798501,bakti-bintang-makmur-farmasi-bersama-sejahtera,900
Farmasi Obat Harmoni Prima Apotek Apotik,Jl. Mangga Indah Komplek 33 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.93062554379406 -5.680179076335098),Ashley Parker Harris,2147910/270101010/1079330,2381012809361,farmasi-obat-harmoni-prima-apotek-apotik,2
Surya Badan Bumi Cemerlang Pharma Pharm,Jl. Ikan Kecil Wilayah 65 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.37218234490382 -4.523209327586782),Brittany Parker Davis,647193/782872/338426,510381809123,surya-badan-bumi-cemerlang-pharma-pharm,386
Mawar Amanah Bahagia Obat Pharm Apotik,Jl. Kucing Indah Cluster 71 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.06079423055505 -1.8819092302192928),Alex Brown Wilson,211065/315213/488336,8131035781109,mawar-amanah-bahagia-obat-pharm-apotik,122
Sejahtera Toko Tenaga Kimia Farma Pharma,Jl. Apel Cerah Cluster 93 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.84473330781016 -8.778732371928246),Brittany Lewis Anderson,650816/3821001/390617,7515101651078,sejahtera-toko-tenaga-kimia-farma-pharma,213
Kimia Amanah Mutiara Murni Sehat Apotik,Jl. Kota Pendek Wilayah 97 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.6389637598666 4.662835453699719),Matt Clark Wilson,2188106/278720/337965,6710317014768,kimia-amanah-mutiara-murni-sehat-apotik,368
Kimia Tubuh Lestari Badan Pharma Apotek,Jl. Tembok Cerah Cluster 47 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.16623503239715 -3.2313274995393604),Alex Taylor Jackson,848167/9104122/335603,7581031800661,kimia-tubuh-lestari-badan-pharma-apotek,476
Cemerlang Medical Mutiara Terang Pharm Pharma,Jl. Tembok Pendek Komplek 78 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.14454716756325 -0.6918581017530006),David Jackson Anderson,546161/620312/9381062,98076101014619,cemerlang-medical-mutiara-terang-pharm-pharma,691
Mutiara Nusantara Sejahtera Toko Jaya Pharm,Jl. Kota Besar Daerah 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.47724830915053 -8.295785650690075),Brittany Thomas Martinez,271435/362074/3010653,1010911609876,mutiara-nusantara-sejahtera-toko-jaya-pharm,417
Surya Resep Kimia Mutiara Sejahtera Pharma,Jl. Rambutan Cepat Cluster 16 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.78504758609662 -3.872306163249788),Matt Roberts Jones,753311/2010638/41069310,319208608428,surya-resep-kimia-mutiara-sejahtera-pharma,262
Berkah Apotik Prima Terang Sejahtera Pharm,Jl. Balai Kecil Wilayah 69 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.12272693101517 -3.7129729078727065),Allison Adams Moore,120628/264288/474613,51091062125108,berkah-apotik-prima-terang-sejahtera-pharm,190
Harmoni Mawar Bumi Lestari Apotik Sehat,Jl. Tembok Cermat Blok 33 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.99022896449114 -5.143467107164314),Mark Martinez Martinez,6410175/227902/423639,8810319867100,harmoni-mawar-bumi-lestari-apotik-sehat,367
Cemerlang Harmoni Nusantara Resep Medika Jaya,Jl. Durian Pendek Blok 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.1952302668474 -0.1251065775685571),Matt Adams Taylor,170505/422022/1093776,31010210689971,cemerlang-harmoni-nusantara-resep-medika-jaya,830
Berkah Cemerlang Tubuh Makmur Sejahtera Jaya,Jl. Pisang Kecil Cluster 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.50603244252912 -5.663295886178928),Lauren Anderson Martin,3610601/5210729/7810633,5108271045813,berkah-cemerlang-tubuh-makmur-sejahtera-jaya,993
Prima Harmoni Prima Sentorsa Apotik Sehat,Jl. Sirih Pintar Daerah 37 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.69028669668089 2.035475817999423),David Williams Martinez,930871/828621/2391090,668044217086,prima-harmoni-prima-sentorsa-apotik-sehat,934
Murni Badan Surya Mutiara Apotik Bersama,Jl. Pisang Kecil Blok 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.87697275716351 -3.332361589396422),Chris Taylor Johnson,12104108/929292/710053,802092410820,murni-badan-surya-mutiara-apotik-bersama,906
Mawar Lestari Bakti Jaya Apotek Pharma,Jl. Ikan Indah Cluster 51 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.16779122359478 -1.4823179928124637),Jason Nelson Thompson,117155/42107100/579139,1223103620807,mawar-lestari-bakti-jaya-apotek-pharma,180
Medical Prima Bakti Lestari Jaya Pharm,Jl. Kuda Jenius Wilayah 43 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.17489100837605 -4.070827563317898),Michael Jones Johnson,916308/900902/935809,581060110376100,medical-prima-bakti-lestari-jaya-pharm,32
Tenaga Surya Sentorsa Harmoni Apotek Pharma,Jl. Balai Sari Wilayah 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.846342044512 -4.1482799239409145),Mark Parker Martin,6510031/462854/227939,185880310300,tenaga-surya-sentorsa-harmoni-apotek-pharma,566
Makmur Kimia Obat Cemerlang Medika Pharma,Jl. Anjing Pendek Wilayah 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.28474716830482 -8.417875848053995),Steve Thomas Thompson,248910/41051102/249038,7698790812910,makmur-kimia-obat-cemerlang-medika-pharma,24
Prima Indah Bintang Kimia Jaya Farma,Jl. Mangga Cerdas Komplek 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9954813252521 -2.728227067274986),Matt Carter Robinson,117846/225059/3062108,887777211120,prima-indah-bintang-kimia-jaya-farma,473
Terang Toko Apotik Mutiara Jaya Sejahtera,Jl. Sirih Cermat Wilayah 24 Kota/Kabupaten KOTA PASURUAN Provinsi JAWA TIMUR,POINT(112.26767161129854 -8.238119705638134),Jessica Thomas Harris,978471/626066/7310351,1038091109870,terang-toko-apotik-mutiara-jaya-sejahtera,171
Sejahtera Tenaga Bintang Badan Pharm Medika,Jl. Balai Cermat Wilayah 54 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.58511852327705 -0.214171307685433),Emily Parker Jones,891900/112484/8391510,100498788688,sejahtera-tenaga-bintang-badan-pharm-medika,191
Mutiara Harmoni Surya Bumi Sejahtera Medika,Jl. Jeruk Kecil Blok 58 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.91637128522169 -3.229885862814802),Rachel Anderson Taylor,5186109/326075/527356,108410475921,mutiara-harmoni-surya-bumi-sejahtera-medika,691
Makmur Sehat Jaya Resep Medik Apotik,Jl. Gajah Cepat Wilayah 61 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.64923579503886 0.8765973980514055),Steve Nelson Martin,6101811/840023/3431093,1811095790282,makmur-sehat-jaya-resep-medik-apotik,91
Nusantara Terang Resep Sejahtera Bersama Apotik,Jl. Duku Kecil Wilayah 58 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.78445858350425 1.1182435244599578),Chris Martinez Wilson,1737107/131842/207837,717170865808,nusantara-terang-resep-sejahtera-bersama-apotik,221
Cemerlang Terang Sehat Sentorsa Apotik Sehat,Jl. Sirih Sejahtera Blok 40 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.21391466777432 -2.903987503312294),Allison Clark Johnson,463310/3210408/164388,81001385110720,cemerlang-terang-sehat-sentorsa-apotik-sehat,250
Terang Farmasi Makmur Sehat Apotek Jaya,Jl. Kota Kecil Blok 39 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.53918394026422 -3.9890260861148494),Allison Clark Moore,159839/1097329/467134,421781347038,terang-farmasi-makmur-sehat-apotek-jaya,101
Mutiara Badan Lestari Farmasi Farma Pharm,Jl. Ikan Kecil Blok 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.79082982207274 -7.912357422868741),Ashley Parker Jones,8865110/201774/233600,598128901563,mutiara-badan-lestari-farmasi-farma-pharm,62
Apotik Kimia Sentorsa Harmoni Apotik Apotek,Jl. Gajah Sejahtera Wilayah 56 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.35458601484757 -6.121409281363899),Emily Adams Jackson,113090/511222/3010633,90103503868110,apotik-kimia-sentorsa-harmoni-apotik-apotek,43
Surya Bintang Tubuh Bakti Pharm Jaya,Jl. Kota Besar Cluster 86 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9278047151332 -2.7991171264158936),Alex Jones Robinson,1268910/622538/149132,988200126692,surya-bintang-tubuh-bakti-pharm-jaya,383
Terang Toko Obat Farmasi Medika Sejahtera,Jl. Mangga Cerdas Daerah 1 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.32525075014914 -2.063925753918305),John Lewis Wilson,315116/4100852/3102403,1018300750855,terang-toko-obat-farmasi-medika-sejahtera,477
Terang Mutiara Medic Nusantara Jaya Bersama,Jl. Kota Pendek Cluster 85 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.59077280482816 -3.587612636095506),John Jones Miller,1108753/1002236/386569,7103008451006,terang-mutiara-medic-nusantara-jaya-bersama,906
Murni Harmoni Badan Prima Farma Apotik,Jl. Sirih Kecil Blok 68 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.21009025767022 0.6841298879632287),Jessica Brown Taylor,271859/1221047/897035,597100886015,murni-harmoni-badan-prima-farma-apotik,497
Kimia Obat Badan Bahagia Medika Bersama,Jl. Gunung Tinggi Komplek 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.14995851245682 -0.6724752385037309),Katie Adams Brown,419626/112800/310910102,6265104108215,kimia-obat-badan-bahagia-medika-bersama,113
Sejahtera Lestari Bumi Berkah Sejahtera Medik,Jl. Mangga Kecil Cluster 10 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.13364171331196 1.4113417124284169),Jason Lewis Thompson,1578110/425629/1032614,98045110701053,sejahtera-lestari-bumi-berkah-sejahtera-medik,206
Tenaga Terang Surya Medic Jaya Apotik,Jl. Apel Pendek Cluster 61 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.67524258020516 -2.256572923798471),Alex Thomas Martin,2110608/2010656/406623,9891001906060,tenaga-terang-surya-medic-jaya-apotik,541
Obat Badan Jaya Indah Bersama Pharm,Jl. Gajah Besar Daerah 21 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.66376328143178 -3.795787703435208),Jessica Nelson Taylor,7107100/780452/860193,15191010540628,obat-badan-jaya-indah-bersama-pharm,280
Mawar Bintang Berkah Medical Farma Pharm,Jl. Gajah Besar Daerah 58 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.63734117974865 1.1062355414335432),Rachel Lewis Harris,251290/4102422/431626,5110049177089,mawar-bintang-berkah-medical-farma-pharm,127
Tubuh Murni Badan Surya Sehat Apotik,Jl. Mangga Tinggi Wilayah 99 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.64944840234483 -2.8417182757097112),Rachel Clark Davis,1110444/1791022/382320,968782710521,tubuh-murni-badan-surya-sehat-apotik,90
Harmoni Badan Sejahtera Indah Medik Jaya,Jl. Balai Sari Blok 2 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.55430762297412 -8.39339398056066),Steve Adams Martin,290018/753922/8104883,108920613980,harmoni-badan-sejahtera-indah-medik-jaya,456
Cemerlang Tenaga Jaya Toko Apotik Pharm,Jl. Apel Cerah Cluster 57 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.6522839843072 -2.370640764294624),Allison Clark White,871727/472276/384224,87101201010435,cemerlang-tenaga-jaya-toko-apotik-pharm,220
Toko Sejahtera Surya Berkah Jaya Apotek,Jl. Kuda Kecil Blok 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.80763933050454 0.5237249558546999),Brittany Thomas Johnson,576162/428903/5031106,8980010707154,toko-sejahtera-surya-berkah-jaya-apotek,76
Sentorsa Bintang Indah Bumi Pharma Sehat,Jl. Apel Jenius Blok 88 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.4727748112974 -1.6404530611243953),Matt Brown Brown,1510108/6910320/136508,589469805103,sentorsa-bintang-indah-bumi-pharma-sehat,385
Bahagia Mutiara Jaya Bumi Bersama Sejahtera,Jl. Pisang Tinggi Daerah 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.22071921141324 0.6070443379008275),John Thomas Miller,1042010/673228/829083,1798100113310,bahagia-mutiara-jaya-bumi-bersama-sejahtera,180
Makmur Harmoni Sejahtera Lestari Pharma Apotek,Jl. Sawah Pintar Blok 89 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.26761880391672 4.210611291452777),Megan Clark Smith,551061/926060/45310106,829906180786,makmur-harmoni-sejahtera-lestari-pharma-apotek,22
Murni Tenaga Medic Sehat Medik Apotek,Jl. Kebun Sejahtera Cluster 5 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.85444177236734 -1.35336834370748),Lauren Hill Williams,343861/261373/317909,823168081415,murni-tenaga-medic-sehat-medik-apotek,320
Jaya Bintang Sehat Bakti Medik Farma,Jl. Kuda Kecil Blok 43 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.14698773728549 -3.924860092488366),Matt Harris Brown,105805/459092/138084,8727473101600,jaya-bintang-sehat-bakti-medik-farma,364
Medical Terang Harmoni Medic Sehat Bersama,Jl. Rambutan Jenius Daerah 31 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.49418414061 -1.434343653108682),Lauren Carter Thomas,190903/863622/302088,401384110131,medical-terang-harmoni-medic-sehat-bersama,235
Terang Berkah Farmasi Sentorsa Sejahtera Sehat,Jl. Balai Tinggi Wilayah 87 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.05255433093514 -0.1925136624098957),Michael Adams Thomas,253512/722227/366045,100061108101665,terang-berkah-farmasi-sentorsa-sejahtera-sehat,343
Badan Kimia Nusantara Tenaga Sejahtera Apotek,Jl. Gedung Jenius Cluster 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.58413301743428 -0.4533587509780048),Tom Adams White,625133/974824/345315,8506195431066,badan-kimia-nusantara-tenaga-sejahtera-apotek,176
