Tenaga Indah Amanah Bintang Bersama Jaya,Jl. Anjing Kecil Wilayah 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.92181814026408 2.180394043322469),Steve Jones Thomas,183403/563424/1038511,259172482610,tenaga-indah-amanah-bintang-bersama-jaya,317
Prima Resep Bintang Mutiara Medika Jaya,Jl. Durian Indah Wilayah 77 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27767911303094 -2.10674743209613),Chris Jackson Thompson,1510196/859213/1010325,109205834112,prima-resep-bintang-mutiara-medika-jaya,519
Jaya Surya Murni Medic Apotik Pharma,Jl. Jeruk Jenius Wilayah 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.61443976798805 -1.9748183409210436),Katie Taylor Thomas,196078/8032100/239455,5060110878044,jaya-surya-murni-medic-apotik-pharma,420
Apotik Kimia Bintang Medic Medika Pharm,Jl. Kucing Tinggi Cluster 58 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.63253637495596 -2.555027098695369),Allison Smith Davis,6010312/203306/4402310,1705108715345,apotik-kimia-bintang-medic-medika-pharm,930
Resep Indah Prima Tubuh Pharm Apotek,Jl. Kebun Sejahtera Cluster 96 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.92860822411583 -2.6206562848637205),Rachel Taylor Anderson,5131910/714025/709933,6881810089906,resep-indah-prima-tubuh-pharm-apotek,150
Tubuh Berkah Toko Medic Pharm Bersama,Jl. Mangga Sari Komplek 35 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.46655028555975 -3.907842986658049),Chris Thomas Anderson,1050111/15261010/313079,6098101069223,tubuh-berkah-toko-medic-pharm-bersama,309
Cemerlang Mutiara Indah Prima Sehat Bersama,Jl. Sawah Kecil Wilayah 2 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.15700821994756 -2.6967901513452457),John Williams Martin,193593/505022/2100693,4709107887616,cemerlang-mutiara-indah-prima-sehat-bersama,482
Surya Tubuh Sejahtera Bahagia Sejahtera Jaya,Jl. Mangga Sejahtera Wilayah 55 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.237990534378 -7.802420970304156),Alex Taylor Jackson,4101531/491062/1141033,4682153520810,surya-tubuh-sejahtera-bahagia-sejahtera-jaya,744
Bumi Nusantara Sejahtera Tubuh Sejahtera Sehat,Jl. Kuda Sari Blok 46 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.52446062243963 -3.092290985263656),Chris Harris Thomas,6101049/2109876/91034010,5184234000310,bumi-nusantara-sejahtera-tubuh-sejahtera-sehat,43
Medical Surya Bintang Bakti Pharm Apotik,Jl. Balai Jenius Blok 41 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.25246272425096 0.9684231354208652),Rachel Nelson Thompson,691337/862022/933068,7701681105886,medical-surya-bintang-bakti-pharm-apotik,446
Tubuh Murni Mawar Tenaga Pharm Bersama,Jl. Gedung Kecil Daerah 78 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.35200915724764 -7.416635399994235),Brittany Parker Jackson,2081101/27521010/3771073,278822405515,tubuh-murni-mawar-tenaga-pharm-bersama,29
Sejahtera Tubuh Resep Medical Sejahtera Sejahtera,Jl. Gajah Pendek Daerah 64 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.4529003207245 1.7995525067857088),Rachel Jones Wilson,9109173/8162210/3102523,8210038097271,sejahtera-tubuh-resep-medical-sejahtera-sejahtera,206
Terang Tenaga Sejahtera Sentorsa Sejahtera Pharma,Jl. Duku Indah Komplek 1 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.38795500811644 -8.289281581441383),Jessica Harris Thompson,1401018/442030/1003500,91001021438752,terang-tenaga-sejahtera-sentorsa-sejahtera-pharma,631
Jaya Farmasi Medic Sehat Apotek Sejahtera,Jl. Tembok Indah Blok 73 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.71783151639667 -7.294556535525452),Brittany Johnson Thomas,9701010/272441/1003370,1621060618547,jaya-farmasi-medic-sehat-apotek-sejahtera,395
Lestari Resep Sejahtera Bintang Apotek Sejahtera,Jl. Duku Cerdas Daerah 60 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.52181464944088 0.6182240079951828),Michael Hill Miller,1107410/921237/166293,36271581010903,lestari-resep-sejahtera-bintang-apotek-sejahtera,236
Lestari Mawar Mutiara Obat Medik Medika,Jl. Tembok Pintar Blok 97 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.448290754179 -5.254633350012823),Jessica Carter Thomas,17101088/6104275/294737,8929810152908,lestari-mawar-mutiara-obat-medik-medika,827
Sentorsa Kimia Berkah Farmasi Apotek Jaya,Jl. Kota Cerdas Wilayah 36 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.02811378048212 -7.891715900911524),Allison Martinez Brown,5109712/132169/1003998,89106107018307,sentorsa-kimia-berkah-farmasi-apotek-jaya,477
Nusantara Harmoni Apotik Sehat Bersama Apotik,Jl. Kuda Cepat Daerah 14 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.57252771406132 -4.608426529440933),Alex Martinez Martin,71110101/21052103/835009,1348109855780,nusantara-harmoni-apotik-sehat-bersama-apotik,467
Tenaga Surya Jaya Medic Sehat Pharm,Jl. Duku Kecil Wilayah 62 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.0984668221662 -4.032152414990583),Sarah Jackson White,227031/281706/170368,776180193889,tenaga-surya-jaya-medic-sehat-pharm,222
Indah Terang Amanah Farmasi Farma Pharm,Jl. Gunung Jenius Wilayah 66 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.78204256657104 -3.250844585823077),Ashley Parker Johnson,117387/222723/328036,501810107776,indah-terang-amanah-farmasi-farma-pharm,309
Kimia Berkah Resep Prima Sehat Medik,Jl. Sirih Jenius Blok 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3744610930973 -7.910336444840977),Matt Jackson Moore,109110105/266602/873622,3110073857152,kimia-berkah-resep-prima-sehat-medik,263
Jaya Bintang Cemerlang Tenaga Farma Apotik,Jl. Kucing Pendek Daerah 34 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03907688678498 -6.148902216436151),Allison Parker Jones,771141/923400/3731098,8473001091091,jaya-bintang-cemerlang-tenaga-farma-apotik,869
Lestari Jaya Indah Makmur Bersama Sehat,Jl. Gunung Sari Daerah 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.15207421828433 1.1679040051634215),Ashley Clark Thomas,192771/816270/975385,1905048921810,lestari-jaya-indah-makmur-bersama-sehat,63
Indah Cemerlang Tenaga Murni Farma Apotik,Jl. Sawah Cepat Cluster 7 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.27146337869613 -3.1595789292068552),Allison Harris Johnson,8518710/646142/324219,8410158085141,indah-cemerlang-tenaga-murni-farma-apotik,110
Makmur Bintang Terang Berkah Apotek Bersama,Jl. Kota Pendek Cluster 1 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.14846716402624 -7.794373803057509),Sarah Parker White,211961/1072368/837041,769870070194,makmur-bintang-terang-berkah-apotek-bersama,270
Amanah Tubuh Makmur Bintang Medik Pharm,Jl. Apel Kecil Komplek 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8282922684564 0.5663415834787227),Katie Lewis Robinson,213840/11098102/3107750,1011784094114,amanah-tubuh-makmur-bintang-medik-pharm,388
Sehat Badan Berkah Toko Farma Sejahtera,Jl. Pisang Kecil Cluster 63 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.49387557440886 -1.061331629325876),Michael Lewis Taylor,719335/229616/368036,805921580557,sehat-badan-berkah-toko-farma-sejahtera,193
Nusantara Indah Berkah Cemerlang Bersama Apotik,Jl. Kota Sari Blok 68 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.22201454216443 -2.282207882705796),Emily White Anderson,621300/7121084/485391,808240623681,nusantara-indah-berkah-cemerlang-bersama-apotik,52
Farmasi Prima Toko Mutiara Sejahtera Apotek,Jl. Gajah Tinggi Daerah 66 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.90373206595096 -4.455064825948473),Jason Parker Williams,139798/326801/6910359,5108498110100,farmasi-prima-toko-mutiara-sejahtera-apotek,53
Lestari Cemerlang Sehat Sentorsa Sehat Bersama,Jl. Pisang Tinggi Komplek 19 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.86186314055033 -0.2281723064245913),Jessica Thomas Robinson,5921071/4102010/894633,6112010872217,lestari-cemerlang-sehat-sentorsa-sehat-bersama,496
Harmoni Bahagia Sejahtera Amanah Apotek Medika,Jl. Kuda Kecil Daerah 37 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.85431513097262 1.4996075754290177),Steve Johnson Jackson,119502/980452/313680,878100106103173,harmoni-bahagia-sejahtera-amanah-apotek-medika,125
Badan Mawar Cemerlang Prima Sejahtera Apotik,Jl. Mangga Tinggi Blok 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.69570587335444 2.417315386821933),Jessica Jackson Garcia,801110/246432/3510385,8907801096105,badan-mawar-cemerlang-prima-sejahtera-apotik,230
Farmasi Bumi Mutiara Tenaga Sejahtera Pharma,Jl. Duku Kecil Komplek 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.37530894479534 0.7840353380201552),Rachel Williams Johnson,9791108/257848/674348,1081057489127,farmasi-bumi-mutiara-tenaga-sejahtera-pharma,440
Jaya Harmoni Medic Nusantara Medik Apotek,Jl. Kucing Sari Daerah 12 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.97114542769708 -0.0911920009035558),John Brown Robinson,1715107/2540107/10382210,71070168100127,jaya-harmoni-medic-nusantara-medik-apotek,381
Tubuh Bumi Surya Surya Apotek Sejahtera,Jl. Mangga Besar Wilayah 91 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.13271427873651 1.2195547790162813),Emily Johnson White,231912/229324/338460,1085602521055,tubuh-bumi-surya-surya-apotek-sejahtera,31
Resep Makmur Medic Medical Farma Apotik,Jl. Tembok Kecil Cluster 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.20194022552366 -7.6593134610808224),Tom White Taylor,1710683/10334102/3631410,9185508737106,resep-makmur-medic-medical-farma-apotik,726
Badan Sehat Prima Tubuh Jaya Medika,Jl. Pisang Indah Wilayah 8 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.1003163006871 -4.145522101324923),Mark Harris Williams,2110067/253399/3511057,2817531630106,badan-sehat-prima-tubuh-jaya-medika,469
Bumi Resep Indah Mutiara Medika Apotik,Jl. Kota Kecil Wilayah 45 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.6081835732476 -7.394820125542865),Sarah Johnson Moore,435812/427012/3610310,5566178972010,bumi-resep-indah-mutiara-medika-apotik,766
Bakti Prima Farmasi Medic Sejahtera Farma,Jl. Duku Besar Daerah 45 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(125.08012521544516 -9.393779878793111),Ashley Nelson Martin,5251109/847229/4523103,791618930983,bakti-prima-farmasi-medic-sejahtera-farma,812
Tenaga Prima Mawar Kimia Farma Sejahtera,Jl. Sawah Kecil Cluster 92 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.95286161668348 1.4197212902121503),Jessica Nelson Wilson,1709109/2488102/598385,280225361447,tenaga-prima-mawar-kimia-farma-sejahtera,351
Kimia Tenaga Medical Tubuh Apotik Bersama,Jl. Balai Cepat Wilayah 8 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.02199659256785 -0.7054328246034203),Sarah Nelson Moore,861313/9528102/203952,981001010101018,kimia-tenaga-medical-tubuh-apotik-bersama,992
Nusantara Farmasi Terang Obat Bersama Farma,Jl. Ikan Indah Komplek 21 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.11363467548144 1.9247305166907207),Rachel White Williams,9121010/91010289/329002,2180081003163,nusantara-farmasi-terang-obat-bersama-farma,20
Kimia Resep Makmur Berkah Pharm Medik,Jl. Kucing Tinggi Komplek 21 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.79077694729125 -3.214145502650646),John Martinez White,1051875/296127/731762,816607465758,kimia-resep-makmur-berkah-pharm-medik,103
Mawar Jaya Sejahtera Cemerlang Apotik Pharm,Jl. Gajah Cerah Blok 58 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.54520477901264 -2.556254616147159),Lauren Johnson Taylor,7311003/576472/313030,102680290363,mawar-jaya-sejahtera-cemerlang-apotik-pharm,45
Sejahtera Jaya Medical Harmoni Pharma Bersama,Jl. Kota Besar Blok 97 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.97807544048077 3.2295590522655786),Emily White Garcia,864118/825032/712633,80510191043997,sejahtera-jaya-medical-harmoni-pharma-bersama,154
Tenaga Lestari Makmur Toko Bersama Apotek,Jl. Gedung Sejahtera Wilayah 7 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.6219635063806 3.87811085264026),Jessica Roberts White,331056/620001/377582,1088109103471,tenaga-lestari-makmur-toko-bersama-apotek,915
Obat Murni Kimia Mawar Sehat Pharma,Jl. Durian Cepat Cluster 100 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.55553205596472 -3.009349064545216),Rachel Clark Martinez,216122/842216/3041090,3218104715060,obat-murni-kimia-mawar-sehat-pharma,435
Indah Bintang Murni Jaya Apotek Sejahtera,Jl. Tembok Kecil Blok 58 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.56506778079988 0.433557613776129),Emily Roberts Martinez,615042/257607/196033,810441348193,indah-bintang-murni-jaya-apotek-sejahtera,374
Prima Surya Amanah Bumi Medika Jaya,Jl. Gunung Pintar Cluster 70 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.93122095200846 -8.23223654510118),Jason Lewis White,1095617/1086932/1810385,2218108391018,prima-surya-amanah-bumi-medika-jaya,578
Tubuh Harmoni Sehat Toko Sehat Medik,Jl. Kota Jenius Blok 93 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.55520480114458 -8.500387516977133),Sarah Jones Robinson,401043/367522/669430,4782443210810,tubuh-harmoni-sehat-toko-sehat-medik,855
Nusantara Tubuh Kimia Obat Apotek Sehat,Jl. Rambutan Cepat Wilayah 66 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.7141215477263 -3.5065712466978125),Megan Thomas Anderson,551953/248402/950632,990188310024,nusantara-tubuh-kimia-obat-apotek-sehat,622
Bakti Resep Prima Mutiara Sejahtera Apotek,Jl. Rambutan Cerdas Blok 27 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.26240228862576 -2.547728784786188),Katie Thomas Martin,9081100/10102668/175113,519868703482,bakti-resep-prima-mutiara-sejahtera-apotek,90
Apotik Tenaga Bintang Jaya Medik Medika,Jl. Apel Tinggi Daerah 99 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.83913442909568 -8.701615837783745),Jessica Jones Smith,155794/420022/3710993,351274840179,apotik-tenaga-bintang-jaya-medik-medika,386
Mawar Bahagia Murni Nusantara Apotik Farma,Jl. Kota Cepat Wilayah 46 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.61528375241284 -4.385931662382425),Lauren Lewis Taylor,630711/235968/670398,917162908051,mawar-bahagia-murni-nusantara-apotik-farma,515
Berkah Medical Indah Medic Sejahtera Apotik,Jl. Kucing Sejahtera Wilayah 30 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.71423801831307 -4.490299098037087),Allison Anderson Thompson,164635/683982/1251103,881902607913,berkah-medical-indah-medic-sejahtera-apotik,799
Apotik Surya Bintang Indah Apotek Sejahtera,Jl. Gajah Jenius Cluster 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73540707487555 -2.5537567383428943),Chris Jackson Jackson,9948101/259342/323607,10338068101071,apotik-surya-bintang-indah-apotek-sejahtera,726
Apotik Bintang Kimia Surya Pharma Pharm,Jl. Kota Indah Daerah 33 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.6190637816111 -0.2542819922833246),Megan Parker Thomas,937014/90210106/873404,9410285208112,apotik-bintang-kimia-surya-pharma-pharm,622
Apotik Sentorsa Murni Badan Pharm Sejahtera,Jl. Pisang Cerah Komplek 5 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.4381273683577 1.3718053302251931),Ashley Carter Martin,2621510/570028/633600,10612810834820,apotik-sentorsa-murni-badan-pharm-sejahtera,957
Bintang Kimia Farmasi Surya Apotek Sejahtera,Jl. Mangga Tinggi Blok 18 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.02122922482296 1.1346885752478055),Matt Carter Moore,771048/624777/138173,8591708051610,bintang-kimia-farmasi-surya-apotek-sejahtera,213
Sentorsa Nusantara Surya Sejahtera Sejahtera Pharm,Jl. Tembok Sejahtera Blok 62 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.55985362241996 0.8869922575874742),Jason Roberts Wilson,931461/1003201/330950,9204860918109,sentorsa-nusantara-surya-sejahtera-sejahtera-pharm,648
Mutiara Medic Makmur Jaya Pharm Farma,Jl. Balai Cerah Wilayah 70 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.04619749153449 -4.659123727765764),Katie White Johnson,116403/238126/2631210,69008121015102,mutiara-medic-makmur-jaya-pharm-farma,483
Berkah Tenaga Sejahtera Indah Sehat Bersama,Jl. Kuda Jenius Wilayah 75 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.55152863336625 0.9780934755995964),Katie Brown Johnson,1102720/723125/3103333,616861610781,berkah-tenaga-sejahtera-indah-sehat-bersama,576
Tenaga Nusantara Tubuh Prima Sehat Pharm,Jl. Ikan Cerdas Cluster 62 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.85363928052516 0.1567001222939126),Brittany Brown Robinson,1751002/195823/1638109,1240380191010,tenaga-nusantara-tubuh-prima-sehat-pharm,632
Bumi Tubuh Harmoni Tenaga Medik Jaya,Jl. Duku Besar Komplek 98 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.90532773594956 -1.5524595341425496),Steve Lewis Martin,817435/728996/1096315,2714110049829,bumi-tubuh-harmoni-tenaga-medik-jaya,224
Sentorsa Prima Toko Farmasi Jaya Pharm,Jl. Gunung Kecil Wilayah 63 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.80927079578304 -4.646666212014178),Michael Clark Wilson,8215105/542500/749331,638203190600,sentorsa-prima-toko-farmasi-jaya-pharm,112
Harmoni Tenaga Obat Medic Apotik Medika,Jl. Kucing Cerdas Wilayah 17 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.88386134609604 -2.404191781199545),Matt Jackson Harris,1810101/512961/933372,746170150885,harmoni-tenaga-obat-medic-apotik-medika,229
Bintang Tenaga Nusantara Obat Farma Medika,Jl. Tembok Pintar Blok 78 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.06404853698191 1.3933939659547665),Mark Adams Anderson,148693/2410693/8108393,90441031001498,bintang-tenaga-nusantara-obat-farma-medika,875
Indah Badan Bakti Lestari Bersama Pharma,Jl. Kebun Sejahtera Wilayah 3 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.16743433646744 -9.577111962456948),Jason Parker Wilson,690971/250565/6334210,258003038901,indah-badan-bakti-lestari-bersama-pharma,750
Medic Toko Amanah Tubuh Medika Jaya,Jl. Durian Sari Blok 46 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4900867608955 -7.189509015142602),Lauren Nelson Smith,41071100/845126/323873,3105807156016,medic-toko-amanah-tubuh-medika-jaya,847
Cemerlang Tenaga Murni Prima Pharma Jaya,Jl. Duku Cermat Cluster 9 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.81625964985248 -2.4836169866919864),Jason Thomas Martinez,4152104/220252/10816310,5107784811804,cemerlang-tenaga-murni-prima-pharma-jaya,340
Terang Bakti Mawar Prima Pharma Sejahtera,Jl. Apel Indah Komplek 88 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.62899185481304 4.012759581137468),Katie Martinez Jones,491312/1082249/51061063,21221010100018,terang-bakti-mawar-prima-pharma-sejahtera,403
Kimia Medic Farmasi Makmur Bersama Sejahtera,Jl. Tembok Cermat Komplek 93 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.91293863740962 -0.1065186657365266),Lauren Clark Johnson,869691/762625/356326,50810104805081,kimia-medic-farmasi-makmur-bersama-sejahtera,175
Terang Farmasi Surya Mawar Jaya Medik,Jl. Jeruk Cerah Komplek 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.06495436538812 0.7774424441453824),Jason Brown Williams,1511039/942220/205230,150749990898,terang-farmasi-surya-mawar-jaya-medik,46
Bumi Mutiara Nusantara Terang Sejahtera Medika,Jl. Mangga Pintar Wilayah 66 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.0149641594666 -3.151829312329421),Alex Adams Thompson,780411/266982/993045,8208601104348,bumi-mutiara-nusantara-terang-sejahtera-medika,291
Cemerlang Lestari Jaya Bahagia Apotek Medika,Jl. Sirih Sari Daerah 99 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.38933122722477 2.2231302492537424),John Carter Davis,730631/242419/757373,170889307149,cemerlang-lestari-jaya-bahagia-apotek-medika,164
Tenaga Mawar Prima Medical Sejahtera Jaya,Jl. Rambutan Cerdas Blok 89 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.86913459917804 -0.0361646061055882),Brittany Taylor Martin,109077/237796/336784,1475510104853,tenaga-mawar-prima-medical-sejahtera-jaya,208
Surya Toko Mutiara Tubuh Jaya Sejahtera,Jl. Anjing Sari Wilayah 26 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.85489047689346 -2.682781246604158),Megan Brown Harris,7891013/602142/184343,226520887717,surya-toko-mutiara-tubuh-jaya-sejahtera,225
Lestari Resep Mutiara Prima Sejahtera Sejahtera,Jl. Gunung Sari Cluster 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.66595097728708 -7.649378240635077),Rachel Roberts Anderson,14410103/8107210/526368,484514180738,lestari-resep-mutiara-prima-sejahtera-sejahtera,191
Cemerlang Sentorsa Sehat Apotik Apotek Medika,Jl. Duku Tinggi Komplek 100 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.27824771421312 0.7396783726028566),Brittany Smith Johnson,158394/215892/736424,3898121089310,cemerlang-sentorsa-sehat-apotik-apotek-medika,215
