Cemerlang Surya Medical Berkah Sehat Pharma,Jl. Sawah Cerah Blok 72 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.4241467085484 -3.74017538007761),Chris Smith Martin,212716/200203/345357,193928660183,cemerlang-surya-medical-berkah-sehat-pharma,583
Harmoni Lestari Murni Medical Apotek Sehat,Jl. Mangga Cermat Komplek 58 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.17421923721432 -0.8048178935772334),Jessica Lewis Jackson,726441/722792/638212,514820923980,harmoni-lestari-murni-medical-apotek-sehat,588
Harmoni Indah Mawar Mutiara Bersama Pharm,Jl. Gajah Tinggi Wilayah 46 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.38203877065175 -2.8595716300391505),Mark Roberts Martinez,704198/9502105/354318,3114806108390,harmoni-indah-mawar-mutiara-bersama-pharm,53
Medical Surya Jaya Medic Sejahtera Farma,Jl. Gunung Kecil Komplek 45 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.38748872986673 -6.643470747062989),Ashley Brown Taylor,155196/9271032/713411,5150810305285,medical-surya-jaya-medic-sejahtera-farma,904
Prima Obat Tubuh Harmoni Sehat Apotek,Jl. Gajah Sari Komplek 14 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.75906795761004 -10.282864035992338),Jason Harris Davis,914038/81020110/332037,58101724100199,prima-obat-tubuh-harmoni-sehat-apotek,223
Farmasi Prima Medical Sentorsa Farma Apotek,Jl. Balai Jenius Komplek 29 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.30562821939252 -1.1417030364424967),Katie Harris Johnson,6109108/2100624/8931018,8010128891013,farmasi-prima-medical-sentorsa-farma-apotek,842
Prima Medic Mawar Surya Medika Sejahtera,Jl. Sawah Indah Blok 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.32832813356788 0.5570002870008661),Ashley Brown Moore,7171109/412179/205183,39610181080588,prima-medic-mawar-surya-medika-sejahtera,446
Berkah Bumi Sehat Prima Jaya Apotek,Jl. Durian Cerah Cluster 15 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.21598594409517 -0.8785369474049478),Sarah Lewis Thomas,640188/513932/1036328,1548215100267,berkah-bumi-sehat-prima-jaya-apotek,435
Makmur Nusantara Berkah Tubuh Farma Sejahtera,Jl. Kebun Tinggi Wilayah 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.99256710416203 1.634124400782202),Tom Carter Smith,142714/307329/719036,10185407610732,makmur-nusantara-berkah-tubuh-farma-sejahtera,418
Berkah Surya Medical Farmasi Apotek Farma,Jl. Rambutan Pendek Wilayah 37 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.9226338257092 -3.1395092833303586),Steve Taylor Johnson,249319/747293/595398,8311006227940,berkah-surya-medical-farmasi-apotek-farma,697
Prima Makmur Tubuh Harmoni Pharm Apotek,Jl. Rambutan Cermat Daerah 88 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.6500311295452 -5.699265133106858),Rachel Jackson Anderson,331262/365632/980238,8110680791098,prima-makmur-tubuh-harmoni-pharm-apotek,640
Berkah Prima Sehat Bintang Jaya Farma,Jl. Gedung Tinggi Wilayah 1 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.2389881647502 0.8363780177284408),Steve Jackson Anderson,301468/1020738/726833,8488611080181,berkah-prima-sehat-bintang-jaya-farma,744
Cemerlang Nusantara Mawar Resep Jaya Apotik,Jl. Kota Sejahtera Blok 12 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.297984262144 1.1667475225756334),Katie Jackson Martinez,1192910/122642/1086535,9053215100802,cemerlang-nusantara-mawar-resep-jaya-apotik,777
Sejahtera Medic Resep Prima Pharma Bersama,Jl. Balai Pintar Komplek 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.63432899421984 1.346694231286344),Allison Thomas Harris,134031/2978610/381901,2842120072910,sejahtera-medic-resep-prima-pharma-bersama,396
Bahagia Apotik Obat Surya Medik Jaya,Jl. Jeruk Indah Wilayah 12 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.19540596260704 -2.930226775914827),Chris White Williams,744519/10810452/638263,887041220658,bahagia-apotik-obat-surya-medik-jaya,101
Jaya Terang Bumi Tubuh Apotik Pharma,Jl. Anjing Cepat Blok 100 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.49591113403474 -3.954236631528219),Alex Anderson Robinson,138801/1210210/1131057,7510811000019,jaya-terang-bumi-tubuh-apotik-pharma,631
Nusantara Sentorsa Tenaga Medic Sejahtera Apotik,Jl. Kota Sari Wilayah 22 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.89877095096185 1.8075356261479776),Alex Williams Moore,503113/721953/627693,8410720804161,nusantara-sentorsa-tenaga-medic-sejahtera-apotik,168
Surya Surya Mawar Murni Medik Jaya,Jl. Sawah Pintar Wilayah 99 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.4223402442084 2.8104913321576444),Jason Parker Thomas,644961/1029734/1104301,482906891612,surya-surya-mawar-murni-medik-jaya,583
Mawar Resep Obat Cemerlang Sehat Pharm,Jl. Ikan Tinggi Cluster 83 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.64076954113033 -8.56097308514876),John Johnson Jackson,479186/3810920/3557710,1590480361025,mawar-resep-obat-cemerlang-sehat-pharm,829
Sehat Makmur Jaya Farmasi Medik Bersama,Jl. Kota Sari Daerah 4 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.05213850144786 1.7456135799359096),Megan Carter Jones,481701/4221610/553692,1306181814010,sehat-makmur-jaya-farmasi-medik-bersama,388
Prima Surya Resep Makmur Sejahtera Jaya,Jl. Sawah Cerah Wilayah 47 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.30892855044254 -0.3144496384901263),Sarah Johnson Wilson,11061018/961721/809358,6771089038186,prima-surya-resep-makmur-sejahtera-jaya,527
Surya Tubuh Badan Toko Apotek Medik,Jl. Tembok Jenius Wilayah 3 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.37831880166055 -1.8764613032565105),Emily Thomas Robinson,917401/821713/8613710,9859851049110,surya-tubuh-badan-toko-apotek-medik,177
Jaya Bahagia Makmur Farmasi Medik Sejahtera,Jl. Tembok Kecil Blok 50 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7671964293328 -4.63339856113405),Alex Carter Thomas,801994/69102510/807673,5189110017080,jaya-bahagia-makmur-farmasi-medik-sejahtera,351
Resep Bakti Farmasi Mawar Sehat Medik,Jl. Gedung Kecil Wilayah 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.31582860636783 -4.224103239963489),David Parker White,1010350/102782/2314410,8880104080818,resep-bakti-farmasi-mawar-sehat-medik,261
Surya Makmur Prima Medical Apotek Pharm,Jl. Rambutan Indah Wilayah 4 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.3477500912888 -3.577226920360255),Jason Roberts Anderson,101444/8106125/7381098,4617031093807,surya-makmur-prima-medical-apotek-pharm,362
Toko Lestari Berkah Medic Apotik Farma,Jl. Ikan Sari Blok 63 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.09075827017308 -1.2926658068639352),Matt Adams Williams,717823/231298/11010453,8521080791250,toko-lestari-berkah-medic-apotik-farma,300
Prima Murni Sehat Sejahtera Sejahtera Sejahtera,Jl. Apel Cerdas Daerah 30 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.29228351981337 2.6138810053152994),Allison Carter Garcia,838101/105283/738026,290103220348,prima-murni-sehat-sejahtera-sejahtera-sejahtera,469
Bahagia Medic Murni Mutiara Farma Sehat,Jl. Kuda Cerdas Blok 53 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.44822074798074 -3.4799847287885743),Jason Thomas Taylor,844105/352389/23101099,458088140167,bahagia-medic-murni-mutiara-farma-sehat,8
Obat Medic Jaya Mutiara Sejahtera Apotek,Jl. Sirih Pendek Cluster 5 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.54173781682697 -7.194778785000182),Brittany Williams Johnson,799167/1014231/4105743,888126815109,obat-medic-jaya-mutiara-sejahtera-apotek,371
Bakti Surya Amanah Sentorsa Sejahtera Jaya,Jl. Jeruk Pendek Blok 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.94999414153484 1.3913263955944115),Allison Smith Martinez,513637/912064/886673,65810785131080,bakti-surya-amanah-sentorsa-sejahtera-jaya,263
Bahagia Medical Medic Apotik Sejahtera Pharma,Jl. Gedung Sejahtera Blok 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.04735948654836 0.0140963230374602),Chris Hill Miller,9810711/772456/34101410,209305801938,bahagia-medical-medic-apotik-sejahtera-pharma,440
Cemerlang Tenaga Farmasi Prima Apotik Sejahtera,Jl. Kebun Jenius Blok 100 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.79129255817485 -9.281104791666904),Mark White Martinez,590160/7211092/453660,811030293310104,cemerlang-tenaga-farmasi-prima-apotik-sejahtera,235
Mutiara Badan Cemerlang Apotik Apotik Pharm,Jl. Rambutan Pintar Daerah 40 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.10083199401603 -8.43096582075598),Chris Johnson Brown,1649104/10021000/481300,189850701116,mutiara-badan-cemerlang-apotik-apotik-pharm,726
Nusantara Prima Murni Bumi Farma Apotek,Jl. Anjing Sejahtera Komplek 3 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.5597210039178 -6.6834119671499135),David Williams Davis,919495/4881210/1073332,14101070881680,nusantara-prima-murni-bumi-farma-apotek,598
Bakti Badan Prima Obat Farma Pharma,Jl. Kota Tinggi Komplek 26 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.0324510903553 -2.7403402668270136),Brittany Johnson Thomas,10120810/6972106/8106883,627150940855,bakti-badan-prima-obat-farma-pharma,180
Medic Tubuh Makmur Farmasi Farma Apotik,Jl. Kebun Kecil Cluster 54 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.36169078084538 1.9763497422968523),Ashley Nelson Miller,2010160/8698210/243763,881830819979,medic-tubuh-makmur-farmasi-farma-apotik,798
Tubuh Bumi Indah Surya Pharma Bersama,Jl. Apel Pintar Wilayah 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.08737536073318 1.7734970751495425),John Williams Taylor,430132/706821/800403,570318293785,tubuh-bumi-indah-surya-pharma-bersama,87
Surya Surya Prima Indah Pharma Pharm,Jl. Mangga Cepat Wilayah 17 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.21196334060524 0.5513565245642411),Brittany Hill Smith,454321/3210833/336006,389800110825,surya-surya-prima-indah-pharma-pharm,241
Surya Lestari Makmur Sehat Sejahtera Farma,Jl. Kebun Indah Cluster 39 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.32834805852023 -1.4714137306690311),Rachel Williams Garcia,518852/213732/470793,7311004103781,surya-lestari-makmur-sehat-sejahtera-farma,655
Resep Obat Bintang Jaya Bersama Apotik,Jl. Ikan Cerdas Blok 83 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.23305384681692 1.0834408814718977),Lauren White Jackson,5728101/112275/361025,886717861043,resep-obat-bintang-jaya-bersama-apotik,259
Jaya Sentorsa Mutiara Medical Apotek Medika,Jl. Apel Pendek Wilayah 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.45887939417796 -0.2929760681035809),Emily Martinez Martin,611163/9982100/9434710,900614105181,jaya-sentorsa-mutiara-medical-apotek-medika,168
Bahagia Berkah Harmoni Indah Sehat Farma,Jl. Kuda Cerdas Cluster 90 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6134463460241 -6.485999656474554),Sarah Jones Smith,10513109/29610210/8328510,141526734680,bahagia-berkah-harmoni-indah-sehat-farma,84
Berkah Makmur Harmoni Surya Medik Jaya,Jl. Rambutan Indah Wilayah 96 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.30643372640816 -2.1392507767095097),Sarah Brown Garcia,331214/424270/1103589,981031010321051,berkah-makmur-harmoni-surya-medik-jaya,571
Lestari Prima Jaya Amanah Farma Jaya,Jl. Gedung Cermat Daerah 48 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2354711276638 -0.7077871639720055),Katie Taylor Wilson,461081/1047224/765239,187519086693,lestari-prima-jaya-amanah-farma-jaya,33
Prima Jaya Murni Sejahtera Medika Jaya,Jl. Pisang Cepat Komplek 86 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.54209540057877 -0.7650958598717423),Katie Thomas Thomas,1021512/486429/850013,9388010866143,prima-jaya-murni-sejahtera-medika-jaya,132
Prima Nusantara Mawar Sentorsa Sejahtera Farma,Jl. Anjing Indah Komplek 80 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.9455898257216 -5.126545520051298),Chris Clark Williams,241761/7871022/132874,175940058378,prima-nusantara-mawar-sentorsa-sejahtera-farma,151
Jaya Bintang Murni Mutiara Sejahtera Sejahtera,Jl. Anjing Sari Komplek 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.26868721168307 -1.860345070882884),Chris Hill Harris,614831/5696210/365526,4036118310836,jaya-bintang-murni-mutiara-sejahtera-sejahtera,220
Harmoni Surya Prima Amanah Farma Apotek,Jl. Kebun Pintar Wilayah 37 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.81055688772108 -3.125789919455082),Tom Martinez Davis,5110107/451220/9693100,380114105381010,harmoni-surya-prima-amanah-farma-apotek,741
Cemerlang Sentorsa Medic Tubuh Farma Pharma,Jl. Durian Kecil Daerah 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.78095150649096 -5.912819108038834),Sarah Thomas Taylor,891721/2109947/819393,58010021032109,cemerlang-sentorsa-medic-tubuh-farma-pharma,420
Murni Surya Bumi Tubuh Sehat Sejahtera,Jl. Kota Jenius Blok 59 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4387980360714 -3.820799937555642),Tom Roberts Robinson,920816/204529/844383,850034601269,murni-surya-bumi-tubuh-sehat-sejahtera,637
Berkah Prima Terang Bumi Apotik Pharma,Jl. Kuda Sejahtera Komplek 37 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.44480680707302 -7.390543676046649),David Smith Martin,1010101/1026035/557739,456085017213,berkah-prima-terang-bumi-apotik-pharma,198
Badan Terang Nusantara Kimia Apotek Sehat,Jl. Apel Pintar Blok 29 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.80609591935806 -1.7846959492210992),David Hill Davis,3106110/520559/497733,501086511779,badan-terang-nusantara-kimia-apotek-sehat,180
Obat Bumi Nusantara Bakti Medik Medika,Jl. Sawah Cerah Cluster 85 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.82313385592064 -8.745899240610617),Matt Brown Jackson,145191/110021010/8103199,288421031325,obat-bumi-nusantara-bakti-medik-medika,269
Apotik Mawar Resep Bakti Apotek Jaya,Jl. Kota Cerdas Wilayah 28 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.5164349757302 4.8535283114925925),Jessica Lewis Jackson,1489110/572629/323537,6012577108012,apotik-mawar-resep-bakti-apotek-jaya,519
Nusantara Indah Bahagia Jaya Medik Sejahtera,Jl. Kucing Besar Wilayah 54 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.274866240564 -3.364978557657276),Ashley Jackson Martin,561647/1211085/589523,246200600481,nusantara-indah-bahagia-jaya-medik-sejahtera,691
Murni Bakti Indah Terang Jaya Apotek,Jl. Jeruk Cepat Komplek 31 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.94242407052252 -2.872363713087685),Sarah Hill Moore,134015/395525/329289,163113814710,murni-bakti-indah-terang-jaya-apotek,748
Obat Apotik Nusantara Toko Pharm Pharma,Jl. Pisang Sari Blok 23 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.24111034793724 0.0215871321846119),Allison Brown Martinez,121977/782259/7107534,9101718105849,obat-apotik-nusantara-toko-pharm-pharma,880
Tenaga Sehat Nusantara Tubuh Apotek Sejahtera,Jl. Tembok Indah Komplek 38 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.01124083476768 -2.722647248463799),Matt Hill Thompson,450216/240125/267333,107820508346,tenaga-sehat-nusantara-tubuh-apotek-sejahtera,262
Apotik Surya Kimia Farmasi Sejahtera Sehat,Jl. Pisang Cerah Cluster 63 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.03505112520844 -4.192206282296529),Brittany Brown Jones,783102/914772/3541051,123096713918,apotik-surya-kimia-farmasi-sejahtera-sehat,101
Sejahtera Terang Jaya Bintang Apotik Medik,Jl. Kuda Kecil Daerah 98 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.71215414943364 -3.310556979876237),Matt Thomas Martin,1691062/2721040/41081103,9100877125868,sejahtera-terang-jaya-bintang-apotik-medik,259
Kimia Jaya Sentorsa Medic Farma Jaya,Jl. Kuda Cerah Cluster 23 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.84532577839308 0.7092986557715353),John Jones Anderson,6210110/1052099/5863510,272486491010,kimia-jaya-sentorsa-medic-farma-jaya,394
Cemerlang Sehat Bahagia Mawar Sejahtera Medika,Jl. Rambutan Pintar Komplek 13 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.69717509830454 -1.2691176058657057),Allison Parker Smith,9410413/230750/742673,1800691047918,cemerlang-sehat-bahagia-mawar-sejahtera-medika,280
Apotik Obat Bumi Terang Sejahtera Apotek,Jl. Mangga Cepat Cluster 60 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.83388523330134 4.457802791747817),Chris Johnson Robinson,501406/380427/358648,301383407889,apotik-obat-bumi-terang-sejahtera-apotek,324
Cemerlang Terang Kimia Bumi Sehat Bersama,Jl. Jeruk Tinggi Cluster 15 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.6820511184591 -3.700559157842529),Tom Jackson Williams,139311/859102/9810530,604847636140,cemerlang-terang-kimia-bumi-sehat-bersama,227
Sejahtera Prima Tubuh Lestari Medika Sejahtera,Jl. Kebun Cepat Cluster 41 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.65769981989963 1.435094291954405),Chris Roberts Taylor,7810122/9651023/1033733,7158710201997,sejahtera-prima-tubuh-lestari-medika-sejahtera,338
Bakti Tenaga Surya Jaya Sehat Pharma,Jl. Pisang Kecil Wilayah 97 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.1603189354832 -2.995252255543053),Jessica Brown Robinson,8081510/21013102/832742,70878473101010,bakti-tenaga-surya-jaya-sehat-pharma,28
Bakti Sehat Surya Berkah Apotek Sehat,Jl. Tembok Tinggi Blok 42 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.09858968274976 -0.1910615794889718),Jason Harris Thomas,1058191/441242/5431610,442901092682,bakti-sehat-surya-berkah-apotek-sehat,248
Jaya Farmasi Surya Surya Farma Sehat,Jl. Kota Kecil Cluster 1 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.52792545514788 2.178915626499956),Alex Jones Jackson,7181078/1521107/430133,5068095210158,jaya-farmasi-surya-surya-farma-sehat,220
Kimia Surya Sejahtera Tenaga Pharm Farma,Jl. Kota Cermat Wilayah 88 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6458618040852 -1.05052429395141),Michael Johnson Jones,176348/3221109/213315,456546280172,kimia-surya-sejahtera-tenaga-pharm-farma,785
Mutiara Bahagia Mawar Prima Pharm Apotik,Jl. Sawah Tinggi Cluster 74 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.75570703591 -2.837415765730336),Steve Adams Wilson,1311710/6210254/316101,1001326168913,mutiara-bahagia-mawar-prima-pharm-apotik,277
Prima Cemerlang Mawar Prima Sejahtera Apotek,Jl. Gajah Tinggi Komplek 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0893746936713 -6.897691022032413),Emily Parker Jones,1021303/3723101/310591010,100448687819,prima-cemerlang-mawar-prima-sejahtera-apotek,312
Nusantara Sejahtera Mutiara Surya Sejahtera Apotek,Jl. Durian Besar Komplek 3 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.60744218866994 -0.3777371281829218),Jessica Carter Taylor,1100309/28821010/489135,3198051053089,nusantara-sejahtera-mutiara-surya-sejahtera-apotek,133
Bahagia Lestari Makmur Toko Bersama Apotek,Jl. Sirih Cepat Komplek 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.48302965058984 1.8035520957894828),Katie Carter Robinson,120226/224652/365979,7117880610778,bahagia-lestari-makmur-toko-bersama-apotek,980
Sejahtera Mutiara Jaya Toko Sejahtera Sejahtera,Jl. Rambutan Cermat Blok 2 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.65772591742552 -3.806564693964127),Allison Hill Jackson,540811/491962/10105355,490029798124,sejahtera-mutiara-jaya-toko-sejahtera-sejahtera,848
Berkah Kimia Apotik Makmur Sehat Farma,Jl. Rambutan Pintar Komplek 23 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.27217184321393 -7.564292800871193),Ashley Brown White,8110441/403296/353158,38110100854377,berkah-kimia-apotik-makmur-sehat-farma,375
Cemerlang Bumi Jaya Surya Pharm Medik,Jl. Pisang Jenius Blok 56 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.2983682072962 0.9529193038718128),Michael Carter Jones,215310/133268/939352,2180492937610,cemerlang-bumi-jaya-surya-pharm-medik,9
Terang Obat Bintang Cemerlang Apotik Sehat,Jl. Sirih Sari Komplek 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.35920749924398 -3.6468171693217295),Rachel Carter Moore,888814/778281/9354610,375306080371,terang-obat-bintang-cemerlang-apotik-sehat,491
Bakti Terang Indah Jaya Apotek Bersama,Jl. Gunung Cermat Komplek 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.24136355699588 -7.005417622686583),Emily Hill Johnson,510631/3594210/10610347,81947989091010,bakti-terang-indah-jaya-apotek-bersama,746
Indah Amanah Makmur Harmoni Pharma Bersama,Jl. Rambutan Cerah Blok 3 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.724805479042 1.1392282787726875),Alex Taylor Thompson,144194/4210355/1335010,407494151068,indah-amanah-makmur-harmoni-pharma-bersama,611
