Sentorsa Kimia Harmoni Amanah Apotek Jaya,Jl. Balai Kecil Cluster 45 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.55969056426858 0.41369086393731),Steve Jackson Wilson,106334/1032555/1053238,9107379019887,sentorsa-kimia-harmoni-amanah-apotek-jaya,21
Indah Makmur Medic Surya Sejahtera Sejahtera,Jl. Gedung Kecil Komplek 86 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.36760725884504 1.3015720268651003),Chris Jones Martin,821015/101259/948336,182982900386,indah-makmur-medic-surya-sejahtera-sejahtera,141
Bahagia Indah Murni Toko Sehat Pharm,Jl. Kuda Kecil Daerah 18 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.34673824390902 -2.5508641071558618),Lauren Clark Robinson,521950/207653/525773,871406417246,bahagia-indah-murni-toko-sehat-pharm,213
Bahagia Jaya Bintang Medic Farma Sejahtera,Jl. Jeruk Sejahtera Wilayah 65 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.93499025102363 -1.479409899143299),Brittany Roberts Anderson,802091/282355/143638,31115036108100,bahagia-jaya-bintang-medic-farma-sejahtera,427
Bumi Badan Berkah Sehat Sejahtera Sejahtera,Jl. Duku Sejahtera Daerah 38 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.55016979952376 -2.844082329751277),Tom Williams Thompson,474189/289528/8910334,547512083613,bumi-badan-berkah-sehat-sejahtera-sejahtera,730
Amanah Nusantara Prima Cemerlang Pharm Sejahtera,Jl. Durian Tinggi Komplek 69 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.3881873057848 0.3328323277044482),Rachel Harris Robinson,181332/202431/438385,3910700476018,amanah-nusantara-prima-cemerlang-pharm-sejahtera,118
Surya Apotik Bahagia Tenaga Medik Pharm,Jl. Rambutan Tinggi Cluster 49 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.89930107734585 -3.641789344193033),David Carter Garcia,120916/5002107/332154,4688510406861,surya-apotik-bahagia-tenaga-medik-pharm,230
Bintang Bumi Bahagia Harmoni Pharma Jaya,Jl. Tembok Besar Daerah 47 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9612637857858 0.0080096141782011),Katie Williams Taylor,485819/105321010/338242,810917610105096,bintang-bumi-bahagia-harmoni-pharma-jaya,73
Prima Apotik Mawar Harmoni Bersama Sehat,Jl. Gedung Cermat Wilayah 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2193887362178 1.765803904182519),Megan Thomas Harris,9081102/200170/71032107,582099210716,prima-apotik-mawar-harmoni-bersama-sehat,918
Toko Sejahtera Mawar Medical Farma Medik,Jl. Gedung Kecil Komplek 94 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.75166025630348 -7.672950767190144),Rachel Johnson Jones,1103984/917152/9310495,962588231590,toko-sejahtera-mawar-medical-farma-medik,336
Jaya Nusantara Farmasi Surya Sejahtera Sejahtera,Jl. Balai Sari Blok 88 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.21132200027483 -4.444058837492699),David Lewis Martinez,162855/219369/500183,204116380460,jaya-nusantara-farmasi-surya-sejahtera-sejahtera,920
Bakti Nusantara Medic Tubuh Apotek Pharm,Jl. Balai Cerah Blok 30 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.23186798576342 -0.0974836079784164),Brittany Martinez Thompson,1038841/2310096/8288310,656418970723,bakti-nusantara-medic-tubuh-apotek-pharm,528
Bintang Indah Tubuh Bumi Medika Sejahtera,Jl. Durian Indah Cluster 38 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.19295263324403 -2.3578855348592533),Michael Anderson Garcia,482114/529269/73108103,326808784251,bintang-indah-tubuh-bumi-medika-sejahtera,692
Surya Kimia Jaya Bakti Pharma Sejahtera,Jl. Mangga Cepat Wilayah 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.56715885608249 0.3958897763178974),Jason Martinez Williams,933130/7910224/840530,987230101711,surya-kimia-jaya-bakti-pharma-sejahtera,443
Jaya Bintang Tenaga Farmasi Pharm Medika,Jl. Apel Pendek Daerah 89 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.05396062895224 -4.165513488118914),Emily Adams Martinez,21057101/923633/2710343,9396100014438,jaya-bintang-tenaga-farmasi-pharm-medika,12
Surya Terang Sejahtera Resep Sejahtera Apotik,Jl. Tembok Indah Daerah 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0663355314016 -6.216722798886591),Jason Parker Miller,581806/6103102/623750,731832155058,surya-terang-sejahtera-resep-sejahtera-apotik,829
Medic Sehat Tubuh Terang Pharma Jaya,Jl. Gajah Sejahtera Komplek 96 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.72999306157352 -0.8087688782848996),John Carter Williams,188173/253843/882329,691258706030,medic-sehat-tubuh-terang-pharma-jaya,193
Surya Badan Mawar Toko Sejahtera Sehat,Jl. Durian Sejahtera Blok 89 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.42178314632588 -8.26079330771901),Katie Parker Garcia,1775109/749927/326171,5811028100910,surya-badan-mawar-toko-sejahtera-sehat,98
Sejahtera Lestari Medical Medic Jaya Sejahtera,Jl. Gedung Pintar Wilayah 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9249392906488 -7.448687822658324),Alex Nelson Robinson,4106951/493512/302287,784326027315,sejahtera-lestari-medical-medic-jaya-sejahtera,324
Mutiara Bumi Farmasi Jaya Jaya Bersama,Jl. Apel Cerdas Komplek 47 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.63783326647852 -1.3515325492686685),Megan Thomas Wilson,111651/323049/924539,66181090010043,mutiara-bumi-farmasi-jaya-jaya-bersama,549
Berkah Bintang Prima Mawar Jaya Pharm,Jl. Sawah Pendek Wilayah 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.75707738574394 -2.0135068386332087),Tom Jackson White,559891/8702510/2103439,738765851730,berkah-bintang-prima-mawar-jaya-pharm,465
Lestari Terang Badan Prima Apotik Sejahtera,Jl. Rambutan Pintar Cluster 48 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.89605222249808 -6.659421542350582),Lauren Nelson Davis,2610516/659253/803584,821896440699,lestari-terang-badan-prima-apotik-sejahtera,89
Indah Prima Tenaga Bintang Sejahtera Medika,Jl. Rambutan Cermat Cluster 74 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39159895642238 -1.6361521262193437),Ashley Taylor Johnson,1064185/696280/315234,6485149230102,indah-prima-tenaga-bintang-sejahtera-medika,635
Bahagia Medical Makmur Resep Apotik Sejahtera,Jl. Rambutan Kecil Daerah 65 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.81657740550436 -8.39444349993874),Emily Jackson Brown,141010910/237225/1003937,976514017819,bahagia-medical-makmur-resep-apotik-sejahtera,497
Mawar Prima Sehat Farmasi Pharm Apotek,Jl. Jeruk Cerdas Komplek 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.73054996292989 1.6572593278506105),Chris Taylor Brown,5831015/920476/7073105,184403031753,mawar-prima-sehat-farmasi-pharm-apotek,792
Sentorsa Berkah Kimia Obat Apotik Pharma,Jl. Sawah Cepat Wilayah 28 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.29460140741446 -1.56991106214935),Jessica Martinez Robinson,7991021/2341098/800394,1000812970171,sentorsa-berkah-kimia-obat-apotik-pharma,445
Badan Apotik Lestari Amanah Sejahtera Sehat,Jl. Kota Indah Cluster 22 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.35360356929208 -0.6095529475974821),John Brown White,840158/922205/738864,576904875011,badan-apotik-lestari-amanah-sejahtera-sehat,551
Bakti Mawar Tubuh Tenaga Apotek Medik,Jl. Duku Besar Wilayah 27 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.52854360167235 -0.3956954007055078),Rachel Thomas Miller,288041/259767/6679103,512980831380,bakti-mawar-tubuh-tenaga-apotek-medik,89
Indah Farmasi Harmoni Berkah Apotek Sejahtera,Jl. Apel Tinggi Blok 47 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.65331346704158 0.969299267736952),Steve Johnson Martin,759891/1102202/633124,113088610238,indah-farmasi-harmoni-berkah-apotek-sejahtera,692
Prima Tenaga Bahagia Sentorsa Bersama Medik,Jl. Gunung Cermat Cluster 90 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.89545692489904 0.978807237413049),Mark Johnson Anderson,154960/347926/602631,860855905108,prima-tenaga-bahagia-sentorsa-bersama-medik,722
Indah Prima Amanah Resep Apotik Bersama,Jl. Durian Kecil Cluster 79 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.1253736140364 -0.9377321928417804),Jessica Roberts Thomas,136633/2583109/332694,302670382123,indah-prima-amanah-resep-apotik-bersama,306
Lestari Surya Jaya Apotik Sejahtera Apotik,Jl. Apel Jenius Komplek 55 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.39107224350153 -3.5180791501681847),Lauren Taylor Garcia,4591102/552205/833382,5017683108711,lestari-surya-jaya-apotik-sejahtera-apotik,291
Indah Cemerlang Badan Obat Apotek Pharm,Jl. Balai Cerah Wilayah 91 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.49540139858988 1.0497868997841788),Jason Smith Smith,151030/231802/614431,160400600846,indah-cemerlang-badan-obat-apotek-pharm,261
Toko Bumi Badan Murni Sejahtera Sehat,Jl. Mangga Cerah Blok 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.67686760828036 2.8258067622858274),Brittany Adams Thompson,156791/817251/1003852,1141103858084,toko-bumi-badan-murni-sejahtera-sehat,207
Cemerlang Jaya Sejahtera Kimia Sejahtera Apotek,Jl. Apel Kecil Blok 35 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.56938371226275 -3.18029546002387),Katie Brown Harris,113691/7241022/303182,1315010585486,cemerlang-jaya-sejahtera-kimia-sejahtera-apotek,342
Badan Murni Sentorsa Surya Farma Pharm,Jl. Sawah Kecil Daerah 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.37801037303976 0.6497592856397407),Tom Thomas Martinez,581568/525660/8310564,736857204181,badan-murni-sentorsa-surya-farma-pharm,344
Jaya Obat Murni Sehat Pharm Pharma,Jl. Kucing Cerah Daerah 6 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.00040633748864 -3.363888318755074),Emily Nelson Moore,179144/528352/9361002,1015048217907,jaya-obat-murni-sehat-pharm-pharma,385
Apotik Surya Surya Bumi Pharm Farma,Jl. Jeruk Kecil Wilayah 73 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.77731351338257 -5.646597975680182),Emily Lewis Jones,714901/2210502/1010300,169740804958,apotik-surya-surya-bumi-pharm-farma,388
Amanah Terang Bintang Lestari Bersama Pharma,Jl. Tembok Cepat Wilayah 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76840450779515 -1.1788574509057277),Mark Roberts Brown,350381/2100413/273047,545029007185,amanah-terang-bintang-lestari-bersama-pharma,235
Bintang Sejahtera Medical Toko Pharm Medik,Jl. Rambutan Pendek Cluster 49 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.7028586696937 1.2938305756877997),Allison Taylor Robinson,323921/474412/320774,5461015902847,bintang-sejahtera-medical-toko-pharm-medik,724
Amanah Farmasi Sejahtera Prima Apotek Medika,Jl. Tembok Sari Blok 8 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39637934532796 -3.075606709521642),Ashley Taylor Davis,705851/207177/597733,416570685099,amanah-farmasi-sejahtera-prima-apotek-medika,737
Bintang Medic Resep Jaya Sehat Sejahtera,Jl. Gajah Kecil Daerah 33 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.87673132859692 0.7406919793272682),John Carter Harris,225110/175552/433872,8300249610112,bintang-medic-resep-jaya-sehat-sejahtera,970
Prima Obat Bakti Murni Sehat Pharm,Jl. Ikan Cerah Blok 95 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.10277335545403 -9.636258525857606),Sarah Nelson Garcia,101181/274080/1310223,90858107105188,prima-obat-bakti-murni-sehat-pharm,50
Sehat Mutiara Surya Lestari Sehat Pharma,Jl. Apel Indah Cluster 76 Kota/Kabupaten KOTA TUAL Provinsi MALUKU,POINT(132.79632508342257 -5.555033165943904),Rachel Nelson Robinson,161061/538432/2104359,1087410881077,sehat-mutiara-surya-lestari-sehat-pharma,154
Bumi Cemerlang Sehat Sejahtera Medik Pharma,Jl. Gedung Cepat Komplek 30 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.11786838242018 -1.9970471202719848),David Taylor Moore,820187/428828/1325103,5105810086198,bumi-cemerlang-sehat-sejahtera-medik-pharma,59
Kimia Prima Lestari Mawar Apotek Pharm,Jl. Durian Cerdas Blok 54 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.35400125145384 -0.6331529504016942),Matt Parker Taylor,117684/10110259/3732410,593752508100,kimia-prima-lestari-mawar-apotek-pharm,69
Jaya Jaya Apotik Tubuh Sejahtera Sehat,Jl. Duku Pintar Blok 37 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.13976521906416 -1.4106528700112992),Alex Taylor Martin,481466/71025310/3189105,81100305610708,jaya-jaya-apotik-tubuh-sejahtera-sehat,59
Surya Sentorsa Sejahtera Tubuh Medik Sejahtera,Jl. Kota Kecil Daerah 79 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.44137695300618 -1.606104317706258),Tom Smith Wilson,2151104/4102261/390340,881629042212,surya-sentorsa-sejahtera-tubuh-medik-sejahtera,23
Prima Mawar Tenaga Toko Pharma Sehat,Jl. Rambutan Cerah Komplek 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3694106920918 -3.466615758122501),Brittany Nelson Williams,884612/348652/4730105,14510894010250,prima-mawar-tenaga-toko-pharma-sehat,124
Farmasi Sehat Mutiara Bintang Medik Sejahtera,Jl. Kuda Pintar Wilayah 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.29592501179776 1.930057382431896),Alex Roberts Taylor,8105162/1030902/89610103,632413340383,farmasi-sehat-mutiara-bintang-medik-sejahtera,127
Kimia Lestari Prima Berkah Pharm Sehat,Jl. Ikan Indah Komplek 56 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.71508908325484 -2.1953141288473006),Jessica Smith Smith,2104621/2107350/135467,450310290118,kimia-lestari-prima-berkah-pharm-sehat,572
Tenaga Sehat Harmoni Murni Pharm Farma,Jl. Kebun Pendek Komplek 20 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.9890910260689 -1.0796749206817893),Jessica Adams Thompson,384198/114212/9031081,5101879887180,tenaga-sehat-harmoni-murni-pharm-farma,934
Prima Mutiara Murni Tenaga Sejahtera Bersama,Jl. Duku Tinggi Daerah 53 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.28816472058882 -0.7031138942327502),Jason Taylor White,3121074/529723/3367105,8801102816086,prima-mutiara-murni-tenaga-sejahtera-bersama,539
Surya Obat Sejahtera Berkah Apotek Sehat,Jl. Kota Besar Wilayah 11 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.23013605268113 -2.7846636064160077),Emily Lewis Wilson,914652/635802/739355,8714675010412,surya-obat-sejahtera-berkah-apotek-sehat,262
Sejahtera Bahagia Sentorsa Tenaga Sehat Sejahtera,Jl. Mangga Sari Blok 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.84583832125472 -5.568954534364864),Matt Lewis Garcia,810856/2628810/4331001,107501878422,sejahtera-bahagia-sentorsa-tenaga-sehat-sejahtera,386
Amanah Surya Medical Indah Sejahtera Pharma,Jl. Duku Besar Komplek 50 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.7444587637856 -2.7872652447893547),Chris Roberts Martin,561119/7100123/208330,879610998118,amanah-surya-medical-indah-sejahtera-pharma,871
Harmoni Kimia Jaya Tubuh Pharm Sejahtera,Jl. Kota Indah Cluster 18 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.98829962444026 2.8043182384995475),Brittany White Anderson,1099110/803326/453132,218078830699,harmoni-kimia-jaya-tubuh-pharm-sejahtera,91
Makmur Lestari Sentorsa Cemerlang Jaya Sehat,Jl. Durian Besar Cluster 7 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.8564127281398 -3.546696787424387),Tom Taylor Jones,213821/8521075/31010363,109680102408,makmur-lestari-sentorsa-cemerlang-jaya-sehat,726
Mutiara Cemerlang Murni Resep Sejahtera Apotik,Jl. Sawah Cerah Blok 71 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7737606326971 1.372997235320037),Alex Anderson Harris,1010489/627739/333267,1803557038103,mutiara-cemerlang-murni-resep-sejahtera-apotik,41
Kimia Bintang Harmoni Toko Apotik Jaya,Jl. Ikan Indah Daerah 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35945337280253 -5.062205606942829),Megan Jackson Williams,914124/5220510/4306310,110071070819410,kimia-bintang-harmoni-toko-apotik-jaya,375
Mutiara Bumi Resep Sehat Sejahtera Apotik,Jl. Ikan Cerdas Wilayah 90 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.07803380898196 1.5330674636951578),Rachel Martinez Wilson,1071954/24511010/305724,586515029658,mutiara-bumi-resep-sehat-sejahtera-apotik,469
Obat Amanah Mawar Lestari Sejahtera Farma,Jl. Sawah Pendek Komplek 14 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.52276114384847 -3.2224532379196056),Jessica Brown Wilson,1025731/2105220/836454,550038612884,obat-amanah-mawar-lestari-sejahtera-farma,88
Mawar Terang Badan Prima Farma Sejahtera,Jl. Gajah Sejahtera Wilayah 85 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.56820810510638 -2.8828265102727),Brittany Taylor Williams,1109569/162529/503205,1010739141098,mawar-terang-badan-prima-farma-sejahtera,355
Apotik Jaya Surya Jaya Farma Sejahtera,Jl. Tembok Cepat Daerah 60 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.12243819022252 -1.6572090590960826),Brittany Smith Thomas,459401/115962/3108422,8240821058001,apotik-jaya-surya-jaya-farma-sejahtera,300
Medical Tenaga Badan Indah Farma Medik,Jl. Kucing Tinggi Komplek 44 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.586582799018 -7.238881509989227),Jessica Johnson Smith,671812/422577/3230810,58680105106210,medical-tenaga-badan-indah-farma-medik,7
Sehat Indah Farmasi Bahagia Apotek Medika,Jl. Durian Cepat Cluster 61 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.62579333256082 -3.909666430980902),Sarah Hill Williams,510441/600729/1013232,112380108240,sehat-indah-farmasi-bahagia-apotek-medika,821
Resep Lestari Nusantara Amanah Medika Sehat,Jl. Rambutan Besar Cluster 62 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.93007844718063 -1.51247037683844),Megan Jackson Martin,938861/301642/31010711,921401343861,resep-lestari-nusantara-amanah-medika-sehat,266
Bakti Mutiara Harmoni Amanah Medika Sejahtera,Jl. Kuda Pendek Cluster 19 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.29183143051324 -1.1171199937829035),Jessica Johnson Taylor,424261/323755/4510435,8911300581007,bakti-mutiara-harmoni-amanah-medika-sejahtera,459
Bintang Nusantara Harmoni Apotik Sejahtera Farma,Jl. Apel Pintar Cluster 94 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.84910547525618 -6.682179195893455),Alex Martinez Martin,1036198/423735/828633,1326881107510,bintang-nusantara-harmoni-apotik-sejahtera-farma,68
Badan Berkah Murni Bakti Apotek Bersama,Jl. Apel Cermat Komplek 83 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.92690822499952 -9.512666905336072),Michael Johnson Wilson,152593/10053210/5106939,941424108025,badan-berkah-murni-bakti-apotek-bersama,907
Sentorsa Surya Surya Toko Apotik Sejahtera,Jl. Apel Cermat Komplek 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.8790073697237 -0.218212127956086),Tom Martinez Davis,192087/2054210/230537,8590293810210,sentorsa-surya-surya-toko-apotik-sejahtera,750
Sehat Surya Bintang Indah Jaya Pharm,Jl. Sawah Kecil Komplek 77 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.44867857671495 1.246689606010527),Jessica Hill Jones,853118/234028/663936,9210410801656,sehat-surya-bintang-indah-jaya-pharm,603
Obat Sejahtera Amanah Indah Apotik Bersama,Jl. Anjing Cerah Wilayah 78 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.58004605679017 1.2515353059003171),Jessica Adams Miller,104145/1092022/934314,933830235531,obat-sejahtera-amanah-indah-apotik-bersama,856
Mawar Bintang Resep Makmur Bersama Sejahtera,Jl. Kebun Cermat Blok 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.48568543022928 0.4905061285225063),Brittany Adams Garcia,767641/623223/3201013,401176287394,mawar-bintang-resep-makmur-bersama-sejahtera,467
Cemerlang Mutiara Amanah Bahagia Apotik Medika,Jl. Kucing Indah Wilayah 11 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.27923790356236 -1.5658635447757376),Rachel Williams Martin,111763/2102025/336906,1093012894238,cemerlang-mutiara-amanah-bahagia-apotik-medika,719
Berkah Bumi Badan Sehat Farma Jaya,Jl. Kucing Indah Wilayah 40 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.36238461555726 -0.6557661952828582),Lauren Williams Anderson,524010/2810308/686314,865311080387,berkah-bumi-badan-sehat-farma-jaya,574
Indah Prima Bintang Surya Apotik Sehat,Jl. Balai Tinggi Daerah 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2609658470423 -1.8333472920788267),Brittany White Robinson,348731/570502/5131031,915184838030,indah-prima-bintang-surya-apotik-sehat,690
Surya Cemerlang Sejahtera Resep Sejahtera Jaya,Jl. Kebun Sejahtera Daerah 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9895968482361 -3.1525111830418284),Allison Smith Moore,910850/720417/252437,83100881084126,surya-cemerlang-sejahtera-resep-sejahtera-jaya,762
Harmoni Medical Murni Farmasi Sehat Apotik,Jl. Pisang Kecil Blok 4 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.18745546551683 -0.7680552333848443),Michael Thomas Martinez,1017216/907287/395167,61003641008017,harmoni-medical-murni-farmasi-sehat-apotik,869
