Sentorsa Sehat Indah Berkah Sejahtera Jaya,Jl. Pisang Indah Daerah 5 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.7397830705774 -4.240633291463686),John Harris Smith,410326/820821/531010410,1017712072584,sentorsa-sehat-indah-berkah-sejahtera-jaya,462
Surya Tubuh Surya Lestari Sejahtera Apotik,Jl. Apel Besar Blok 10 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.22172013777416 4.518025887987557),Katie Hill Jones,107071/422653/243632,8063994140108,surya-tubuh-surya-lestari-sejahtera-apotik,77
Tubuh Sehat Bumi Bintang Medika Apotek,Jl. Sawah Pendek Blok 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7318059028373 -1.5434309149825791),Ashley Williams Brown,199388/1012911/700930,3010288919910,tubuh-sehat-bumi-bintang-medika-apotek,190
Medical Surya Sentorsa Farmasi Jaya Apotik,Jl. Kucing Cermat Cluster 65 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.49812902367202 -1.4285746787824625),Alex Johnson Thomas,1910003/603282/1045330,2808155247310,medical-surya-sentorsa-farmasi-jaya-apotik,435
Bakti Nusantara Berkah Amanah Apotek Sehat,Jl. Gedung Tinggi Daerah 11 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.5217730461598 -1.4911090692231443),Mark Jones Martin,3414010/492884/332706,7108577003179,bakti-nusantara-berkah-amanah-apotek-sehat,900
Harmoni Bumi Jaya Prima Medika Sejahtera,Jl. Jeruk Kecil Daerah 60 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(109.958414928788 -7.134313793942938),Michael Clark Moore,391315/622190/335576,808515220666,harmoni-bumi-jaya-prima-medika-sejahtera,77
Farmasi Indah Sejahtera Toko Sehat Farma,Jl. Mangga Cermat Komplek 30 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.166893025793 -2.7073133891488297),Lauren Hill Williams,518660/877532/53241010,681152806900,farmasi-indah-sejahtera-toko-sehat-farma,124
Tubuh Resep Tenaga Mawar Sejahtera Pharm,Jl. Anjing Cermat Cluster 16 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.44172707430975 -7.516940571978041),Emily Anderson White,429101/739492/313643,9710648301081,tubuh-resep-tenaga-mawar-sejahtera-pharm,726
Medical Obat Medic Sehat Apotek Sejahtera,Jl. Jeruk Pendek Wilayah 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8247488147823 -3.899217514473114),Mark Johnson Martinez,338641/154249/7700103,844302934312,medical-obat-medic-sehat-apotek-sejahtera,915
Sehat Mawar Surya Sejahtera Bersama Sejahtera,Jl. Gedung Cerah Komplek 73 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33793449532628 -2.406196313214007),Jessica Taylor Jackson,902601/548201/3962107,4083210410345,sehat-mawar-surya-sejahtera-bersama-sejahtera,407
Sehat Makmur Toko Farmasi Sejahtera Medik,Jl. Kucing Jenius Komplek 22 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.26628039772538 -0.3330185634345675),Sarah Taylor Moore,980414/9210589/711333,8610951010412100,sehat-makmur-toko-farmasi-sejahtera-medik,7
Bahagia Bakti Sehat Berkah Sejahtera Medika,Jl. Ikan Besar Wilayah 64 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.01680040053512 -3.2148319946746917),Tom Taylor Harris,183140/2978110/19103102,80110984810343,bahagia-bakti-sehat-berkah-sejahtera-medika,53
Tenaga Jaya Farmasi Bumi Bersama Jaya,Jl. Sirih Cerdas Wilayah 31 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.15294922211588 -8.841292597977208),Jason Taylor Johnson,700126/3314210/8331030,10921078544150,tenaga-jaya-farmasi-bumi-bersama-jaya,496
Harmoni Berkah Lestari Sentorsa Sejahtera Sehat,Jl. Apel Cepat Cluster 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.86680367464 0.0274453819227531),Alex Roberts Williams,2110285/224423/346426,61446108081082,harmoni-berkah-lestari-sentorsa-sejahtera-sehat,872
Murni Mutiara Berkah Sejahtera Farma Sejahtera,Jl. Apel Cermat Wilayah 25 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81310667828336 -2.885388924733867),Katie Adams Brown,136963/4721043/318203,4101010918100086,murni-mutiara-berkah-sejahtera-farma-sejahtera,281
Bintang Surya Obat Berkah Farma Pharma,Jl. Jeruk Indah Daerah 62 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.92101250124114 -1.4436355456327057),Matt Anderson Martin,8143105/348022/113227,2810241080948,bintang-surya-obat-berkah-farma-pharma,551
Mawar Jaya Tubuh Surya Medik Sehat,Jl. Ikan Cerdas Wilayah 59 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39247292509071 -0.9124029373379444),Katie Taylor Robinson,441981/894215/382147,49021055811031,mawar-jaya-tubuh-surya-medik-sehat,880
Mawar Bintang Mutiara Prima Pharma Sejahtera,Jl. Apel Pendek Komplek 40 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.8365357292422 4.658558765291806),Megan Taylor Brown,11011100/659282/280340,821168257058,mawar-bintang-mutiara-prima-pharma-sejahtera,54
Makmur Prima Surya Toko Medika Apotik,Jl. Anjing Pintar Wilayah 54 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.38213173715434 -2.3571018956003997),Katie Thomas Garcia,770195/1021171/1031415,633294148081,makmur-prima-surya-toko-medika-apotik,303
Farmasi Prima Medical Prima Jaya Sehat,Jl. Gedung Cermat Daerah 10 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.05042628301578 -2.0929939167595606),Tom Adams Moore,4311032/710728/1108537,378634914061,farmasi-prima-medical-prima-jaya-sehat,748
Nusantara Sehat Toko Indah Apotek Jaya,Jl. Durian Indah Daerah 96 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.90078288424998 0.4727175856500434),Katie Parker Jackson,10011009/325500/1036584,10710989101105,nusantara-sehat-toko-indah-apotek-jaya,632
Murni Jaya Sejahtera Bahagia Medika Bersama,Jl. Sirih Kecil Wilayah 95 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.1471595529057 4.215245304140685),Jessica Williams Thomas,921103/5102977/3361074,8010071579859,murni-jaya-sejahtera-bahagia-medika-bersama,249
Murni Sehat Lestari Kimia Apotek Sehat,Jl. Anjing Pendek Blok 88 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.44983970637344 -8.265223015474298),Mark Williams Davis,4610518/2127510/235725,1011853441081,murni-sehat-lestari-kimia-apotek-sehat,945
Bintang Sentorsa Mutiara Bahagia Pharma Medik,Jl. Gunung Cerah Wilayah 71 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.92466893676011 -0.5025755431804306),Ashley Thomas Thompson,761767/394622/483316,9398108702107,bintang-sentorsa-mutiara-bahagia-pharma-medik,971
Bahagia Bintang Prima Berkah Sehat Pharma,Jl. Kucing Besar Komplek 6 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.59274287041228 2.277248786640607),Alex Taylor Thompson,13107101/236885/685632,885543830271,bahagia-bintang-prima-berkah-sehat-pharma,90
Surya Sejahtera Mawar Bahagia Medika Farma,Jl. Kota Besar Daerah 87 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.6199593325612 0.926446799923392),Allison Jones Johnson,1517510/5104522/736490,1036310088850,surya-sejahtera-mawar-bahagia-medika-farma,410
Badan Mutiara Prima Murni Sejahtera Farma,Jl. Duku Kecil Cluster 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.25635555510225 3.698218286672384),Jason Harris Jackson,874109/229864/390765,3853770781010,badan-mutiara-prima-murni-sejahtera-farma,31
Resep Harmoni Bahagia Amanah Medika Bersama,Jl. Durian Cerdas Cluster 93 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.08347797065072 -6.427727472338879),Sarah White Wilson,4101750/690062/958431,1048502948109,resep-harmoni-bahagia-amanah-medika-bersama,887
Toko Terang Prima Cemerlang Medik Farma,Jl. Kota Pendek Cluster 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.59599462980452 -1.519302450318845),Matt Carter Taylor,821808/9010782/381521,811050100991710,toko-terang-prima-cemerlang-medik-farma,203
Sentorsa Terang Jaya Tubuh Sehat Apotik,Jl. Pisang Cepat Wilayah 65 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.32731848749876 -2.099911578256531),Tom Thomas Moore,1591110/2561049/883407,899578711802,sentorsa-terang-jaya-tubuh-sehat-apotik,125
Tenaga Tubuh Sentorsa Jaya Medika Sejahtera,Jl. Kucing Kecil Wilayah 81 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.25501341803924 1.136087224455963),Chris Carter Brown,231199/210831010/979231,8130071020399,tenaga-tubuh-sentorsa-jaya-medika-sejahtera,338
Medic Surya Mawar Bahagia Medik Sejahtera,Jl. Kucing Besar Wilayah 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.21072532045424 1.11794960898869),Alex Brown Martin,510429/2558100/361706,4386702161100,medic-surya-mawar-bahagia-medik-sejahtera,246
Bahagia Jaya Surya Bintang Apotek Sejahtera,Jl. Kucing Sari Cluster 20 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.50373525836171 -3.920434829632275),Alex Anderson White,190850/326942/339587,6780173742109,bahagia-jaya-surya-bintang-apotek-sejahtera,381
Kimia Indah Prima Nusantara Apotek Sejahtera,Jl. Kuda Sari Komplek 39 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.69034195829823 -3.06153930649704),David Thomas Harris,163836/332291/633325,9011123710780,kimia-indah-prima-nusantara-apotek-sejahtera,959
Mutiara Berkah Medic Prima Medika Pharma,Jl. Durian Sejahtera Wilayah 45 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.48686473421871 1.3792369080797844),Rachel Nelson Jackson,5141096/8323710/496583,8651089071814,mutiara-berkah-medic-prima-medika-pharma,97
Amanah Badan Bumi Surya Farma Sehat,Jl. Kebun Indah Daerah 69 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3523293526902 -6.772017626223522),Ashley Brown Davis,1310546/227842/707393,63108910501892,amanah-badan-bumi-surya-farma-sehat,458
Harmoni Toko Tenaga Sentorsa Sejahtera Apotik,Jl. Durian Pintar Blok 16 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.53719992750926 -4.105057561998981),Jason Roberts Taylor,187112/294712/319813,9106216132208,harmoni-toko-tenaga-sentorsa-sejahtera-apotik,113
Bintang Sehat Makmur Jaya Pharm Pharma,Jl. Jeruk Tinggi Daerah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.83994482962936 -4.94483153892683),Allison Parker Taylor,1059310/542311/3104602,160020480160,bintang-sehat-makmur-jaya-pharm-pharma,257
Mutiara Bumi Mawar Obat Sejahtera Jaya,Jl. Kucing Jenius Blok 62 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.96650681214147 0.4019273280230813),Sarah Thomas Johnson,811969/759129/983799,117200064898,mutiara-bumi-mawar-obat-sejahtera-jaya,170
Jaya Bahagia Nusantara Sentorsa Sejahtera Pharma,Jl. Kuda Cerdas Blok 48 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.30856953002552 -1.3505400430244272),Katie Brown Moore,751804/302597/837602,527416088410,jaya-bahagia-nusantara-sentorsa-sejahtera-pharma,109
Sejahtera Mawar Resep Tubuh Sejahtera Bersama,Jl. Gunung Indah Daerah 79 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.95896347531507 -4.92301783637687),Allison Hill Wilson,6106013/2109583/3615810,3086601881060,sejahtera-mawar-resep-tubuh-sejahtera-bersama,58
Jaya Toko Sejahtera Murni Pharm Farma,Jl. Duku Pintar Cluster 20 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.5759474303245 -4.655753542985607),Alex Martinez Miller,938812/426509/283746,9218091041278,jaya-toko-sejahtera-murni-pharm-farma,132
Farmasi Jaya Harmoni Surya Bersama Farma,Jl. Tembok Indah Blok 69 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.30003182484812 -0.6380580846032728),Tom Lewis Martinez,664821/1052094/3332108,230917090781,farmasi-jaya-harmoni-surya-bersama-farma,812
Lestari Terang Resep Toko Pharm Sejahtera,Jl. Kucing Sejahtera Wilayah 99 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.0766137092014 0.9031480100300584),Sarah Martinez Martin,6101443/980255/360566,10577908211710,lestari-terang-resep-toko-pharm-sejahtera,557
Tubuh Surya Indah Apotik Sehat Medik,Jl. Ikan Sejahtera Daerah 98 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.66310005082926 -5.880454029654701),John Roberts Garcia,744451/320010/236148,31218100100075,tubuh-surya-indah-apotik-sehat-medik,869
Jaya Kimia Bintang Lestari Pharma Apotek,Jl. Duku Jenius Wilayah 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.04897296429122 1.0800021216505566),Lauren Parker Miller,5310120/120809/373508,100010696810041,jaya-kimia-bintang-lestari-pharma-apotek,576
Bumi Nusantara Prima Amanah Medika Pharm,Jl. Kota Cermat Blok 4 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.83588748572043 -0.8027000393411239),Mark Clark Williams,5617710/2103197/710193,506440418018,bumi-nusantara-prima-amanah-medika-pharm,54
Surya Jaya Medical Sentorsa Bersama Sehat,Jl. Gunung Besar Cluster 25 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.79897732772471 2.924835128162254),Matt Taylor White,257210/2101789/421537,231051805487,surya-jaya-medical-sentorsa-bersama-sehat,446
Murni Bakti Terang Berkah Pharm Sehat,Jl. Ikan Sejahtera Komplek 91 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2476459824843 -2.0525343204500874),Michael Taylor Garcia,940193/10281052/1030532,811222950207,murni-bakti-terang-berkah-pharm-sehat,77
Farmasi Sehat Berkah Cemerlang Apotik Sehat,Jl. Kebun Sari Daerah 59 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.7495698647766 -2.9713079844605854),Allison Jackson Martinez,4901014/624708/73710310,4870166810101,farmasi-sehat-berkah-cemerlang-apotik-sehat,614
Toko Makmur Cemerlang Indah Apotik Pharm,Jl. Anjing Cepat Komplek 54 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2884373538712 -4.977756595144184),Allison Parker Anderson,210133/10625107/1069353,81031022547510,toko-makmur-cemerlang-indah-apotik-pharm,998
Sehat Medical Surya Cemerlang Sejahtera Medik,Jl. Duku Tinggi Blok 61 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.42433857980096 -2.346071120701797),John Lewis White,9384101/287621/1310209,185012442002,sehat-medical-surya-cemerlang-sejahtera-medik,444
Amanah Surya Murni Prima Sehat Apotik,Jl. Anjing Jenius Blok 62 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.01049154444743 0.0381587662150035),Megan Carter Garcia,210101101/172798/973437,71510105841026,amanah-surya-murni-prima-sehat-apotik,62
Surya Indah Bakti Nusantara Jaya Sejahtera,Jl. Ikan Besar Blok 14 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.33033674228726 -0.0156220167188418),Michael Thomas Johnson,638129/208420/3559710,334101109010180,surya-indah-bakti-nusantara-jaya-sejahtera,467
Tubuh Obat Mutiara Tenaga Apotek Apotik,Jl. Balai Kecil Komplek 48 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.94684666559564 -1.420712116936221),Ashley Nelson Jones,5310351/482722/370927,63805817101004,tubuh-obat-mutiara-tenaga-apotek-apotik,49
Murni Badan Makmur Tubuh Sejahtera Jaya,Jl. Gajah Sari Cluster 60 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.74651197065006 -3.385339579391262),Steve Roberts Garcia,2100018/131725/409453,1038524090319,murni-badan-makmur-tubuh-sejahtera-jaya,36
Lestari Medic Terang Farmasi Sehat Apotik,Jl. Tembok Cermat Daerah 74 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.33486942495176 -2.7852622192006056),Mark Adams Johnson,102478/854528/357930,10102208483901,lestari-medic-terang-farmasi-sehat-apotik,403
Sehat Toko Harmoni Murni Apotik Apotek,Jl. Kota Kecil Cluster 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.89498006995586 3.0398118175177498),Megan Harris Williams,112577/105410102/614374,9450028181032,sehat-toko-harmoni-murni-apotik-apotek,479
Badan Kimia Sentorsa Resep Medik Apotik,Jl. Rambutan Pintar Komplek 15 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.6781864235378 -4.315291347305369),Jessica Harris Davis,996191/4528109/541398,389208201800,badan-kimia-sentorsa-resep-medik-apotik,762
Bumi Murni Prima Amanah Pharm Jaya,Jl. Durian Indah Wilayah 70 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.73828549957602 -1.6297320896475809),Michael Parker White,281672/9810237/2100903,5001082201018,bumi-murni-prima-amanah-pharm-jaya,49
Obat Badan Medical Sehat Sehat Bersama,Jl. Kebun Sari Blok 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.955507276622 3.989822096231404),John Smith Miller,1906210/642902/376807,230706641068,obat-badan-medical-sehat-sehat-bersama,87
Medical Jaya Resep Apotik Medika Pharma,Jl. Anjing Jenius Cluster 39 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19154377816068 -2.690535345671405),Jessica Lewis Garcia,950115/2104407/638606,5105815904109,medical-jaya-resep-apotik-medika-pharma,31
Farmasi Prima Bakti Bintang Apotik Jaya,Jl. Gajah Cermat Wilayah 19 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.68965750689988 -4.196491478116943),John Clark Martin,831198/227196/587353,6104871331208,farmasi-prima-bakti-bintang-apotik-jaya,761
Surya Murni Obat Nusantara Bersama Apotik,Jl. Pisang Sejahtera Cluster 99 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.98871203934912 1.5462032869558318),Brittany Johnson Johnson,162123/124329/126438,8829614978100,surya-murni-obat-nusantara-bersama-apotik,571
Harmoni Makmur Resep Prima Sejahtera Apotik,Jl. Gajah Kecil Komplek 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.11561004995457 -4.68344451438085),Lauren Carter Thomas,861380/220228/755371,104388089524,harmoni-makmur-resep-prima-sejahtera-apotik,642
Mutiara Medic Tubuh Makmur Sehat Farma,Jl. Balai Kecil Blok 43 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.30995277436809 -7.054260103155833),Lauren Williams Taylor,9110559/2510093/395112,163999800919,mutiara-medic-tubuh-makmur-sehat-farma,394
Lestari Prima Berkah Bintang Apotek Sehat,Jl. Anjing Pendek Blok 66 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6446662006139 -7.928639432744175),Mark Lewis Wilson,554192/498200/63810103,110400107841076,lestari-prima-berkah-bintang-apotek-sehat,168
Murni Resep Indah Badan Bersama Medika,Jl. Gajah Cerah Wilayah 68 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.829644906681 1.5425171245900875),Megan Martinez Robinson,1081109/902452/883386,5666511380410,murni-resep-indah-badan-bersama-medika,541
Sentorsa Badan Indah Nusantara Sejahtera Medika,Jl. Balai Besar Daerah 54 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.17664126215202 2.074977603075663),Brittany Carter Martin,1210995/1710214/7104403,844182018008,sentorsa-badan-indah-nusantara-sejahtera-medika,129
Bakti Prima Bahagia Resep Pharma Bersama,Jl. Sirih Pintar Blok 1 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.66331519343518 3.118526048991677),John Carter White,1078716/1241079/3103728,3618600810195,bakti-prima-bahagia-resep-pharma-bersama,59
Lestari Prima Sejahtera Amanah Sejahtera Pharm,Jl. Sirih Jenius Wilayah 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.33693949375969 -0.2566897488176121),Sarah Harris White,40101110/129984/534872,463890873017,lestari-prima-sejahtera-amanah-sejahtera-pharm,960
Bahagia Kimia Prima Bakti Apotik Jaya,Jl. Tembok Cerdas Komplek 52 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.9953814496634 0.6659484052674411),Brittany Anderson Moore,893811/23310104/836039,1481010405800,bahagia-kimia-prima-bakti-apotik-jaya,114
Obat Sentorsa Indah Bahagia Medik Jaya,Jl. Gedung Jenius Daerah 77 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.7070755758863 -2.5303627802279056),Megan Hill Garcia,511261/122225/303156,9983201091067,obat-sentorsa-indah-bahagia-medik-jaya,129
Tenaga Bumi Tubuh Jaya Medika Sejahtera,Jl. Durian Sejahtera Blok 1 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.38391428583044 -7.323694573660366),Emily Parker Miller,7109515/838423/606730,8651610069206,tenaga-bumi-tubuh-jaya-medika-sejahtera,236
Sentorsa Bakti Prima Lestari Medika Apotik,Jl. Gunung Kecil Wilayah 39 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.1899556177666 -0.7373135682898955),Chris Clark Taylor,116217/849226/938237,818572107107100,sentorsa-bakti-prima-lestari-medika-apotik,54
Prima Mawar Tenaga Resep Apotik Sejahtera,Jl. Gajah Indah Cluster 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0990967030032 -1.8046812488519957),Rachel Adams Martinez,266912/10920102/329466,608706941015,prima-mawar-tenaga-resep-apotik-sejahtera,726
Lestari Terang Badan Surya Apotik Medik,Jl. Duku Sari Daerah 32 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.00737398428409 -3.0376666179977256),Emily Taylor Davis,8100081/750782/252093,885606107101710,lestari-terang-badan-surya-apotik-medik,23
Surya Lestari Mawar Apotik Sejahtera Bersama,Jl. Tembok Cepat Daerah 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.71483774728665 -2.5350316368022003),Allison Williams Wilson,711802/929495/318823,9540041110381,surya-lestari-mawar-apotik-sejahtera-bersama,648
Bumi Prima Amanah Jaya Sejahtera Bersama,Jl. Kota Tinggi Cluster 59 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.5763089542289 -3.4477837886836245),Lauren Jones Miller,1810786/964297/2105031,10588417022910,bumi-prima-amanah-jaya-sejahtera-bersama,684
Kimia Nusantara Medic Prima Bersama Apotik,Jl. Duku Jenius Cluster 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.31216537368272 -7.971156610080523),Matt Roberts Thomas,122255/809432/5310057,1080214147509,kimia-nusantara-medic-prima-bersama-apotik,697
