Surya Bintang Medical Obat Jaya Pharma,Jl. Kebun Sejahtera Cluster 90 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.32518940228942 -3.3431460546405303),Emily Nelson Garcia,1036310/332784/1836101,10908110887165,surya-bintang-medical-obat-jaya-pharma,676
Jaya Lestari Tubuh Sentorsa Sejahtera Apotik,Jl. Duku Kecil Blok 17 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.2008796493002 -3.877628410971403),Steve Anderson Robinson,721511/250735/571032,10877910018801,jaya-lestari-tubuh-sentorsa-sejahtera-apotik,706
Sejahtera Badan Medical Murni Medika Sehat,Jl. Balai Cerdas Daerah 24 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.15444641313428 -0.8187386806488899),Katie Brown Thompson,569183/2760110/391281,318220880791,sejahtera-badan-medical-murni-medika-sehat,662
Cemerlang Tenaga Badan Toko Bersama Medik,Jl. Tembok Cerdas Daerah 56 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.24664853486777 -7.9411259550935025),Lauren Clark White,314794/2830106/3201096,817029028368,cemerlang-tenaga-badan-toko-bersama-medik,900
Bumi Sejahtera Bintang Prima Sejahtera Pharm,Jl. Jeruk Pendek Cluster 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.88539390050076 0.5993370024940639),Ashley Jones Harris,32105101/386233/143923,788774110001010,bumi-sejahtera-bintang-prima-sejahtera-pharm,672
Berkah Medic Apotik Jaya Sejahtera Apotek,Jl. Gedung Kecil Wilayah 54 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.02549250517183 -4.411478784619419),Mark Martinez Wilson,742127/237623/1032360,122188303108,berkah-medic-apotik-jaya-sejahtera-apotek,67
Surya Jaya Badan Amanah Medik Apotik,Jl. Anjing Pintar Blok 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6930703578292 -7.498561303133249),Michael Parker Brown,981496/247125/303282,661018908721,surya-jaya-badan-amanah-medik-apotik,13
Cemerlang Resep Indah Nusantara Sejahtera Jaya,Jl. Balai Cermat Cluster 82 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.5468936804019 -3.3210006465855884),Emily Parker Brown,123214/902296/313544,259123910983,cemerlang-resep-indah-nusantara-sejahtera-jaya,788
Mawar Indah Medic Tenaga Sejahtera Medik,Jl. Sawah Besar Blok 91 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.00771199066511 1.06701880108864),Lauren Clark Moore,10110178/392322/4390105,287701775983,mawar-indah-medic-tenaga-sejahtera-medik,29
Apotik Medical Tenaga Indah Medik Farma,Jl. Sirih Cerah Blok 64 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.4142437592898 -7.931149719246591),Megan Smith Jackson,181607/444276/632460,2050701372810,apotik-medical-tenaga-indah-medik-farma,221
Tubuh Harmoni Cemerlang Obat Medika Apotek,Jl. Pisang Kecil Daerah 99 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.2480142492068 -1.1297198207583552),Steve Lewis Robinson,851387/2100593/3110799,221618815200,tubuh-harmoni-cemerlang-obat-medika-apotek,162
Makmur Amanah Obat Jaya Jaya Sejahtera,Jl. Tembok Kecil Cluster 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.46411149097976 1.0113857182881285),Jason Smith Thompson,716102/1052242/377440,350387847123,makmur-amanah-obat-jaya-jaya-sejahtera,477
Apotik Nusantara Jaya Bahagia Pharma Medik,Jl. Gunung Cepat Daerah 51 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84717312735076 -1.968957695352824),Megan White Garcia,3101714/295122/11010314,10807071910088,apotik-nusantara-jaya-bahagia-pharma-medik,338
Mutiara Surya Resep Tubuh Jaya Medik,Jl. Gedung Cermat Daerah 50 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7998276117878 -3.9714657455540583),Matt Jones Davis,9271091/690428/1083539,2940100584781,mutiara-surya-resep-tubuh-jaya-medik,346
Bahagia Mutiara Obat Sehat Medik Apotik,Jl. Rambutan Cerah Blok 9 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.71713259903285 -3.3278044392049484),Megan Williams Davis,5141035/5220810/1300310,664100088186,bahagia-mutiara-obat-sehat-medik-apotik,38
Jaya Makmur Surya Resep Jaya Bersama,Jl. Kuda Cerdas Daerah 51 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.17263649317667 -4.351496884204678),Emily Anderson Moore,711169/932400/678963,990710890028,jaya-makmur-surya-resep-jaya-bersama,269
Prima Sehat Tenaga Harmoni Sehat Farma,Jl. Ikan Pintar Cluster 39 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.11412035155678 -0.0707320837734499),John Jackson Wilson,4176107/922774/7551073,1810210150810104,prima-sehat-tenaga-harmoni-sehat-farma,66
Indah Obat Bintang Mawar Pharm Apotik,Jl. Durian Pintar Cluster 24 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.91809944514134 -3.1583959639522394),Sarah Jones Martinez,210645/602713/937281,3972015104188,indah-obat-bintang-mawar-pharm-apotik,388
Lestari Medical Tubuh Bintang Sejahtera Farma,Jl. Sirih Sejahtera Cluster 45 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.83444605056508 4.664807410716133),Steve Martinez Garcia,877113/970652/7932510,600788466281,lestari-medical-tubuh-bintang-sejahtera-farma,364
Cemerlang Kimia Obat Sejahtera Sehat Sejahtera,Jl. Gunung Sejahtera Komplek 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.8945931673573 1.333222148669979),Jessica Jackson Moore,123627/1058682/831938,802031711406,cemerlang-kimia-obat-sejahtera-sehat-sejahtera,115
Berkah Sehat Terang Prima Sejahtera Farma,Jl. Balai Pendek Wilayah 65 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.82993092919888 -6.421621247883646),Emily Smith Martin,183206/552171/7196103,8611110208802,berkah-sehat-terang-prima-sejahtera-farma,832
Surya Harmoni Indah Sejahtera Farma Apotik,Jl. Kota Indah Cluster 9 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.68984854930429 -7.0670301452268935),Katie White Davis,8110310/1036272/813032,810107103813057,surya-harmoni-indah-sejahtera-farma-apotik,134
Nusantara Berkah Bahagia Obat Sejahtera Sehat,Jl. Mangga Kecil Cluster 16 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.89002365288157 -3.0126581084972512),Chris Jackson Thomas,114563/782121/372557,9081101011065,nusantara-berkah-bahagia-obat-sejahtera-sehat,735
Mawar Bumi Nusantara Sentorsa Sejahtera Apotik,Jl. Gajah Pendek Blok 69 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.84311994809443 -2.335331029911861),Lauren Harris Thompson,290021/243110/8331013,480610127084,mawar-bumi-nusantara-sentorsa-sejahtera-apotik,142
Bintang Mawar Farmasi Cemerlang Apotik Medik,Jl. Durian Cermat Blok 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0720893679054 -2.4542974713890544),Chris Parker Harris,1391071/2351051/217833,977206125208,bintang-mawar-farmasi-cemerlang-apotik-medik,869
Bintang Prima Bakti Murni Medika Apotek,Jl. Balai Pendek Komplek 8 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.04750570689684 -2.606634525031792),Ashley Anderson Harris,211561/156052/328585,282853078911,bintang-prima-bakti-murni-medika-apotek,879
Makmur Sentorsa Apotik Bintang Farma Jaya,Jl. Mangga Kecil Komplek 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.07671812565354 0.3535587541586906),Tom White Johnson,3381051/623373/995312,366004881765,makmur-sentorsa-apotik-bintang-farma-jaya,338
Surya Medical Cemerlang Prima Farma Medik,Jl. Sirih Cerdas Wilayah 34 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.35405998935808 -1.8564007563210527),Allison Brown Martin,459810/220425/9102243,540618055284,surya-medical-cemerlang-prima-farma-medik,266
Jaya Mutiara Sehat Nusantara Sejahtera Farma,Jl. Balai Cerdas Cluster 66 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.43479472561206 0.9778980475246613),Jason Anderson Robinson,1471104/834723/573331,905309108121,jaya-mutiara-sehat-nusantara-sejahtera-farma,422
Lestari Berkah Kimia Mutiara Sejahtera Sehat,Jl. Gedung Indah Komplek 5 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.42178919529692 -6.122787774830862),Brittany Smith Johnson,17710107/322236/813885,803402540183,lestari-berkah-kimia-mutiara-sejahtera-sehat,46
Medical Makmur Jaya Obat Farma Apotek,Jl. Gedung Cerah Wilayah 32 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.75425134877275 -8.534974113128158),Matt Thomas Jackson,1021011/614229/9331035,373872910629,medical-makmur-jaya-obat-farma-apotek,77
Apotik Jaya Kimia Resep Sejahtera Bersama,Jl. Kucing Besar Cluster 79 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.315398759807 -6.579774849467585),Rachel Parker Smith,1106331/925962/638594,314529018807,apotik-jaya-kimia-resep-sejahtera-bersama,583
Harmoni Jaya Tenaga Sentorsa Apotik Pharma,Jl. Kota Sejahtera Daerah 87 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.39799952724748 2.413607545760096),Sarah Thomas Johnson,263111/327751/153512,560385148848,harmoni-jaya-tenaga-sentorsa-apotik-pharma,269
Mawar Prima Amanah Cemerlang Pharma Pharm,Jl. Kucing Pintar Komplek 34 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.376688217496 -1.6598170026313834),Chris Clark Garcia,2121013/682797/364415,10606108636416,mawar-prima-amanah-cemerlang-pharma-pharm,648
Surya Tenaga Medical Harmoni Bersama Sejahtera,Jl. Sawah Indah Wilayah 11 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.06680960886057 -6.57805563138015),Jessica Clark Williams,190131/2891810/387221,4010109800169,surya-tenaga-medical-harmoni-bersama-sejahtera,325
Toko Murni Terang Medic Jaya Apotek,Jl. Rambutan Cerah Cluster 100 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.87816646173766 0.3574180015350681),Michael Anderson White,8215610/1004722/939217,3103775500148,toko-murni-terang-medic-jaya-apotek,627
Tubuh Makmur Badan Medic Apotek Bersama,Jl. Jeruk Sari Wilayah 7 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.8319845750489 -8.2898381852691),Katie Johnson Brown,5105831/2921011/3001310,3941710085315,tubuh-makmur-badan-medic-apotek-bersama,697
Berkah Mutiara Jaya Lestari Pharm Sejahtera,Jl. Gedung Besar Daerah 45 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.77870793681238 -1.9194795812124603),Lauren Lewis Jackson,7110513/791026/944432,313808640819,berkah-mutiara-jaya-lestari-pharm-sejahtera,761
Sentorsa Farmasi Surya Medical Medika Apotik,Jl. Apel Tinggi Daerah 10 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.22499784665204 -3.610725773952431),David Clark Wilson,109704/1082802/916032,17871010901342,sentorsa-farmasi-surya-medical-medika-apotik,148
Mawar Medic Tenaga Surya Bersama Medika,Jl. Jeruk Sejahtera Daerah 20 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.86768391598868 -1.3897847561250138),Alex Smith Jackson,28104110/613247/260593,663898191703,mawar-medic-tenaga-surya-bersama-medika,541
Jaya Obat Indah Prima Pharma Sejahtera,Jl. Gunung Sari Cluster 77 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.64974334783744 -3.4586635112740707),Allison Anderson Smith,110652/835127/3310191,418457379809,jaya-obat-indah-prima-pharma-sejahtera,281
Amanah Kimia Lestari Berkah Sejahtera Sehat,Jl. Kebun Sari Blok 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9173119801093 -2.9630928370869647),Tom Hill Martin,1610515/623479/318296,510819600510106,amanah-kimia-lestari-berkah-sejahtera-sehat,152
Berkah Apotik Indah Sejahtera Bersama Medika,Jl. Jeruk Sejahtera Wilayah 87 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.83054942166684 -2.0562756520513243),Matt Jones Moore,130209/690200/91003810,143191780167,berkah-apotik-indah-sejahtera-bersama-medika,788
Bintang Bakti Prima Bumi Pharm Medik,Jl. Gajah Pintar Cluster 69 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.37562010470825 -1.9245137839233823),Mark White Harris,1018107/300279/3101434,1060187151098,bintang-bakti-prima-bumi-pharm-medik,168
Prima Kimia Toko Sejahtera Sejahtera Pharm,Jl. Tembok Cermat Blok 84 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.03430328461718 -3.1430960413293887),David Williams Thomas,977119/126879/992375,578108821810,prima-kimia-toko-sejahtera-sejahtera-pharm,799
Apotik Prima Sejahtera Mutiara Pharma Sejahtera,Jl. Duku Cepat Blok 50 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.43874369900652 -2.2545567022883617),Mark Anderson Williams,429751/203213/737651,62010936108120,apotik-prima-sejahtera-mutiara-pharma-sejahtera,491
Harmoni Bakti Indah Jaya Farma Jaya,Jl. Anjing Sejahtera Wilayah 93 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(139.9984316354031 -4.3673524179411904),Michael Clark Brown,640413/132334/230730,17880106109841,harmoni-bakti-indah-jaya-farma-jaya,214
Toko Medical Tenaga Sejahtera Pharm Pharma,Jl. Sawah Cerah Blok 22 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.61538429111374 -0.4278757630027279),Jessica Parker White,107311010/1110782/4106537,470880770118,toko-medical-tenaga-sejahtera-pharm-pharma,847
Surya Bintang Farmasi Makmur Apotik Sejahtera,Jl. Kota Sari Cluster 33 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.32133228501544 5.176720468258443),Michael Lewis Johnson,159718/669226/634313,10210959113088,surya-bintang-farmasi-makmur-apotik-sejahtera,133
Cemerlang Bahagia Jaya Tenaga Pharm Sehat,Jl. Kebun Cerdas Daerah 90 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.87870835238647 -5.03002593214552),Jessica Johnson Brown,691551/4210031/713643,3184136902108,cemerlang-bahagia-jaya-tenaga-pharm-sehat,266
Bumi Terang Jaya Prima Apotik Bersama,Jl. Anjing Besar Cluster 11 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.4279329096418 -3.140508507441928),Katie Jackson Davis,4100915/10928410/383699,8094108008431,bumi-terang-jaya-prima-apotik-bersama,393
Mawar Apotik Makmur Sentorsa Sehat Sejahtera,Jl. Balai Besar Komplek 74 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.45073371402884 -6.706214642634992),Allison Taylor Anderson,5391011/2588103/10102331,898681104865,mawar-apotik-makmur-sentorsa-sehat-sejahtera,68
Apotik Berkah Toko Medical Medika Farma,Jl. Mangga Besar Blok 47 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.73935487361794 -3.1983462438110246),Jessica Thomas Jackson,681681/220911/3681080,86617121031010,apotik-berkah-toko-medical-medika-farma,326
Murni Sentorsa Mutiara Bahagia Sehat Pharma,Jl. Rambutan Cepat Blok 67 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.37004974037734 -2.872170463960801),Michael Brown Miller,1810900/172000/3810642,290414381438,murni-sentorsa-mutiara-bahagia-sehat-pharma,398
Mawar Resep Obat Surya Medik Sejahtera,Jl. Ikan Tinggi Blok 6 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.1335966675193 -0.2534235745540645),Jason Harris Wilson,830701/258823/609053,818032911001,mawar-resep-obat-surya-medik-sejahtera,510
Lestari Berkah Toko Sehat Sejahtera Medik,Jl. Pisang Besar Daerah 21 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4949471345094 -0.8813392221479841),Mark Taylor Harris,620171/270395/663411,801021011480710,lestari-berkah-toko-sehat-sejahtera-medik,446
Sehat Prima Obat Medic Medik Pharma,Jl. Ikan Sari Daerah 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.140270715554 -1.9736150960045489),Ashley Harris Smith,158040/626320/931077,186062700725,sehat-prima-obat-medic-medik-pharma,31
Farmasi Jaya Resep Lestari Sehat Apotik,Jl. Sirih Cermat Cluster 90 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.76644770588084 -3.501675563049165),Katie White Martin,428111/267865/962833,1081830934181,farmasi-jaya-resep-lestari-sehat-apotik,138
Sentorsa Sehat Bintang Harmoni Farma Sejahtera,Jl. Balai Jenius Blok 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.53368001206488 2.150314217395154),Michael Williams Martinez,514920/134529/350432,655135208106,sentorsa-sehat-bintang-harmoni-farma-sejahtera,262
Bumi Obat Bakti Cemerlang Apotek Farma,Jl. Duku Besar Cluster 7 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.03325621961056 0.4389149927688098),Sarah Smith White,184201/10621001/233448,560041873161,bumi-obat-bakti-cemerlang-apotek-farma,918
Toko Prima Apotik Bakti Jaya Farma,Jl. Tembok Sari Cluster 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.74531135723991 3.725972676656109),Steve Jackson Anderson,282218/8103632/430740,8104665400109,toko-prima-apotik-bakti-jaya-farma,335
Jaya Badan Murni Jaya Medik Pharm,Jl. Pisang Cerdas Cluster 60 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.75339289963988 0.6958530935253915),Megan Taylor Martinez,1117102/5221610/1073772,864631601830,jaya-badan-murni-jaya-medik-pharm,114
Berkah Makmur Medical Obat Apotek Sehat,Jl. Sirih Tinggi Komplek 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.5438223782465 -0.2323797360882977),John Lewis Smith,602961/608236/330284,826015853406,berkah-makmur-medical-obat-apotek-sehat,229
Surya Kimia Apotik Medic Apotek Jaya,Jl. Kuda Cerdas Komplek 21 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.87178809396866 -7.777826357196278),Jason Nelson Johnson,141875/422009/175032,375978603419,surya-kimia-apotik-medic-apotek-jaya,655
Tenaga Berkah Bumi Bintang Sejahtera Pharma,Jl. Duku Besar Cluster 12 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.36249048021212 -3.031758912374764),Jason Anderson Miller,501453/970925/430178,7387106161710,tenaga-berkah-bumi-bintang-sejahtera-pharma,967
Harmoni Lestari Apotik Bintang Apotik Medik,Jl. Sawah Besar Daerah 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.7247544529725 -5.325343171432516),Sarah Hill Brown,3101134/102065/4710396,768011025108106,harmoni-lestari-apotik-bintang-apotik-medik,414
Indah Cemerlang Berkah Jaya Medik Bersama,Jl. Pisang Cerdas Cluster 87 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.17233678823365 -2.7989086136338326),Emily Jackson Williams,414566/228682/393347,2771838501010,indah-cemerlang-berkah-jaya-medik-bersama,226
Indah Murni Berkah Toko Sejahtera Sehat,Jl. Balai Jenius Cluster 7 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.26366730254072 0.2266936159497241),Ashley Carter Davis,1105491/783248/213276,8041101691480,indah-murni-berkah-toko-sejahtera-sehat,584
Jaya Apotik Sejahtera Surya Jaya Apotek,Jl. Kebun Besar Komplek 27 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.3682054621884 -2.3211575709861165),Emily Anderson Brown,822178/604294/483303,504012546689,jaya-apotik-sejahtera-surya-jaya-apotek,180
Mawar Makmur Sehat Sentorsa Bersama Medika,Jl. Anjing Pintar Komplek 89 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.46169662384726 0.7125426313715071),Chris Lewis Harris,271406/2008102/9105433,855124152860,mawar-makmur-sehat-sentorsa-bersama-medika,415
Medic Tubuh Makmur Prima Medika Apotek,Jl. Rambutan Jenius Cluster 50 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.69320057589965 -0.7414747896503453),Brittany Thomas Jackson,5110267/734972/843384,8606318410646,medic-tubuh-makmur-prima-medika-apotek,829
Farmasi Bintang Sejahtera Toko Medik Bersama,Jl. Kebun Pendek Blok 33 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.98789963280927 -3.1989180324285105),Sarah Harris Wilson,8210519/8220810/365337,609845451119,farmasi-bintang-sejahtera-toko-medik-bersama,999
Lestari Mutiara Resep Cemerlang Apotik Apotek,Jl. Kebun Besar Wilayah 40 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.59863135694896 -4.04664298483218),Jessica Roberts Moore,4805110/6410262/630542,900132358482,lestari-mutiara-resep-cemerlang-apotik-apotek,830
Lestari Bumi Medic Nusantara Farma Apotek,Jl. Jeruk Kecil Komplek 35 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.03448129620556 -1.0873298960692424),Michael White Taylor,2144105/7410620/443277,910809025273,lestari-bumi-medic-nusantara-farma-apotek,402
Obat Sentorsa Sehat Makmur Jaya Pharma,Jl. Sirih Jenius Blok 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.41145059964748 0.0457279500279437),Ashley Nelson Williams,1710193/942522/6610735,601852750154,obat-sentorsa-sehat-makmur-jaya-pharma,267
Makmur Bahagia Jaya Lestari Bersama Medika,Jl. Durian Pintar Cluster 9 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.35791286118338 -9.469215055669912),John Adams Martinez,6213610/2239107/10327510,252534102980,makmur-bahagia-jaya-lestari-bersama-medika,335
Terang Sehat Bahagia Sejahtera Apotek Medika,Jl. Kebun Pendek Komplek 94 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.04791071436044 -0.3044675377452854),Lauren Adams Davis,379714/827247/209573,8108919588101,terang-sehat-bahagia-sejahtera-apotek-medika,220
Amanah Prima Medical Sejahtera Medika Sejahtera,Jl. Ikan Cepat Daerah 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15059372028068 3.9011474048547257),David Smith Davis,15701010/2410453/439124,198680607082,amanah-prima-medical-sejahtera-medika-sejahtera,99
Medic Cemerlang Prima Amanah Pharma Medika,Jl. Rambutan Jenius Wilayah 92 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.26004048341204 -2.0689101164694588),Katie Taylor Jackson,126387/928530/321905,1998571099308,medic-cemerlang-prima-amanah-pharma-medika,36
