Mawar Resep Lestari Sehat Sehat Apotik,Jl. Balai Cepat Wilayah 99 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.39280845054016 -7.444375852559293),Megan Parker Miller,109101710/259512/153803,209010510101810,mawar-resep-lestari-sehat-sehat-apotik,706
Medical Bumi Tenaga Sejahtera Jaya Pharma,Jl. Durian Sejahtera Cluster 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8313836093064 -2.2740550325626785),Chris Anderson Johnson,1109642/3481020/61037710,5399108183040,medical-bumi-tenaga-sejahtera-jaya-pharma,66
Tenaga Toko Bakti Mawar Medika Apotik,Jl. Apel Kecil Wilayah 78 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.06136645100918 4.11650600686823),Chris Jones Jackson,918343/326772/831308,845931804000,tenaga-toko-bakti-mawar-medika-apotik,115
Prima Bintang Farmasi Harmoni Jaya Farma,Jl. Durian Jenius Komplek 15 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4918679235995 5.183006900603749),Mark Taylor Brown,4410291/692228/3010079,601941883137,prima-bintang-farmasi-harmoni-jaya-farma,73
Berkah Medic Bumi Bakti Medika Jaya,Jl. Kota Kecil Komplek 35 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.8790411542758 -3.758409245647494),Emily Parker Robinson,741307/113072/693564,577815623802,berkah-medic-bumi-bakti-medika-jaya,559
Bahagia Jaya Berkah Prima Sehat Jaya,Jl. Tembok Kecil Blok 64 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11235022551384 -6.862295465425366),John White Wilson,307001/214825/944937,79405210851041,bahagia-jaya-berkah-prima-sehat-jaya,69
Medic Farmasi Toko Lestari Jaya Sejahtera,Jl. Jeruk Kecil Cluster 88 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.86457483582564 -4.85544805793792),Rachel Carter Thomas,6511061/117462/359256,158834811604,medic-farmasi-toko-lestari-jaya-sejahtera,343
Mutiara Medic Bakti Surya Sejahtera Sehat,Jl. Kuda Besar Cluster 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.50126767391184 1.9683164586559505),Katie Martinez Wilson,519070/741262/7243103,10850587101973,mutiara-medic-bakti-surya-sejahtera-sehat,33
Bintang Medical Jaya Tenaga Jaya Bersama,Jl. Pisang Pendek Blok 37 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8548265880239 -3.5407451934843017),Chris Hill Jones,710101016/23210610/384334,1010537877331,bintang-medical-jaya-tenaga-jaya-bersama,77
Surya Jaya Sentorsa Prima Sehat Sejahtera,Jl. Kucing Cerah Daerah 9 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.0569946447095 -4.15566228357574),Steve Martinez White,6106107/208827/553031,10418061110028,surya-jaya-sentorsa-prima-sehat-sejahtera,374
Cemerlang Terang Mawar Prima Medika Farma,Jl. Sirih Besar Wilayah 12 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.67324898569946 -3.553705133884753),Steve Lewis Taylor,6132108/21088109/573376,740525718231,cemerlang-terang-mawar-prima-medika-farma,282
Prima Amanah Harmoni Tubuh Pharma Sejahtera,Jl. Kebun Kecil Komplek 52 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.06954298904742 -1.7555891627618685),John Harris Harris,1033173/412808/234333,2614095480910,prima-amanah-harmoni-tubuh-pharma-sejahtera,528
Berkah Tubuh Lestari Bumi Bersama Apotik,Jl. Durian Cepat Cluster 77 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.95309758752884 0.3247334126898984),Emily Carter Thomas,8801031/323188/523635,1188100100620,berkah-tubuh-lestari-bumi-bersama-apotik,662
Lestari Medical Amanah Terang Apotik Pharm,Jl. Kuda Jenius Daerah 41 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.76572803048664 1.4617869473664165),Allison Jones Williams,7515102/9228610/430437,6288482160910,lestari-medical-amanah-terang-apotik-pharm,420
Badan Surya Sentorsa Prima Medik Pharma,Jl. Kuda Pendek Wilayah 68 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.95604933516728 -8.467181016790843),Steve Harris Thompson,934412/184329/346486,5106636713080,badan-surya-sentorsa-prima-medik-pharma,153
Jaya Indah Bahagia Mutiara Pharma Apotek,Jl. Durian Tinggi Daerah 85 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.16010086276172 1.862707884965708),Chris Nelson Davis,5103181/1029897/309999,10184008302110,jaya-indah-bahagia-mutiara-pharma-apotek,98
Surya Medical Terang Bahagia Jaya Farma,Jl. Sirih Tinggi Blok 28 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.66365258479243 -2.094381886111547),Brittany Thomas Harris,261439/774932/1038064,7325891100487,surya-medical-terang-bahagia-jaya-farma,930
Obat Makmur Terang Tubuh Sejahtera Pharm,Jl. Kebun Cerdas Komplek 85 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.72899019604093 -2.2061171951889644),Rachel Parker White,162372/2212910/635773,1078321086010,obat-makmur-terang-tubuh-sejahtera-pharm,871
Prima Amanah Surya Lestari Farma Apotek,Jl. Sirih Pintar Wilayah 86 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.77724518664246 -4.521177758482183),Jessica Parker Johnson,239011/920247/700935,607081243262,prima-amanah-surya-lestari-farma-apotek,762
Nusantara Medical Cemerlang Tenaga Sehat Pharm,Jl. Kucing Jenius Daerah 14 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.5486361303073 -0.9135235133564396),Rachel Jones Williams,9031015/179219/3131052,8028941013493,nusantara-medical-cemerlang-tenaga-sehat-pharm,479
Lestari Bakti Medic Medical Medik Sehat,Jl. Pisang Kecil Komplek 19 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.49668238317707 -1.3528494868355398),Emily White Brown,756114/1029909/103311010,2071373108159,lestari-bakti-medic-medical-medik-sehat,39
Resep Badan Medic Bumi Medik Bersama,Jl. Gunung Jenius Blok 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1153969190688 -5.323758716850701),Ashley Anderson Martin,941928/122413/831081,5528831010224,resep-badan-medic-bumi-medik-bersama,262
Bintang Badan Indah Apotik Apotik Jaya,Jl. Mangga Jenius Blok 98 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.332233343946 3.073549378967286),Matt Lewis Martin,561199/462004/395512,411187578023,bintang-badan-indah-apotik-apotik-jaya,263
Harmoni Bintang Kimia Lestari Apotek Bersama,Jl. Durian Besar Komplek 4 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.36836235014414 -4.613903672765573),Rachel Parker Jackson,518113/200394/7101347,470501861185,harmoni-bintang-kimia-lestari-apotek-bersama,465
Jaya Badan Prima Prima Sejahtera Apotik,Jl. Anjing Besar Blok 59 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.70261372301373 2.3583192694070654),Tom Jackson Taylor,180336/803672/8101563,130051680837,jaya-badan-prima-prima-sejahtera-apotik,535
Mawar Sehat Resep Jaya Apotik Medik,Jl. Ikan Indah Blok 86 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.30436589278337 0.7319576821698455),Matt White Anderson,671587/41010362/1331002,430171886745,mawar-sehat-resep-jaya-apotik-medik,362
Mawar Medic Jaya Farmasi Jaya Sehat,Jl. Jeruk Besar Daerah 100 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.5763459301526 -8.558559730862992),Emily Adams Wilson,170701/5221002/487346,98110290861024,mawar-medic-jaya-farmasi-jaya-sehat,236
Bakti Bahagia Prima Surya Sejahtera Sejahtera,Jl. Rambutan Sejahtera Wilayah 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87643958051868 -7.18638726291213),Rachel White Anderson,101813/141528/662307,480813411356,bakti-bahagia-prima-surya-sejahtera-sejahtera,417
Nusantara Tubuh Kimia Toko Pharm Sejahtera,Jl. Sirih Sari Cluster 57 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.3478875613756 -1.814900347799961),Rachel Hill Miller,758130/4922910/503389,131247838703,nusantara-tubuh-kimia-toko-pharm-sejahtera,348
Lestari Makmur Badan Bahagia Pharma Pharm,Jl. Tembok Indah Daerah 50 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.66945158524504 -6.489891193085123),Alex Roberts Miller,919428/6108822/338970,850154398170,lestari-makmur-badan-bahagia-pharma-pharm,342
Kimia Surya Sehat Medical Sejahtera Apotik,Jl. Ikan Cermat Blok 94 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.44741710096974 -6.558551586635041),Katie Jackson Thomas,361681/3925107/236863,7811097313707,kimia-surya-sehat-medical-sejahtera-apotik,100
Mutiara Sehat Indah Medical Medika Sejahtera,Jl. Duku Tinggi Komplek 41 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.13753705614498 -2.541787996461105),Mark Adams Williams,79191010/51040210/521377,8130220845710,mutiara-sehat-indah-medical-medika-sejahtera,388
Bahagia Resep Tubuh Nusantara Farma Medik,Jl. Kota Sari Daerah 6 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.05169329674638 -3.2056679974245794),Katie Lewis Johnson,2108301/887265/232350,505718021314,bahagia-resep-tubuh-nusantara-farma-medik,750
Toko Murni Mutiara Jaya Medik Apotek,Jl. Apel Pintar Daerah 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7603021604877 -6.3123453976072215),Katie Smith Miller,1017081/21075310/906303,1008482831751,toko-murni-mutiara-jaya-medik-apotek,610
Bakti Sehat Jaya Bintang Farma Bersama,Jl. Apel Cepat Daerah 43 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.4712523311238 1.1110411035804812),Chris Adams Jones,121122/8109092/1030964,2787101862407,bakti-sehat-jaya-bintang-farma-bersama,45
Berkah Prima Kimia Sejahtera Jaya Sejahtera,Jl. Balai Kecil Wilayah 36 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.90706108004872 2.503217363780106),Mark Martinez Anderson,1420101/495632/1042603,7201048001131,berkah-prima-kimia-sejahtera-jaya-sejahtera,462
Tubuh Surya Sejahtera Medic Pharma Sejahtera,Jl. Kota Cepat Cluster 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.40896351098445 -4.394045446965514),Matt Clark Johnson,418221/8820410/701273,798567081032,tubuh-surya-sejahtera-medic-pharma-sejahtera,2
Toko Mawar Berkah Cemerlang Sehat Medik,Jl. Duku Kecil Daerah 94 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.12306342185272 -4.324574915128314),John Jackson Johnson,40311010/1017220/424033,31101008910363,toko-mawar-berkah-cemerlang-sehat-medik,148
Bahagia Jaya Sehat Surya Bersama Apotik,Jl. Gedung Sejahtera Daerah 39 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.8659004623349 -7.174139519657633),Lauren Thomas Martinez,181421/1006286/933455,183546036121,bahagia-jaya-sehat-surya-bersama-apotik,696
Kimia Mutiara Resep Tenaga Farma Sejahtera,Jl. Apel Cerdas Cluster 58 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.77823091573062 -0.0400756204938144),Chris Clark Harris,812193/9521068/260322,71093081566109,kimia-mutiara-resep-tenaga-farma-sejahtera,262
Tubuh Lestari Resep Toko Medika Medik,Jl. Duku Kecil Blok 16 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.61192392471078 2.960494117355184),Allison Anderson Jones,187876/8872103/375640,345811901147,tubuh-lestari-resep-toko-medika-medik,163
Surya Resep Farmasi Medical Medika Pharm,Jl. Kebun Pendek Daerah 28 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.84995496448838 0.9771639243696786),Chris Smith Harris,10149510/10610802/336323,2101272821081,surya-resep-farmasi-medical-medika-pharm,532
Amanah Jaya Bahagia Medical Pharma Sejahtera,Jl. Mangga Kecil Wilayah 12 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8110387426084 -3.199189890470129),Allison Hill Smith,841387/216089/9103645,5540708102617,amanah-jaya-bahagia-medical-pharma-sejahtera,715
Sehat Nusantara Jaya Kimia Medik Pharm,Jl. Tembok Jenius Daerah 4 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6027239540434 -1.8891414990826936),Michael Carter Taylor,3011011/132373/385777,17083010741110,sehat-nusantara-jaya-kimia-medik-pharm,344
Sejahtera Obat Apotik Toko Medik Pharma,Jl. Sawah Cerah Komplek 22 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.40174986033432 3.84813355610566),Brittany Taylor Taylor,6105194/4310028/5310737,105101261009508,sejahtera-obat-apotik-toko-medik-pharma,780
Bumi Amanah Sehat Resep Farma Apotek,Jl. Anjing Kecil Blok 3 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.14787115854327 -3.419446708491699),Steve Clark Moore,776111/926537/960370,10046131030783,bumi-amanah-sehat-resep-farma-apotek,26
Tenaga Jaya Kimia Bakti Sejahtera Sejahtera,Jl. Rambutan Kecil Wilayah 16 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.113451233161 0.2648749701116237),Emily Anderson White,2108201/652342/330209,3101189919710,tenaga-jaya-kimia-bakti-sejahtera-sejahtera,271
Bakti Mawar Sejahtera Obat Sehat Jaya,Jl. Kota Tinggi Blok 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6932577417263 -6.708842638690997),David Jackson Martinez,261513/320280/788703,1091036018100,bakti-mawar-sejahtera-obat-sehat-jaya,477
Indah Nusantara Medic Prima Pharm Pharma,Jl. Gajah Indah Komplek 94 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.86225449955477 -6.334184689658949),Emily Johnson Miller,2601107/2441310/870304,81032597891010,indah-nusantara-medic-prima-pharm-pharma,246
Tubuh Mutiara Bakti Jaya Apotek Apotik,Jl. Duku Cerah Komplek 19 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.74777869550904 0.4912271384880426),Sarah Harris White,10481101/747925/7021023,664684018082,tubuh-mutiara-bakti-jaya-apotek-apotik,876
Jaya Medic Mutiara Murni Bersama Apotik,Jl. Kebun Kecil Daerah 31 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.00057367774512 -3.2224871354369347),David Brown Martinez,412832/702436/4211038,1067550351018,jaya-medic-mutiara-murni-bersama-apotik,168
Lestari Amanah Sehat Tubuh Sehat Apotik,Jl. Anjing Cermat Wilayah 58 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.99782914999966 1.0053955575272475),Alex Taylor Wilson,231133/4972102/531447,4308001801025,lestari-amanah-sehat-tubuh-sehat-apotik,324
Tenaga Jaya Obat Kimia Sejahtera Farma,Jl. Ikan Indah Daerah 83 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.80622022535763 -0.1738002120976158),Emily White Davis,7110983/505022/33101038,40411080541106,tenaga-jaya-obat-kimia-sejahtera-farma,319
Mawar Jaya Berkah Cemerlang Sehat Farma,Jl. Kebun Jenius Blok 84 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.23212866315336 -5.154691846060524),Jessica Nelson Harris,7107178/8110624/91032101,9150310078835,mawar-jaya-berkah-cemerlang-sehat-farma,295
Lestari Prima Tenaga Harmoni Apotek Jaya,Jl. Apel Indah Komplek 28 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2733378986574 -3.5507595339192664),Mark Jackson Garcia,406117/2281065/10310862,1020808729711,lestari-prima-tenaga-harmoni-apotek-jaya,59
Surya Medic Berkah Makmur Bersama Medik,Jl. Ikan Pintar Wilayah 66 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.74217538868658 -0.8307563585276618),Emily Roberts Williams,1054127/8782109/498693,1884710058841,surya-medic-berkah-makmur-bersama-medik,729
Nusantara Tubuh Bintang Sentorsa Farma Jaya,Jl. Sawah Kecil Wilayah 27 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.03839644734614 0.0782433747196922),Brittany Lewis Robinson,418142/220170/940193,178101943804,nusantara-tubuh-bintang-sentorsa-farma-jaya,929
Bakti Kimia Medic Surya Pharma Sejahtera,Jl. Sirih Kecil Wilayah 87 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.12275752016262 -6.511625591076583),Tom Jones Garcia,1287310/903223/2388102,76310510873107,bakti-kimia-medic-surya-pharma-sejahtera,280
Terang Surya Tenaga Bakti Farma Medika,Jl. Pisang Kecil Cluster 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.04241968330464 -5.6072346020336274),Chris Taylor Martin,1000421/203226/3530410,1751108989064,terang-surya-tenaga-bakti-farma-medika,616
Indah Surya Bumi Prima Farma Medik,Jl. Duku Jenius Daerah 22 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.46755987360952 1.099282483456971),Jessica Clark Anderson,256132/692907/3107357,8234041310062,indah-surya-bumi-prima-farma-medik,210
Murni Toko Surya Indah Sejahtera Apotek,Jl. Sirih Indah Cluster 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.62973466119232 1.0591156434355735),Emily Anderson Wilson,195854/828647/346518,776510782379,murni-toko-surya-indah-sejahtera-apotek,27
Surya Tubuh Apotik Amanah Pharm Sehat,Jl. Ikan Cerah Daerah 30 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.24036999406464 0.5067024059125647),Rachel Parker Miller,1010991/592629/3641043,90998101067510,surya-tubuh-apotik-amanah-pharm-sehat,648
Cemerlang Bintang Amanah Nusantara Sejahtera Pharma,Jl. Apel Cermat Blok 51 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.4346063500877 5.06024502169827),Steve Johnson Jackson,241889/1025345/916835,201264800139,cemerlang-bintang-amanah-nusantara-sejahtera-pharma,552
Jaya Terang Harmoni Mawar Medika Sehat,Jl. Sawah Cerdas Cluster 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91315123501047 -8.945001808918692),David Parker Davis,161717/806762/822831,520512809810,jaya-terang-harmoni-mawar-medika-sehat,467
Bahagia Farmasi Toko Prima Farma Sejahtera,Jl. Sirih Sejahtera Cluster 74 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.57328453489846 -3.182290796643757),Tom Parker Johnson,9110100/772051/403176,1685098528510,bahagia-farmasi-toko-prima-farma-sejahtera,117
Mutiara Harmoni Jaya Prima Sejahtera Farma,Jl. Sawah Cepat Blok 64 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.87177030638098 3.915731608138545),Ashley Nelson Moore,883217/458229/2881063,3810781800611,mutiara-harmoni-jaya-prima-sejahtera-farma,415
Surya Farmasi Prima Tenaga Medik Sejahtera,Jl. Rambutan Sari Komplek 70 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.40829076954368 -0.525918698641588),Brittany Roberts Davis,413213/10948102/331634,859190818091,surya-farmasi-prima-tenaga-medik-sejahtera,542
Apotik Medical Toko Medic Apotik Farma,Jl. Gedung Tinggi Daerah 27 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.58104391718356 3.7432117589633993),Michael Taylor Martinez,648601/767251/670433,2799014581099,apotik-medical-toko-medic-apotik-farma,560
Medic Tenaga Tubuh Murni Medika Apotek,Jl. Jeruk Cerah Cluster 35 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.72039720738042 -3.2634520519129917),Allison Brown Johnson,1099951/7210678/362375,109010482517010,medic-tenaga-tubuh-murni-medika-apotek,762
Medical Makmur Harmoni Bahagia Bersama Sejahtera,Jl. Ikan Sari Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57843164856102 1.7410716221974578),Katie Smith Williams,9510110/420356/243123,8741109808071,medical-makmur-harmoni-bahagia-bersama-sejahtera,949
Bakti Sentorsa Sejahtera Berkah Sejahtera Medika,Jl. Kucing Tinggi Komplek 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.77291977681443 3.6769387639240296),Megan Smith Robinson,421363/254496/631640,5488100055111,bakti-sentorsa-sejahtera-berkah-sejahtera-medika,552
Cemerlang Mawar Kimia Obat Apotek Pharm,Jl. Tembok Jenius Blok 57 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.62083264568658 0.1127934195780842),Jason Thomas Johnson,10105310/2610402/338371,11803710102104,cemerlang-mawar-kimia-obat-apotek-pharm,75
Badan Prima Amanah Medic Pharma Apotek,Jl. Sirih Tinggi Cluster 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9959714761593 -8.533702692522581),Brittany Hill Thompson,41010418/493253/4213107,2840297628110,badan-prima-amanah-medic-pharma-apotek,64
Tubuh Lestari Bintang Indah Jaya Medika,Jl. Balai Kecil Komplek 74 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.78667333844828 3.5634020339779404),Ashley Jones Martinez,307018/9101028/110381010,447871028193,tubuh-lestari-bintang-indah-jaya-medika,152
Bintang Mutiara Resep Bahagia Pharm Bersama,Jl. Kucing Pintar Daerah 77 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.96809706746797 3.065956156284697),Jessica Roberts Williams,8001019/268427/913853,787821189903,bintang-mutiara-resep-bahagia-pharm-bersama,272
Harmoni Apotik Sejahtera Sehat Bersama Pharm,Jl. Duku Kecil Wilayah 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.34864674863148 0.2866816901923776),Brittany Williams Davis,2461710/297281/361678,8226110442040,harmoni-apotik-sejahtera-sehat-bersama-pharm,321
Sejahtera Berkah Amanah Resep Sejahtera Medik,Jl. Pisang Pintar Wilayah 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.55365721397962 -0.7473398501130717),Lauren Jackson Thomas,2151110/179276/314134,2757981000401,sejahtera-berkah-amanah-resep-sejahtera-medik,131
Sehat Jaya Prima Surya Jaya Farma,Jl. Sawah Cerdas Daerah 93 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.61478963705464 1.249426797444249),Rachel White Johnson,2141084/688782/9342110,3010050418166,sehat-jaya-prima-surya-jaya-farma,174
Kimia Obat Surya Sejahtera Sehat Medik,Jl. Jeruk Indah Daerah 36 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.77380546298495 0.0174908295759941),John Carter White,939021/200147/9191033,752802310106110,kimia-obat-surya-sejahtera-sehat-medik,670
Tenaga Medic Sentorsa Farmasi Apotik Sehat,Jl. Gedung Sari Blok 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7877128857992 -7.014679368008202),Mark Anderson Johnson,559011/677255/9183210,1100380030501,tenaga-medic-sentorsa-farmasi-apotik-sehat,862
