Resep Lestari Prima Jaya Jaya Pharma,Jl. Pisang Pintar Wilayah 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.01209241060204 -3.178468486008052),Brittany Jones Thomas,9371210/698992/386523,135283921101,resep-lestari-prima-jaya-jaya-pharma,609
Bakti Bintang Makmur Medic Apotik Jaya,Jl. Balai Tinggi Wilayah 87 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.03470278169286 -1.1679162628608264),Steve Anderson Harris,10149010/1002755/146327,2501011081063104,bakti-bintang-makmur-medic-apotik-jaya,162
Kimia Makmur Terang Tubuh Sejahtera Sehat,Jl. Apel Tinggi Komplek 17 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.42884949727966 -0.9669090081005098),Ashley Carter Taylor,179199/6872107/286532,532351748100,kimia-makmur-terang-tubuh-sejahtera-sehat,338
Surya Mutiara Amanah Sentorsa Medik Apotik,Jl. Rambutan Kecil Komplek 23 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.56919307167382 -7.452555736888398),Lauren White Brown,195091/362762/136017,5318000410808,surya-mutiara-amanah-sentorsa-medik-apotik,346
Cemerlang Toko Apotik Bahagia Apotek Sejahtera,Jl. Duku Cepat Blok 93 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.74504716254594 -2.4622731547162946),Sarah Thomas Jones,638018/128556/394791,1051021338134,cemerlang-toko-apotik-bahagia-apotek-sejahtera,382
Surya Medical Prima Sehat Pharm Jaya,Jl. Gunung Indah Blok 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.88701931675232 0.9339775536854128),Megan Johnson Williams,4945110/280613/392839,912405328371,surya-medical-prima-sehat-pharm-jaya,219
Kimia Prima Indah Medic Sehat Apotik,Jl. Jeruk Cepat Blok 30 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.97970239429608 -3.429453868055368),Lauren Williams Thomas,707117/928253/3627210,703071180886,kimia-prima-indah-medic-sehat-apotik,45
Resep Cemerlang Murni Bahagia Sehat Pharma,Jl. Kuda Cepat Cluster 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.33046676834667 -6.033692358448248),Ashley Hill Brown,188170/742963/2903310,818800000735,resep-cemerlang-murni-bahagia-sehat-pharma,371
Sehat Resep Surya Lestari Apotek Pharma,Jl. Mangga Pintar Komplek 50 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.02005716910872 1.103629868615469),Allison Jackson Williams,1543105/825922/623547,186009312223,sehat-resep-surya-lestari-apotek-pharma,967
Badan Murni Sentorsa Mawar Medika Farma,Jl. Mangga Sejahtera Cluster 10 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.25864645912176 -8.225007973890287),Matt Smith Miller,11012010/2683910/360445,709080311708,badan-murni-sentorsa-mawar-medika-farma,872
Tenaga Prima Apotik Surya Medika Pharma,Jl. Durian Cerah Blok 14 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.53581274396156 -4.156599520270443),Lauren Thomas Jackson,416670/230389/3110946,612803048854,tenaga-prima-apotik-surya-medika-pharma,225
Medical Apotik Medic Tenaga Farma Sejahtera,Jl. Duku Sejahtera Daerah 54 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.46510372972205 -1.389285851750266),Lauren Carter Miller,599110/262940/681329,880758071186,medical-apotik-medic-tenaga-farma-sejahtera,78
Farmasi Sentorsa Prima Surya Pharm Apotek,Jl. Sirih Sari Cluster 36 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.65433440860586 1.1628654928312017),Katie Smith Johnson,9104581/249149/533867,6138194724010,farmasi-sentorsa-prima-surya-pharm-apotek,547
Surya Harmoni Makmur Nusantara Sehat Jaya,Jl. Duku Besar Wilayah 54 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.86795840735869 -3.17445753824694),Steve Williams Davis,101011005/158602/860943,180896889418,surya-harmoni-makmur-nusantara-sehat-jaya,387
Nusantara Tubuh Harmoni Bumi Medik Sehat,Jl. Tembok Indah Cluster 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.46453962511286 -0.6481768564567414),Jason Taylor White,10106156/129500/309055,7410186750099,nusantara-tubuh-harmoni-bumi-medik-sehat,491
Surya Tubuh Resep Bumi Sehat Jaya,Jl. Gedung Kecil Cluster 28 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.30964677792504 4.132569857316277),Allison Lewis Harris,8210751/24105109/3381025,109082810298,surya-tubuh-resep-bumi-sehat-jaya,379
Lestari Bahagia Surya Jaya Farma Sejahtera,Jl. Rambutan Cerah Komplek 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.72377531745855 -5.601652484040847),Sarah Parker Wilson,2110954/827091/565963,181314275290,lestari-bahagia-surya-jaya-farma-sejahtera,462
Jaya Resep Bahagia Tenaga Sehat Apotek,Jl. Tembok Besar Wilayah 34 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.36280576579264 -2.279343618875526),Steve Parker Robinson,201826/8210228/2530100,8110012065888,jaya-resep-bahagia-tenaga-sehat-apotek,133
Mawar Sentorsa Lestari Resep Bersama Sehat,Jl. Kebun Besar Blok 21 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.538019563179 -1.5343007301593392),Alex Lewis Wilson,967134/242468/3310468,8661700781010,mawar-sentorsa-lestari-resep-bersama-sehat,469
Surya Berkah Bintang Toko Jaya Sejahtera,Jl. Mangga Kecil Daerah 56 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9669958203334 2.061291111688345),Lauren White Anderson,241769/280205/163220,6781059027116,surya-berkah-bintang-toko-jaya-sejahtera,122
Apotik Medic Farmasi Sejahtera Bersama Jaya,Jl. Sawah Sejahtera Wilayah 59 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3910285482718 -0.5640876336449363),Katie Taylor Harris,10890110/882842/317327,345077841606,apotik-medic-farmasi-sejahtera-bersama-jaya,937
Lestari Resep Amanah Cemerlang Pharm Sejahtera,Jl. Jeruk Jenius Daerah 84 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0454948798892 -5.828383341330007),Matt Johnson Johnson,851968/707902/485385,8399101099125,lestari-resep-amanah-cemerlang-pharm-sejahtera,344
Sejahtera Medic Surya Surya Sejahtera Medika,Jl. Apel Jenius Blok 61 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.35679034822736 -1.1249782847702685),Michael Carter Brown,7701010/270992/1211310,100708810521091,sejahtera-medic-surya-surya-sejahtera-medika,92
Apotik Lestari Bumi Surya Sejahtera Apotek,Jl. Mangga Cerdas Cluster 70 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.51354096984034 -0.7599963797057541),Ashley Brown White,8171910/712212/6108359,4011870107589,apotik-lestari-bumi-surya-sejahtera-apotek,663
Tenaga Tubuh Bumi Indah Pharma Medika,Jl. Gunung Cerah Daerah 1 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.8607900714636 -4.317551886213392),Lauren Martinez Harris,461871/114682/403039,6012898110710,tenaga-tubuh-bumi-indah-pharma-medika,215
Medic Apotik Terang Surya Farma Pharm,Jl. Apel Pintar Blok 8 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.01134970344933 -8.337149251717529),Lauren Smith Brown,989231/2103723/300446,761210858010109,medic-apotik-terang-surya-farma-pharm,549
Cemerlang Sehat Lestari Jaya Farma Sejahtera,Jl. Sirih Cerdas Blok 74 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.81612061263512 -3.027502125112176),John White Williams,739621/1023279/35108107,109107824161,cemerlang-sehat-lestari-jaya-farma-sejahtera,106
Makmur Toko Berkah Amanah Medik Sejahtera,Jl. Ikan Cermat Wilayah 85 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.98237964944047 -4.60830264444153),Michael Jones Miller,1067671/219330/4051043,86709101097176,makmur-toko-berkah-amanah-medik-sejahtera,150
Tenaga Kimia Surya Sentorsa Sehat Pharma,Jl. Jeruk Besar Blok 43 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.75992388987288 -2.5899508993261677),Tom Martinez Thomas,153815/552033/830632,807145026588,tenaga-kimia-surya-sentorsa-sehat-pharma,74
Murni Berkah Jaya Bintang Farma Medik,Jl. Anjing Pintar Wilayah 88 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.22656305722728 -8.256721894187047),Katie Jones Williams,210992/302317/562936,598613700013,murni-berkah-jaya-bintang-farma-medik,260
Sejahtera Mawar Resep Sentorsa Sejahtera Apotek,Jl. Balai Besar Blok 20 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.14423950691804 -3.829319887502442),Katie Parker Moore,981383/261287/1553410,5996104261870,sejahtera-mawar-resep-sentorsa-sejahtera-apotek,610
Bakti Badan Medic Kimia Sejahtera Pharma,Jl. Apel Cepat Wilayah 62 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.47697359299328 0.8394705518461674),Matt Adams Wilson,1100156/9131025/323413,87010570021102,bakti-badan-medic-kimia-sejahtera-pharma,630
Medic Harmoni Terang Indah Pharma Farma,Jl. Kota Kecil Daerah 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.53395459929 0.8462994690400159),Jessica Parker Garcia,111194/573280/359479,10812080481071,medic-harmoni-terang-indah-pharma-farma,609
Resep Jaya Apotik Terang Medik Pharma,Jl. Gajah Kecil Wilayah 38 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.5279161748728 1.4559513324354114),Emily Jones Jones,21910310/292671/1103579,6279108318100,resep-jaya-apotik-terang-medik-pharma,290
Terang Harmoni Lestari Bintang Sejahtera Bersama,Jl. Mangga Pintar Daerah 98 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.67544725298131 -1.477694479553893),Alex Taylor Wilson,833510/8142810/210033,1798169380100,terang-harmoni-lestari-bintang-sejahtera-bersama,151
Jaya Tenaga Badan Apotik Apotek Medik,Jl. Gajah Pendek Komplek 85 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.17663954990222 -0.1874237707830381),Katie Jones Smith,3225101/260322/856300,36310100451783,jaya-tenaga-badan-apotik-apotek-medik,519
Mawar Harmoni Bahagia Sentorsa Farma Pharma,Jl. Anjing Jenius Wilayah 39 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.37866888810038 -1.8951280735603253),Rachel Clark Thomas,922014/631286/4231510,10015870910951,mawar-harmoni-bahagia-sentorsa-farma-pharma,487
Medical Medic Prima Surya Sejahtera Sejahtera,Jl. Tembok Besar Wilayah 52 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.14248134507918 -6.983731269130878),Sarah Smith Miller,699371/4321041/909963,1047710478085,medical-medic-prima-surya-sejahtera-sejahtera,131
Harmoni Cemerlang Resep Makmur Sejahtera Apotik,Jl. Kucing Kecil Daerah 54 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.67229916151454 -3.0368096432716696),Tom Carter Miller,211096/425446/310873,682146028314,harmoni-cemerlang-resep-makmur-sejahtera-apotik,119
Toko Jaya Sentorsa Obat Farma Pharma,Jl. Anjing Indah Cluster 44 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.18337732465602 -3.763582973775778),Brittany Roberts Wilson,472019/235802/3445510,113600374468,toko-jaya-sentorsa-obat-farma-pharma,418
Cemerlang Mawar Makmur Jaya Pharm Sejahtera,Jl. Gajah Besar Daerah 86 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.41256509554717 0.7100190674350717),Emily White White,513328/4312106/306893,191088136042,cemerlang-mawar-makmur-jaya-pharm-sejahtera,207
Mawar Bintang Surya Harmoni Jaya Apotek,Jl. Kuda Pintar Blok 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.69183831678858 1.5696188713839485),David Clark Moore,9140910/322192/91031094,182120200811,mawar-bintang-surya-harmoni-jaya-apotek,346
Bumi Surya Toko Tenaga Bersama Pharma,Jl. Kota Cermat Blok 8 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.05069362676078 -4.755783765681777),Ashley Jones Jackson,514847/465424/302239,71167210001108,bumi-surya-toko-tenaga-bersama-pharma,937
Jaya Surya Obat Bintang Sejahtera Pharm,Jl. Mangga Tinggi Komplek 59 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.33783549418752 -0.741437323074031),Steve Jackson Harris,460161/5228102/735357,10101874681046,jaya-surya-obat-bintang-sejahtera-pharm,287
Jaya Surya Prima Cemerlang Sejahtera Apotik,Jl. Kota Cerdas Wilayah 87 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.43721006453475 -8.403799407332324),Jason Smith Harris,310054/626382/736636,33110108831052,jaya-surya-prima-cemerlang-sejahtera-apotik,249
Badan Bintang Obat Indah Apotik Sehat,Jl. Anjing Pendek Cluster 8 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.00847350023504 -8.305186447188213),Steve White Garcia,951138/439522/144349,5914007484010,badan-bintang-obat-indah-apotik-sehat,227
Prima Mawar Nusantara Berkah Farma Apotek,Jl. Gajah Pintar Komplek 100 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.09974249431684 -4.049630353941279),Chris Martinez Davis,292961/696522/133314,1030541117681,prima-mawar-nusantara-berkah-farma-apotek,395
Sentorsa Berkah Tenaga Tubuh Sehat Bersama,Jl. Kota Cepat Wilayah 77 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.9868377256856 -0.8746392664363469),Jessica Williams Moore,745581/2105786/10631097,5011649068810,sentorsa-berkah-tenaga-tubuh-sehat-bersama,508
Bumi Prima Bintang Sentorsa Sejahtera Medik,Jl. Gedung Cepat Blok 15 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.19499970705547 -3.367041608152906),Matt Nelson Smith,6109913/2610828/3103769,8470103094310,bumi-prima-bintang-sentorsa-sejahtera-medik,220
Apotik Amanah Bumi Sehat Medika Apotek,Jl. Mangga Sejahtera Daerah 37 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.05943894181208 -0.6055432895912247),David Smith Robinson,512733/545213/10121032,310603050189,apotik-amanah-bumi-sehat-medika-apotek,604
Terang Resep Berkah Amanah Apotek Sejahtera,Jl. Durian Cermat Blok 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.47735655733686 -8.28467585851332),Sarah Johnson Thompson,112161/221784/129937,500681580559,terang-resep-berkah-amanah-apotek-sejahtera,672
Apotik Bintang Murni Prima Medik Sehat,Jl. Gajah Cerah Daerah 81 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.38125812356976 -0.2217346674226323),Matt Thomas White,855010/564229/2510131,84210310881400,apotik-bintang-murni-prima-medik-sehat,809
Medical Prima Murni Terang Bersama Pharma,Jl. Kuda Cepat Blok 50 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.58051815808322 -5.042672983060444),David Jackson Jones,1571010/9100132/403915,709213505385,medical-prima-murni-terang-bersama-pharma,571
Lestari Resep Surya Medical Farma Apotik,Jl. Ikan Besar Blok 30 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.12899101080406 -8.391999347724063),Mark Harris Robinson,715116/203463/897293,56106102551068,lestari-resep-surya-medical-farma-apotik,777
Toko Berkah Prima Bumi Sejahtera Farma,Jl. Ikan Kecil Komplek 95 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.79538634875098 -4.220523943160004),Alex Jones Garcia,219310/7415102/634089,8841100465139,toko-berkah-prima-bumi-sejahtera-farma,386
Apotik Mawar Berkah Lestari Farma Apotek,Jl. Duku Kecil Blok 70 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.67918363372272 -7.229533252565497),Matt White Thompson,140114/210321010/3910559,4498084851010,apotik-mawar-berkah-lestari-farma-apotek,221
Tenaga Sejahtera Murni Prima Jaya Sehat,Jl. Tembok Kecil Daerah 75 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.4842377560001 0.3570527301755177),Megan Roberts Martinez,317441/1810526/893509,909469139801,tenaga-sejahtera-murni-prima-jaya-sehat,210
Sejahtera Apotik Cemerlang Lestari Sejahtera Farma,Jl. Duku Sejahtera Blok 43 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.63761104727266 -3.884908720052008),Michael Taylor Martinez,1066130/612292/935253,41017880810326,sejahtera-apotik-cemerlang-lestari-sejahtera-farma,207
Mawar Surya Obat Tenaga Sejahtera Medika,Jl. Balai Kecil Blok 21 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.5707601817444 0.617247561263131),Tom Jones Thomas,921735/699233/741731,109000446849,mawar-surya-obat-tenaga-sejahtera-medika,744
Harmoni Mutiara Tubuh Amanah Sejahtera Medik,Jl. Duku Pendek Cluster 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.33412814268506 1.0411804408679703),Allison Nelson Jackson,311674/600312/793367,170433484312,harmoni-mutiara-tubuh-amanah-sejahtera-medik,106
Kimia Sejahtera Sentorsa Makmur Medik Sehat,Jl. Kebun Besar Cluster 56 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.1806894013548 1.4305777851405352),Jessica Parker Williams,791664/8424310/3741003,1201942810753,kimia-sejahtera-sentorsa-makmur-medik-sehat,777
Harmoni Bakti Mawar Cemerlang Sehat Apotek,Jl. Kuda Cermat Daerah 70 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.8913821433137 4.082625647496535),Tom Williams Robinson,681179/260135/453270,830878561817,harmoni-bakti-mawar-cemerlang-sehat-apotek,342
Farmasi Badan Lestari Mawar Sejahtera Bersama,Jl. Mangga Sari Wilayah 94 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.3860935953798 -6.639589386425026),Mark Roberts Harris,971480/2071021/285316,713800218790,farmasi-badan-lestari-mawar-sejahtera-bersama,249
Prima Lestari Cemerlang Harmoni Farma Apotek,Jl. Mangga Besar Daerah 69 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.45353479005536 -3.033522553398388),Matt Hill Miller,2851041/7171062/7203102,3680257102821,prima-lestari-cemerlang-harmoni-farma-apotek,495
Sehat Lestari Toko Farmasi Sejahtera Sehat,Jl. Kuda Cermat Blok 41 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.46093880061234 -0.8426203793058828),Rachel Lewis Wilson,110027/930282/3105586,910110411088067,sehat-lestari-toko-farmasi-sejahtera-sehat,565
Bahagia Terang Nusantara Jaya Pharma Sehat,Jl. Jeruk Sari Komplek 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05956682404464 2.591127138562804),Steve Parker Harris,1051162/210131/177573,7103775188090,bahagia-terang-nusantara-jaya-pharma-sehat,227
Amanah Tubuh Sentorsa Bintang Farma Apotek,Jl. Kucing Indah Blok 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50947392876287 -5.302513450242725),Ashley Harris Taylor,109448/2710772/845638,898010832886,amanah-tubuh-sentorsa-bintang-farma-apotek,335
Apotik Badan Murni Bakti Sejahtera Sejahtera,Jl. Gajah Kecil Blok 84 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.33552586670456 -0.8153240727199602),Katie Nelson Smith,373111/336298/2100737,4060133010384,apotik-badan-murni-bakti-sejahtera-sejahtera,336
Sejahtera Sentorsa Bintang Jaya Pharma Farma,Jl. Jeruk Jenius Daerah 73 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.61393623034584 1.683444114700272),Emily Brown Johnson,1017229/153293/7398310,104031656848,sejahtera-sentorsa-bintang-jaya-pharma-farma,390
Bintang Harmoni Lestari Toko Sejahtera Sehat,Jl. Gedung Cerah Daerah 35 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(121.37937610787388 -8.697421388225235),Steve Thomas Smith,5911077/232781/103351010,9101120103587,bintang-harmoni-lestari-toko-sejahtera-sehat,312
Bakti Berkah Makmur Amanah Farma Medika,Jl. Jeruk Cermat Daerah 49 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.42257274301485 -5.220918543196681),Rachel Parker Taylor,195595/6102270/3109305,728157050084,bakti-berkah-makmur-amanah-farma-medika,131
Jaya Lestari Tubuh Harmoni Medik Bersama,Jl. Pisang Cerdas Cluster 35 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.0154839473139 1.8712308717625772),Katie Harris Martinez,732217/141829/241637,800308729213,jaya-lestari-tubuh-harmoni-medik-bersama,380
Bintang Farmasi Bumi Bahagia Sejahtera Sejahtera,Jl. Apel Sejahtera Wilayah 61 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.73550450604914 0.6149702921774978),Michael Lewis Williams,1071010101/500217/4106350,582200610749,bintang-farmasi-bumi-bahagia-sejahtera-sejahtera,47
Medical Berkah Obat Nusantara Apotik Bersama,Jl. Kuda Pintar Blok 47 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.11648118726636 -0.7491888518103842),Jessica Brown White,154392/2000100/263481,8481078055145,medical-berkah-obat-nusantara-apotik-bersama,113
Medical Mutiara Obat Makmur Medika Sejahtera,Jl. Kucing Pintar Komplek 5 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.35730145280525 0.5706373285236186),Rachel Harris Martin,608471/2051108/4104350,3109226891080,medical-mutiara-obat-makmur-medika-sejahtera,31
Murni Bahagia Apotik Mutiara Apotik Sehat,Jl. Durian Indah Wilayah 51 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.3566504764976 -2.044165049397794),Tom Carter Martin,135989/8100233/735913,6164658410037,murni-bahagia-apotik-mutiara-apotik-sehat,42
Prima Berkah Obat Lestari Bersama Medik,Jl. Tembok Pendek Wilayah 53 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.1314958387799 0.4702630223844952),Brittany Parker Harris,942011/7102039/236918,460036993181,prima-berkah-obat-lestari-bersama-medik,62
Medic Bumi Terang Lestari Medika Apotek,Jl. Sawah Cerah Wilayah 88 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.6817913560626 -2.6981114656249847),Ashley Anderson Harris,326231/123666/89351010,3059381108264,medic-bumi-terang-lestari-medika-apotek,642
Farmasi Sentorsa Badan Obat Pharm Pharma,Jl. Tembok Cerah Komplek 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.78807564860536 0.9149329851162608),Mark Jones Smith,1056521/2632109/3610423,876517340691,farmasi-sentorsa-badan-obat-pharm-pharma,675
