Prima Surya Toko Bumi Apotik Apotek,Jl. Kuda Pintar Blok 89 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.07053314994216 -7.70924403416611),Allison Parker Brown,290166/228829/7355103,449605071080,prima-surya-toko-bumi-apotik-apotek,376
Makmur Sehat Kimia Terang Sejahtera Sejahtera,Jl. Tembok Cerah Komplek 48 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.6460282065987 2.7091755713787737),Jessica Clark Anderson,992711/91031022/1031423,1436360107804,makmur-sehat-kimia-terang-sejahtera-sejahtera,630
Medic Tenaga Lestari Bumi Medik Farma,Jl. Gedung Indah Blok 63 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.62970042483995 -1.6879676031415745),Megan Anderson Thomas,2511091/573842/854390,3796850108108,medic-tenaga-lestari-bumi-medik-farma,380
Surya Toko Bakti Sentorsa Apotek Sejahtera,Jl. Duku Pendek Komplek 89 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.29734334148188 -9.636494386421312),Tom Roberts Taylor,1015095/226809/367055,415108293408,surya-toko-bakti-sentorsa-apotek-sejahtera,342
Farmasi Bahagia Tenaga Toko Sejahtera Pharm,Jl. Rambutan Sejahtera Wilayah 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.46370689295244 -7.218254782423743),Katie Martinez Wilson,316732/3211037/9310313,650641685009,farmasi-bahagia-tenaga-toko-sejahtera-pharm,349
Bintang Mawar Surya Prima Pharma Bersama,Jl. Balai Kecil Blok 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38869493398937 -5.4272359753054245),Alex Lewis Robinson,873012/2749610/6410938,5101780448814,bintang-mawar-surya-prima-pharma-bersama,926
Bahagia Resep Farmasi Toko Bersama Medika,Jl. Mangga Cepat Daerah 99 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.48050297686672 -3.099312712517518),Jessica Martinez Jones,658919/9101512/323965,889605177465,bahagia-resep-farmasi-toko-bersama-medika,625
Mutiara Tubuh Kimia Sejahtera Sejahtera Apotek,Jl. Gunung Pintar Daerah 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.83425225413292 -3.0649018009336704),Megan Hill White,854651/851326/303156,8062321028170,mutiara-tubuh-kimia-sejahtera-sejahtera-apotek,260
Berkah Terang Amanah Sentorsa Medik Sejahtera,Jl. Gunung Indah Wilayah 80 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.02509815696288 0.747486172392982),Brittany Jackson Taylor,105891/9601026/6109339,62137082101028,berkah-terang-amanah-sentorsa-medik-sejahtera,111
Kimia Sehat Mawar Makmur Apotek Apotik,Jl. Jeruk Cermat Cluster 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49500266364603 2.4407457368314542),Mark Martinez White,792318/742047/1023137,7101010119888,kimia-sehat-mawar-makmur-apotek-apotik,930
Surya Bakti Bahagia Harmoni Farma Sehat,Jl. Kebun Cerdas Komplek 41 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.7114890089784 -3.299290424509836),John Martinez Harris,1871013/625057/1088273,517000018578,surya-bakti-bahagia-harmoni-farma-sehat,171
Apotik Mawar Berkah Bintang Medik Pharma,Jl. Kuda Pintar Wilayah 50 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.41040081550771 -0.709993584448144),Rachel Roberts Taylor,418310/216424/148303,815789310592,apotik-mawar-berkah-bintang-medik-pharma,362
Sejahtera Prima Surya Surya Apotik Sejahtera,Jl. Sawah Sejahtera Wilayah 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07981650192585 -3.16118713885822),Michael Jackson Harris,6310221/2034105/714377,332106716852,sejahtera-prima-surya-surya-apotik-sejahtera,584
Apotik Sehat Murni Tenaga Apotik Sejahtera,Jl. Gunung Indah Komplek 47 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.0654878936396 -2.2762569435749658),Steve Lewis Moore,6102218/803321/138010,318901598508,apotik-sehat-murni-tenaga-apotik-sejahtera,784
Tenaga Surya Medical Cemerlang Medik Jaya,Jl. Gajah Cerah Daerah 53 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.99764242388964 -8.166252488912678),John Nelson Thomas,399717/2051011/8110368,883910473480,tenaga-surya-medical-cemerlang-medik-jaya,207
Medical Mutiara Tubuh Nusantara Apotik Jaya,Jl. Gunung Pintar Blok 70 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.54696258295152 -3.737447278478808),Michael Jones Robinson,217065/812342/483092,1861884109510,medical-mutiara-tubuh-nusantara-apotik-jaya,75
Berkah Mutiara Bumi Obat Sehat Sejahtera,Jl. Duku Jenius Komplek 42 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.0521930344538 -1.1995210273596406),Sarah Williams Garcia,8107170/7270110/493723,225731660998,berkah-mutiara-bumi-obat-sehat-sejahtera,469
Tenaga Farmasi Harmoni Sejahtera Medik Sejahtera,Jl. Durian Sejahtera Cluster 48 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1364706258919 -3.0368833672988425),Tom Williams Moore,412158/401266/994039,871010351110404,tenaga-farmasi-harmoni-sejahtera-medik-sejahtera,914
Terang Medical Mawar Bahagia Sejahtera Pharm,Jl. Kota Tinggi Komplek 8 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.67492945202386 -4.823305231288533),Megan White Jackson,8910113/6483102/1980103,107508189714,terang-medical-mawar-bahagia-sejahtera-pharm,709
Cemerlang Prima Mawar Surya Jaya Apotik,Jl. Apel Indah Wilayah 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.0326086648408 -0.6171374124251834),Lauren Jackson Martin,6167710/172206/1034833,9110285498807,cemerlang-prima-mawar-surya-jaya-apotik,562
Tenaga Harmoni Medic Lestari Medik Farma,Jl. Balai Jenius Blok 26 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.39705095588634 0.8498086646609035),Chris Jackson Martin,393141/5904210/709362,4810103260228,tenaga-harmoni-medic-lestari-medik-farma,135
Murni Badan Nusantara Sentorsa Medika Sejahtera,Jl. Sirih Cermat Cluster 86 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.7217504239709 -1.907639893252977),Megan Taylor Williams,400517/855852/829395,8550055918010,murni-badan-nusantara-sentorsa-medika-sejahtera,80
Surya Amanah Resep Mutiara Apotik Jaya,Jl. Kota Cermat Blok 60 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.33321572107867 -1.898764877126016),David Harris Moore,183426/718294/470390,3304561001784,surya-amanah-resep-mutiara-apotik-jaya,66
Surya Medic Nusantara Prima Jaya Pharma,Jl. Sawah Sejahtera Daerah 8 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0455598166871 -2.5503769220067145),Alex Williams Moore,359481/322010/738527,178507807283,surya-medic-nusantara-prima-jaya-pharma,141
Medic Farmasi Apotik Kimia Sejahtera Farma,Jl. Kebun Kecil Komplek 36 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.01804934077757 -7.758649605502867),John Jones Brown,919331/122752/380127,1851008562568,medic-farmasi-apotik-kimia-sejahtera-farma,415
Apotik Prima Medical Bumi Pharma Sejahtera,Jl. Gedung Besar Cluster 9 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.13366275404242 -6.896639537025477),Jason Martinez Smith,51019101/126805/3710318,808310606529,apotik-prima-medical-bumi-pharma-sejahtera,610
Obat Lestari Cemerlang Berkah Sehat Pharma,Jl. Duku Besar Komplek 72 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.93871677010088 1.0450489818406616),Matt Williams Smith,1316810/427029/351661,63308110806210,obat-lestari-cemerlang-berkah-sehat-pharma,110
Jaya Resep Surya Medical Medik Bersama,Jl. Rambutan Cepat Cluster 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.40475882964878 1.0619453606949705),Emily Parker Jackson,3104312/2010786/737297,4808579741016,jaya-resep-surya-medical-medik-bersama,124
Resep Harmoni Terang Mawar Apotek Farma,Jl. Kuda Kecil Cluster 13 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.05146569475984 -0.1962881076580043),Ashley Parker Harris,2341071/1108926/793931,745120282220,resep-harmoni-terang-mawar-apotek-farma,331
Kimia Makmur Surya Medical Farma Apotik,Jl. Sawah Cepat Wilayah 84 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2953378440609 -2.785118306972336),Ashley Smith Harris,7017102/2932510/817372,1808202298810,kimia-makmur-surya-medical-farma-apotik,176
Farmasi Bakti Jaya Apotik Sejahtera Pharma,Jl. Rambutan Cermat Cluster 37 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.33855638907036 -0.3257632493490767),Steve Brown Anderson,302140/620452/455638,162899598500,farmasi-bakti-jaya-apotik-sejahtera-pharma,64
Resep Sehat Mawar Makmur Sejahtera Bersama,Jl. Apel Cepat Cluster 89 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.76934879237898 -4.66886757885456),David Parker Taylor,6102110/8289105/453355,8108955010197,resep-sehat-mawar-makmur-sejahtera-bersama,113
Prima Apotik Obat Bahagia Sehat Sejahtera,Jl. Sawah Sari Cluster 81 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.84393995135108 -6.537983218816697),Jason Thomas Smith,1011068/46210710/346930,6108408536310,prima-apotik-obat-bahagia-sehat-sejahtera,100
Harmoni Bakti Kimia Medical Medika Apotik,Jl. Rambutan Cermat Daerah 42 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.57920198837058 -3.533324133910403),Allison Parker Davis,1601106/2092101/231350,670530811850,harmoni-bakti-kimia-medical-medika-apotik,343
Makmur Obat Tubuh Farmasi Medik Farma,Jl. Anjing Kecil Wilayah 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.71202980603977 -7.8936951434038845),Ashley Taylor Jones,9710881/521280/457378,303953818288,makmur-obat-tubuh-farmasi-medik-farma,419
Berkah Apotik Bintang Terang Pharm Sehat,Jl. Balai Sejahtera Cluster 72 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39491568933671 -1.6616573943169737),Brittany Smith Moore,9811021/296367/935782,6101008891799,berkah-apotik-bintang-terang-pharm-sehat,3
Resep Badan Bumi Jaya Medik Sehat,Jl. Kuda Sejahtera Komplek 69 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.78890451710582 -5.179228212157945),Emily Harris Martin,606149/4210486/5633108,18103050484510,resep-badan-bumi-jaya-medik-sehat,16
Mawar Medical Resep Prima Sejahtera Sehat,Jl. Duku Pintar Cluster 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2664334334877 1.2253239195862111),Chris White Davis,422401/2241010/852377,8718331831002,mawar-medical-resep-prima-sejahtera-sehat,596
Medic Prima Apotik Jaya Sejahtera Sejahtera,Jl. Gunung Kecil Komplek 5 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.80443695764312 -3.6981068138917976),David Taylor Johnson,119619/8520910/4108635,8107160411190,medic-prima-apotik-jaya-sejahtera-sejahtera,171
Medic Tubuh Bahagia Sejahtera Apotek Medik,Jl. Jeruk Pendek Daerah 29 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.80968326579476 -1.6945755311155573),Jason Martinez Johnson,714618/8322106/7273109,806359214012,medic-tubuh-bahagia-sejahtera-apotek-medik,10
Cemerlang Toko Terang Kimia Bersama Pharm,Jl. Gunung Tinggi Komplek 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9453641705002 -2.148654889264096),Jason Lewis Garcia,7107146/827927/803033,266074371687,cemerlang-toko-terang-kimia-bersama-pharm,993
Mutiara Harmoni Jaya Surya Farma Apotek,Jl. Rambutan Cepat Wilayah 43 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.9508557437574 -8.434839784249284),Megan Carter Martinez,451416/1023034/397757,850938168698,mutiara-harmoni-jaya-surya-farma-apotek,6
Jaya Bintang Mutiara Makmur Medika Sehat,Jl. Apel Besar Cluster 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76709064529555 -6.462703081031853),Lauren Hill Garcia,132785/7410822/133181,5581110582091,jaya-bintang-mutiara-makmur-medika-sehat,3
Jaya Terang Obat Farmasi Pharma Pharm,Jl. Duku Cepat Daerah 98 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2479539369468 1.301801110911871),Alex Johnson Anderson,128621/1410203/173706,1058841994019,jaya-terang-obat-farmasi-pharma-pharm,239
Sehat Mutiara Apotik Tenaga Medik Sejahtera,Jl. Kebun Kecil Cluster 81 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.00073397696325 -9.347148150104092),Allison Hill Thompson,730148/224438/953206,833983070185,sehat-mutiara-apotik-tenaga-medik-sejahtera,784
Terang Jaya Tenaga Tubuh Bersama Apotek,Jl. Kucing Pendek Wilayah 14 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.06610839488374 -3.694407912208972),Lauren Thomas Anderson,3814100/338882/3180610,9010984171834,terang-jaya-tenaga-tubuh-bersama-apotek,155
Bumi Badan Resep Prima Medik Sejahtera,Jl. Pisang Besar Komplek 47 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.70920352872658 2.849496012342378),Megan Smith Johnson,154413/226576/533981,8419006610185,bumi-badan-resep-prima-medik-sejahtera,788
Amanah Tubuh Lestari Medic Apotik Jaya,Jl. Gajah Pintar Daerah 1 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.56433193655755 -3.0680139533820867),Brittany White Martinez,781077/61021022/323256,161778942607,amanah-tubuh-lestari-medic-apotik-jaya,614
Sentorsa Obat Makmur Toko Jaya Farma,Jl. Kebun Indah Blok 8 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.19666283798018 -0.0223884901513411),John Lewis Moore,15210100/277233/1003094,811021091090615,sentorsa-obat-makmur-toko-jaya-farma,487
Obat Jaya Surya Prima Apotek Bersama,Jl. Gunung Kecil Komplek 87 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.5482985084786 -8.312039841479784),Tom Williams Anderson,11101094/920298/139034,570657128468,obat-jaya-surya-prima-apotek-bersama,27
Lestari Badan Farmasi Murni Pharm Pharma,Jl. Kuda Sari Wilayah 31 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.66034553134898 3.706089223802701),Chris Johnson Johnson,183746/822690/259331,513200080157,lestari-badan-farmasi-murni-pharm-pharma,497
Resep Apotik Prima Tenaga Farma Apotik,Jl. Sirih Cepat Komplek 28 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.11304099021805 -3.290548323806612),Rachel Roberts Smith,2105109/662209/1108183,805131889106,resep-apotik-prima-tenaga-farma-apotik,567
Bintang Prima Tubuh Sehat Apotik Farma,Jl. Gajah Besar Blok 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.75833979487095 -1.423603759452588),Tom Johnson Wilson,212132/729813/8431013,10710013910028,bintang-prima-tubuh-sehat-apotik-farma,306
Sentorsa Obat Sehat Resep Pharma Medika,Jl. Jeruk Kecil Daerah 67 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.53258547592264 -5.255296382664089),Michael Brown Davis,7931018/125631/10032105,9100107119168,sentorsa-obat-sehat-resep-pharma-medika,467
Tenaga Toko Obat Tubuh Pharm Sehat,Jl. Anjing Sejahtera Komplek 71 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.75350710742129 -3.7747354784076457),Megan Johnson White,237701/2523210/743651,684306120274,tenaga-toko-obat-tubuh-pharm-sehat,648
Kimia Sehat Badan Tenaga Farma Pharm,Jl. Sirih Pintar Komplek 46 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5983788997161 -1.9186297881421448),Allison Anderson Garcia,105414/7922210/605385,177008291088,kimia-sehat-badan-tenaga-farma-pharm,477
Farmasi Makmur Indah Nusantara Farma Pharma,Jl. Kucing Sari Cluster 64 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.76225928586764 1.3716592634823463),Tom Clark Moore,581008/512023/531589,850112119020,farmasi-makmur-indah-nusantara-farma-pharma,495
Makmur Indah Surya Terang Sejahtera Medika,Jl. Sirih Cerdas Daerah 25 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.99631991369311 1.0674536931981589),Ashley Jones Thomas,28510101/920077/336200,11011097085800,makmur-indah-surya-terang-sejahtera-medika,2
Amanah Obat Sejahtera Resep Bersama Medik,Jl. Duku Cepat Komplek 68 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.45164505433073 0.98871218385195),Michael Williams Williams,11031049/10232710/883712,110833128892,amanah-obat-sejahtera-resep-bersama-medik,26
Jaya Harmoni Bakti Cemerlang Farma Medik,Jl. Gunung Kecil Cluster 35 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.27749576719414 0.0424299931632141),Matt Johnson Martinez,1071556/427133/26103106,458919160057,jaya-harmoni-bakti-cemerlang-farma-medik,458
Murni Mutiara Apotik Cemerlang Sehat Pharm,Jl. Duku Cepat Blok 28 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.37779052265306 0.0132440209290205),Katie Taylor Garcia,10101885/1021102/239652,10767330701081,murni-mutiara-apotik-cemerlang-sehat-pharm,203
Jaya Bumi Sentorsa Surya Pharma Jaya,Jl. Kebun Cepat Cluster 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2973023520518 -0.2059575552350967),Michael Jones Martin,121564/7721021/347959,10431035218015,jaya-bumi-sentorsa-surya-pharma-jaya,691
Apotik Tenaga Resep Harmoni Medik Jaya,Jl. Kota Cepat Daerah 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.97490865596816 -4.998192354375399),Allison Anderson Garcia,741503/10107982/3333103,8195230102808,apotik-tenaga-resep-harmoni-medik-jaya,168
Mutiara Cemerlang Indah Medical Bersama Sehat,Jl. Balai Sari Blok 66 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.27155183702362 -4.077296062647802),Alex Johnson Martin,3432110/6921097/381281,307144413378,mutiara-cemerlang-indah-medical-bersama-sehat,590
Mawar Lestari Obat Surya Medika Sehat,Jl. Kebun Cermat Blok 70 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.30968772449036 -4.928571887022151),Allison Jackson Miller,123320/2804101/802023,1084171064183,mawar-lestari-obat-surya-medika-sehat,106
Indah Nusantara Kimia Apotik Jaya Apotek,Jl. Gedung Kecil Blok 13 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.85784650218044 -6.546788631524624),Jessica Carter Jones,280714/102880/216344,1410994000821,indah-nusantara-kimia-apotik-jaya-apotek,548
Badan Nusantara Amanah Surya Jaya Medika,Jl. Ikan Cerah Cluster 12 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.38441144077314 -2.905898736737967),Alex Harris Martin,5101989/885258/145312,2307810819198,badan-nusantara-amanah-surya-jaya-medika,171
Terang Bakti Jaya Cemerlang Medika Jaya,Jl. Apel Kecil Daerah 89 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.50856064971732 -3.0270108703853182),Matt Martinez Thomas,687137/2202102/375857,10961710384308,terang-bakti-jaya-cemerlang-medika-jaya,217
Mawar Bahagia Nusantara Surya Sejahtera Apotek,Jl. Kebun Sejahtera Daerah 98 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.96796464714794 -4.358858342792777),Megan Carter Thompson,1410909/268505/443556,897580491377,mawar-bahagia-nusantara-surya-sejahtera-apotek,545
Lestari Toko Sentorsa Indah Pharma Jaya,Jl. Sawah Besar Blok 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.82664231958496 -3.201659528639267),Sarah Jones Harris,136501/298678/168937,313611808870,lestari-toko-sentorsa-indah-pharma-jaya,15
Kimia Bahagia Sehat Surya Sehat Sejahtera,Jl. Pisang Kecil Blok 46 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5517765846363 -4.541676277651181),Rachel Hill Moore,131571/2691092/351046,1870860106801,kimia-bahagia-sehat-surya-sehat-sejahtera,117
Tubuh Bumi Farmasi Cemerlang Medika Sehat,Jl. Kebun Cerah Blok 62 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.8048329843832 -4.595776487601281),Megan Smith Martin,1210788/754429/3201090,908149335016,tubuh-bumi-farmasi-cemerlang-medika-sehat,489
Tenaga Kimia Apotik Badan Medika Sejahtera,Jl. Sirih Indah Komplek 93 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.05219332771892 -3.0932242381584345),Matt Nelson Wilson,110120/207825/6499103,3110877081452,tenaga-kimia-apotik-badan-medika-sejahtera,303
Indah Bumi Nusantara Sejahtera Sejahtera Farma,Jl. Durian Tinggi Wilayah 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.75109603002076 2.209502631511997),Allison Johnson Harris,811964/204291/3744410,1050817092315,indah-bumi-nusantara-sejahtera-sejahtera-farma,65
Mutiara Prima Jaya Terang Pharm Bersama,Jl. Gunung Kecil Daerah 75 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.29705227714707 1.5733965048062366),Chris Jones Robinson,789415/9206107/316513,89100870108651,mutiara-prima-jaya-terang-pharm-bersama,17
Sentorsa Kimia Obat Jaya Apotik Farma,Jl. Kebun Pintar Blok 57 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.1716494145084 -1.6242379957881037),Steve Hill White,21051051/522685/8106731,51210571010283,sentorsa-kimia-obat-jaya-apotik-farma,638
Tubuh Bahagia Medic Jaya Medika Sejahtera,Jl. Gedung Cerah Daerah 57 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.37676098730977 -1.7960562332731076),Mark Clark Moore,714722/8672410/945523,4099248610175,tubuh-bahagia-medic-jaya-medika-sejahtera,994
Medical Mawar Indah Tenaga Bersama Apotek,Jl. Gajah Cerah Komplek 67 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.88241341410682 -9.931884060648224),Rachel Jones Wilson,481100/6226103/321138,862126000205,medical-mawar-indah-tenaga-bersama-apotek,321
Mutiara Farmasi Cemerlang Bahagia Sejahtera Apotik,Jl. Tembok Kecil Cluster 31 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.24718021504754 -8.524075514783416),Brittany Brown Smith,567891/526083/770713,880316100542,mutiara-farmasi-cemerlang-bahagia-sejahtera-apotik,497
Cemerlang Kimia Surya Jaya Sejahtera Apotik,Jl. Tembok Cermat Cluster 99 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.48929244702953 -6.980002620102701),Steve Hill Anderson,192312/281285/899173,5031697405108,cemerlang-kimia-surya-jaya-sejahtera-apotik,660
