Bahagia Tenaga Surya Makmur Sehat Apotik,Jl. Pisang Besar Wilayah 90 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.5547879648638 1.7200473112171863),Alex Smith Brown,112018/238620/881353,18108121009978,bahagia-tenaga-surya-makmur-sehat-apotik,61
Amanah Terang Prima Sehat Medik Farma,Jl. Gedung Pendek Blok 86 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.98645561289366 2.919666052106633),Rachel Parker Harris,1109562/278322/2093010,1018779409073,amanah-terang-prima-sehat-medik-farma,65
Sehat Medic Sentorsa Kimia Pharm Farma,Jl. Duku Indah Komplek 19 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.65166448601624 -3.54143492714579),Tom Jones Jones,10610610/1070214/165543,750829409126,sehat-medic-sentorsa-kimia-pharm-farma,285
Lestari Medical Sentorsa Mawar Farma Bersama,Jl. Anjing Kecil Blok 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.23110444896378 -7.820817359850833),Jason Anderson Thomas,791190/21039103/635671,899011021908,lestari-medical-sentorsa-mawar-farma-bersama,9
Jaya Badan Murni Amanah Medik Sehat,Jl. Durian Cerdas Cluster 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.51605170098834 0.6142033102322095),Steve Smith Thompson,990241/402272/382536,7909510571908,jaya-badan-murni-amanah-medik-sehat,66
Tenaga Berkah Harmoni Kimia Sehat Bersama,Jl. Sawah Indah Komplek 52 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.76169398627776 -3.0349193606383578),Alex Johnson Jackson,10871103/223138/3610365,1127010568250,tenaga-berkah-harmoni-kimia-sehat-bersama,27
Makmur Jaya Medic Bintang Medik Apotik,Jl. Ikan Cerdas Wilayah 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5780910316028 1.4153762182797855),Megan Williams Martin,1901108/1026626/147103,7685102712043,makmur-jaya-medic-bintang-medik-apotik,611
Tubuh Sehat Sentorsa Jaya Farma Pharma,Jl. Balai Indah Wilayah 91 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55296710367368 -1.853178112017373),David Taylor White,441021/1097132/602395,6534091081930,tubuh-sehat-sentorsa-jaya-farma-pharma,368
Resep Mawar Murni Prima Jaya Sejahtera,Jl. Gedung Pintar Blok 93 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.72100954867145 -0.8782792624491176),Tom Nelson White,1041715/715024/318306,9751107889008,resep-mawar-murni-prima-jaya-sejahtera,829
Kimia Makmur Murni Bahagia Sejahtera Medika,Jl. Duku Jenius Cluster 52 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.27426329006532 -2.2169406067261246),Lauren Lewis Johnson,265481/821222/1083076,194118133809,kimia-makmur-murni-bahagia-sejahtera-medika,397
Sehat Surya Obat Apotik Pharma Farma,Jl. Durian Cepat Wilayah 16 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.42281149847216 -3.1372540805477085),Alex Smith Davis,554132/2602101/483578,2048821003510,sehat-surya-obat-apotik-pharma-farma,67
Sentorsa Bintang Prima Makmur Medika Jaya,Jl. Gedung Cermat Komplek 99 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.2851831512155 -2.476142786943912),Tom Martinez Martinez,10294101/221100/633236,883021206280,sentorsa-bintang-prima-makmur-medika-jaya,161
Kimia Jaya Farmasi Sejahtera Apotek Sejahtera,Jl. Duku Kecil Blok 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.48220830558245 2.2229214208428214),Sarah Martinez Garcia,1163107/906362/7349010,1077137782085,kimia-jaya-farmasi-sejahtera-apotek-sejahtera,10
Bintang Tubuh Indah Terang Apotik Sehat,Jl. Kebun Besar Daerah 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.72749664119104 0.5416405745588282),Jason Lewis Robinson,701113/629086/293812,121839706402,bintang-tubuh-indah-terang-apotik-sehat,7
Makmur Cemerlang Mawar Berkah Apotek Bersama,Jl. Gajah Cerdas Daerah 58 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.51417412964938 3.174809224623406),Chris Smith Garcia,901033/1052231/10310801,18100841801010,makmur-cemerlang-mawar-berkah-apotek-bersama,190
Surya Bahagia Tubuh Toko Apotek Pharm,Jl. Gunung Cerah Wilayah 33 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.61490002538577 1.1444711831274468),Matt Parker Moore,900751/2100365/1058323,571198270186,surya-bahagia-tubuh-toko-apotek-pharm,653
Sejahtera Makmur Kimia Prima Apotek Pharm,Jl. Gajah Pendek Komplek 48 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.37289490473542 -4.592519160948704),Sarah Johnson Williams,817586/502014/3331094,1986810972079,sejahtera-makmur-kimia-prima-apotek-pharm,37
Sentorsa Bakti Nusantara Makmur Pharma Farma,Jl. Balai Sejahtera Blok 80 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.80664972840772 3.0322481016564407),Sarah Martinez Thompson,1361510/340226/953708,5101580125928,sentorsa-bakti-nusantara-makmur-pharma-farma,744
Indah Surya Terang Amanah Pharm Medik,Jl. Gunung Pendek Daerah 11 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.25474341072912 0.7085392356879616),John Clark Anderson,421220/723753/145293,89911031096210,indah-surya-terang-amanah-pharm-medik,86
Jaya Resep Jaya Bakti Sehat Pharma,Jl. Kucing Cerah Blok 46 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.42256417308744 -3.748966894229969),Rachel Clark Martinez,624108/828119/147364,10800611079740,jaya-resep-jaya-bakti-sehat-pharma,29
Farmasi Mawar Harmoni Medical Sejahtera Apotek,Jl. Jeruk Cerdas Daerah 2 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.5020969564866 -2.523338447992449),Chris Thomas Miller,103911/440729/1003270,6581901007548,farmasi-mawar-harmoni-medical-sejahtera-apotek,84
Bintang Mawar Prima Medic Pharm Bersama,Jl. Kebun Pintar Blok 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.20717760278713 -1.7737859062987766),Alex White Jones,144714/409152/4331043,9095870161080,bintang-mawar-prima-medic-pharm-bersama,133
Resep Murni Bumi Berkah Apotik Farma,Jl. Jeruk Jenius Wilayah 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.695449732628 -3.2541938767021907),Emily Williams Martin,511713/190642/273304,652870197505,resep-murni-bumi-berkah-apotik-farma,572
Bakti Sehat Tenaga Harmoni Jaya Apotik,Jl. Sirih Pendek Daerah 80 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.6979156556842 -4.146301553133825),John Harris Thomas,174019/967129/352133,116150960768,bakti-sehat-tenaga-harmoni-jaya-apotik,797
Resep Obat Jaya Indah Apotek Jaya,Jl. Gunung Pendek Daerah 42 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.52595454710706 -6.398151091984612),Katie Clark Smith,7810231/201242/633890,951618202686,resep-obat-jaya-indah-apotek-jaya,537
Bakti Makmur Jaya Farmasi Medik Apotek,Jl. Gunung Cerah Blok 30 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.14457401581907 -0.5336305678237601),Steve Lewis Johnson,147340/1014129/4210230,5869880101012,bakti-makmur-jaya-farmasi-medik-apotek,762
Harmoni Badan Amanah Farmasi Sejahtera Apotek,Jl. Gunung Tinggi Cluster 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.49951467606634 1.0498442357902371),Allison Carter Wilson,680128/2211030/1000439,829496045166,harmoni-badan-amanah-farmasi-sejahtera-apotek,923
Tubuh Obat Bintang Bumi Medik Sejahtera,Jl. Duku Cerdas Komplek 7 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.11762855518948 -2.7493315895479338),Emily Hill Jones,947718/10577102/638496,9091061097989,tubuh-obat-bintang-bumi-medik-sejahtera,232
Sentorsa Prima Sejahtera Lestari Apotik Medika,Jl. Anjing Sari Daerah 5 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.83649145392862 -2.8257471806735275),Megan Harris Thomas,6701010/260289/293704,980674683150,sentorsa-prima-sejahtera-lestari-apotik-medika,19
Murni Tubuh Prima Bintang Apotek Jaya,Jl. Durian Jenius Wilayah 84 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.55668165860726 -7.915884191872579),Michael Martinez Thompson,192399/5292100/733429,8114600101432,murni-tubuh-prima-bintang-apotek-jaya,162
Sejahtera Jaya Prima Terang Bersama Sejahtera,Jl. Durian Tinggi Blok 65 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.6332019671696 -0.6650989501344231),Ashley Roberts Jackson,451134/686852/3971066,909007721981,sejahtera-jaya-prima-terang-bersama-sejahtera,148
Murni Bintang Toko Obat Medika Medik,Jl. Kucing Pendek Daerah 76 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.87140059623842 2.268703481509595),Tom Brown White,514257/2121105/573127,85991111010024,murni-bintang-toko-obat-medika-medik,82
Medic Bahagia Mawar Obat Sejahtera Sejahtera,Jl. Sirih Cermat Komplek 72 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.64846363558746 4.805384844415084),Rachel Lewis Robinson,4125101/726468/930793,364104078734,medic-bahagia-mawar-obat-sejahtera-sejahtera,471
Tenaga Harmoni Makmur Prima Apotek Jaya,Jl. Gedung Indah Wilayah 69 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.0611409901978 0.0264112677667238),Ashley Parker Harris,821297/911256/1041063,1288102090747,tenaga-harmoni-makmur-prima-apotek-jaya,887
Nusantara Medic Terang Surya Pharm Bersama,Jl. Gajah Tinggi Komplek 9 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.14807267246316 -7.395731174256628),Michael Williams Taylor,134180/4284510/427233,1094008100687,nusantara-medic-terang-surya-pharm-bersama,444
Murni Cemerlang Sehat Tubuh Pharma Farma,Jl. Anjing Kecil Daerah 85 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.73201178504536 -7.586970227977902),Michael Nelson Davis,1210108/122135/351944,9892125100532,murni-cemerlang-sehat-tubuh-pharma-farma,865
Medic Sejahtera Makmur Jaya Medika Jaya,Jl. Sirih Cepat Komplek 27 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.9313672855031 -3.155151042609601),Lauren Parker Jones,9101009/2921002/3100368,10531010099886,medic-sejahtera-makmur-jaya-medika-jaya,403
Jaya Surya Obat Indah Apotek Farma,Jl. Sawah Cermat Cluster 51 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55654607863528 -2.126971590764807),Chris Lewis Jones,8671310/5211098/834022,8611052181810,jaya-surya-obat-indah-apotek-farma,122
Resep Bumi Nusantara Surya Apotek Apotik,Jl. Kucing Besar Blok 70 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.65758896355362 1.96773516375921),David Smith White,84101011/8510542/933852,48107511000556,resep-bumi-nusantara-surya-apotek-apotik,376
Prima Bakti Bumi Sehat Sejahtera Apotik,Jl. Sawah Pintar Cluster 90 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.12801210976644 -3.885547453371637),Chris Parker Taylor,212629/466279/618733,309914189007,prima-bakti-bumi-sehat-sejahtera-apotik,584
Mawar Amanah Apotik Jaya Farma Jaya,Jl. Kuda Tinggi Daerah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.44932655548988 1.2400715260565356),Steve Thomas Robinson,2710179/692587/1000374,877453152906,mawar-amanah-apotik-jaya-farma-jaya,868
Murni Harmoni Nusantara Obat Farma Bersama,Jl. Kucing Sari Cluster 41 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.59107339333931 -1.9390091560125349),Mark Johnson Martinez,135574/732596/3610946,191654810131,murni-harmoni-nusantara-obat-farma-bersama,902
Obat Makmur Prima Bahagia Farma Sejahtera,Jl. Ikan Kecil Wilayah 33 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.13054706579824 -6.930964048852911),Jessica Carter Wilson,196956/205265/839454,716069142180,obat-makmur-prima-bahagia-farma-sejahtera,542
Mawar Berkah Prima Prima Jaya Medik,Jl. Sawah Indah Daerah 78 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(129.6085840325577 -0.0404466511745464),John White Martinez,936140/2212710/5910535,78101070619870,mawar-berkah-prima-prima-jaya-medik,992
Sentorsa Sejahtera Surya Farmasi Sejahtera Apotek,Jl. Sirih Jenius Cluster 30 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.47104654715784 0.1565000100806077),Steve Smith Brown,192810/4100272/2106932,2125710807058,sentorsa-sejahtera-surya-farmasi-sejahtera-apotek,676
Apotik Resep Amanah Bahagia Sehat Sejahtera,Jl. Gedung Pendek Komplek 82 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.01198716159882 -2.5723204827759822),Alex Adams Harris,12101710/456260/903203,713754047284,apotik-resep-amanah-bahagia-sehat-sejahtera,527
Sehat Farmasi Terang Prima Apotik Medika,Jl. Gajah Jenius Blok 32 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.53261314756048 -3.080552572470502),Brittany Carter Smith,656617/282275/495653,816877706100,sehat-farmasi-terang-prima-apotik-medika,300
Badan Terang Jaya Farmasi Sehat Bersama,Jl. Sirih Sejahtera Daerah 70 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.05840179480614 -3.5398111337784224),Katie White Smith,931080/638236/3361710,3108848002017,badan-terang-jaya-farmasi-sehat-bersama,141
Toko Indah Surya Berkah Sejahtera Farma,Jl. Duku Kecil Komplek 53 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.78158463832467 -1.936783871187837),Sarah Brown Brown,1851106/1024622/139370,2415208510428,toko-indah-surya-berkah-sejahtera-farma,170
Toko Medic Apotik Bakti Pharm Apotek,Jl. Gajah Cerah Blok 64 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.13056116983523 -2.829311892911935),Sarah Anderson Moore,1031248/512023/306342,6141078463082,toko-medic-apotik-bakti-pharm-apotek,154
Mutiara Nusantara Bakti Farmasi Sejahtera Jaya,Jl. Kuda Pendek Wilayah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.52134983348589 -8.65633854370651),Michael Jones Robinson,211610/187427/991730,109570450882,mutiara-nusantara-bakti-farmasi-sejahtera-jaya,484
Prima Lestari Terang Farmasi Pharm Apotek,Jl. Gunung Cerah Cluster 92 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.83681784149002 -0.9385723678767484),Alex Jones Martinez,211046/5492104/235101010,980035588156,prima-lestari-terang-farmasi-pharm-apotek,436
Toko Sentorsa Medic Murni Pharm Apotik,Jl. Anjing Cerdas Cluster 94 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.94816525537092 -3.7718158226483256),Steve Roberts Miller,7155110/210230/173014,8107003705014,toko-sentorsa-medic-murni-pharm-apotik,290
Surya Murni Medical Jaya Sejahtera Pharm,Jl. Tembok Indah Cluster 26 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.68425304693892 -1.7363626534352825),Michael Taylor White,187744/7105287/763753,2143663810102,surya-murni-medical-jaya-sejahtera-pharm,89
Harmoni Prima Bumi Terang Sehat Apotik,Jl. Apel Pintar Daerah 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.372164370846 -2.6718318192993067),Katie Johnson Moore,624216/9410623/383038,978179200991,harmoni-prima-bumi-terang-sehat-apotik,638
Nusantara Jaya Indah Bakti Apotik Farma,Jl. Kuda Jenius Komplek 21 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.17223542209702 -2.961131717423777),Chris Lewis Anderson,1030613/1102598/9108033,1081048916636,nusantara-jaya-indah-bakti-apotik-farma,168
Harmoni Nusantara Medical Sentorsa Sejahtera Medika,Jl. Gedung Kecil Komplek 42 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.94994428652264 -0.3221686850304479),Lauren Smith Moore,3128910/524723/298183,10021399107188,harmoni-nusantara-medical-sentorsa-sejahtera-medika,49
Sehat Bintang Prima Kimia Farma Medika,Jl. Kucing Jenius Cluster 23 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.00529751371434 -2.253719508774873),Jason Roberts Davis,3712109/324255/7351023,8166050981091,sehat-bintang-prima-kimia-farma-medika,303
Bintang Surya Kimia Apotik Jaya Sejahtera,Jl. Kucing Indah Wilayah 47 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.9707625656157 2.0003491983037964),Chris Clark Jackson,794641/255817/330356,646031708041,bintang-surya-kimia-apotik-jaya-sejahtera,396
Surya Sentorsa Farmasi Tubuh Sejahtera Jaya,Jl. Duku Besar Blok 44 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5716921919793 -1.8725315669595533),Lauren Adams Martinez,355313/544828/389923,10150397941087,surya-sentorsa-farmasi-tubuh-sejahtera-jaya,50
Toko Sejahtera Prima Bakti Sejahtera Sejahtera,Jl. Kebun Indah Komplek 73 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4879390800226 -7.021192742459101),Tom Thomas Williams,816796/428138/103677,8103881805328,toko-sejahtera-prima-bakti-sejahtera-sejahtera,559
Mutiara Sentorsa Surya Apotik Bersama Medika,Jl. Rambutan Sejahtera Daerah 95 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.87667038216853 -0.7665305172547257),Sarah Williams Harris,610210/432483/324944,3010881017332,mutiara-sentorsa-surya-apotik-bersama-medika,355
Medic Tubuh Bahagia Berkah Farma Bersama,Jl. Gedung Jenius Wilayah 29 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.35409652886308 -2.0997612005274497),Emily Clark Davis,4106103/112323/632786,81010421625106,medic-tubuh-bahagia-berkah-farma-bersama,218
Obat Medic Kimia Indah Bersama Sehat,Jl. Gunung Cerah Daerah 22 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3840886354283 0.989319456319075),Rachel Johnson Davis,412928/21010282/939768,373629188047,obat-medic-kimia-indah-bersama-sehat,622
Prima Kimia Surya Indah Jaya Sehat,Jl. Gajah Kecil Wilayah 28 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0002572567715 -1.977625152918412),Michael Johnson Thomas,612158/299053/976793,123076865801,prima-kimia-surya-indah-jaya-sehat,439
Tenaga Indah Sejahtera Bumi Medik Sejahtera,Jl. Balai Cerdas Cluster 4 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.35057107103935 -8.80997351740056),Emily Carter White,618717/624327/369369,11041012688704,tenaga-indah-sejahtera-bumi-medik-sejahtera,222
Kimia Toko Berkah Mutiara Sehat Apotek,Jl. Kucing Sejahtera Komplek 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3336615220693 1.0217474173458303),Lauren Hill Martinez,5104016/421257/853669,2101081104481060,kimia-toko-berkah-mutiara-sehat-apotek,215
Bumi Toko Badan Mawar Farma Sejahtera,Jl. Mangga Kecil Wilayah 3 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.5474394892674 1.3130030903881842),Sarah Carter Miller,142318/563297/295373,2081468309910,bumi-toko-badan-mawar-farma-sejahtera,125
Bakti Jaya Obat Badan Apotik Sejahtera,Jl. Jeruk Kecil Cluster 81 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0302595595468 -2.827227224731093),Ashley Jackson Moore,3100015/224092/2108374,404581298401,bakti-jaya-obat-badan-apotik-sejahtera,526
Obat Sentorsa Jaya Jaya Sejahtera Farma,Jl. Apel Cermat Blok 37 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.36852191393132 1.16655861057421),John Lewis Garcia,2103510/213607/739303,160016390816,obat-sentorsa-jaya-jaya-sejahtera-farma,9
Toko Jaya Apotik Sehat Sejahtera Jaya,Jl. Anjing Tinggi Komplek 99 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.42021822020888 0.2649619640159901),Brittany Carter Miller,921035/206468/243488,8109781091061100,toko-jaya-apotik-sehat-sejahtera-jaya,155
Jaya Lestari Mutiara Tubuh Pharma Apotik,Jl. Kucing Pendek Blok 27 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.32143809366974 -3.151892515815669),John Parker Anderson,928186/2528810/3100300,6418931087038,jaya-lestari-mutiara-tubuh-pharma-apotik,931
Apotik Badan Mawar Sejahtera Bersama Apotek,Jl. Mangga Kecil Komplek 7 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.17046128386907 -2.786836537764096),Michael Anderson Wilson,1173102/200749/200330,306928084128,apotik-badan-mawar-sejahtera-bersama-apotek,499
Toko Sehat Surya Tenaga Jaya Medik,Jl. Sirih Pendek Wilayah 49 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.18062766271636 0.1513695212551784),Jason Jones Thompson,9111104/727770/3109188,203248114403,toko-sehat-surya-tenaga-jaya-medik,31
Sejahtera Sehat Cemerlang Bakti Sejahtera Bersama,Jl. Tembok Jenius Cluster 31 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.38220045572848 3.289997447555057),Mark Jones Williams,118612/298358/834902,50841105391095,sejahtera-sehat-cemerlang-bakti-sejahtera-bersama,82
Sentorsa Medical Resep Nusantara Apotik Sejahtera,Jl. Mangga Kecil Wilayah 31 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.66764994973312 -3.1795376059403555),Katie Hill Robinson,353214/257283/385944,509104184077,sentorsa-medical-resep-nusantara-apotik-sejahtera,26
Bakti Cemerlang Sejahtera Mutiara Apotek Jaya,Jl. Durian Kecil Komplek 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.22617879147032 -4.310629054650173),Lauren Hill Moore,165214/10251021/8210335,2457081401100,bakti-cemerlang-sejahtera-mutiara-apotek-jaya,439
Mutiara Indah Badan Bintang Sejahtera Pharm,Jl. Kuda Indah Komplek 93 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.01245563891231 -2.9585392963049197),Jessica Parker Smith,267571/253579/11032110,131985160830,mutiara-indah-badan-bintang-sejahtera-pharm,99
Bakti Amanah Kimia Jaya Medik Sehat,Jl. Gunung Besar Komplek 17 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.345310238775 -7.104417467347842),John Williams Jones,561830/542677/633911,198999420505,bakti-amanah-kimia-jaya-medik-sehat,176
