Murni Jaya Amanah Jaya Sejahtera Sejahtera,Jl. Ikan Pendek Komplek 94 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.53006731349726 -0.7470679829223172),Chris Nelson Thompson,1011298/5960102/242332,151847175110,murni-jaya-amanah-jaya-sejahtera-sejahtera,963
Medical Harmoni Prima Surya Apotek Medik,Jl. Kucing Sejahtera Daerah 32 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.46284121648958 -1.834053144629749),Sarah Adams Robinson,4171061/2103797/573531,8180879102138,medical-harmoni-prima-surya-apotek-medik,992
Apotik Prima Nusantara Medic Medik Farma,Jl. Sirih Besar Daerah 10 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.39537608277394 1.405380173801504),Megan Johnson Moore,124271/51060210/38101104,1002481069134,apotik-prima-nusantara-medic-medik-farma,841
Medical Cemerlang Harmoni Mutiara Sejahtera Farma,Jl. Duku Cerdas Daerah 64 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.11235867723954 -1.6057053746396583),Steve Smith Jones,156291/6961022/1034844,772303818987,medical-cemerlang-harmoni-mutiara-sejahtera-farma,341
Harmoni Nusantara Jaya Badan Sejahtera Sehat,Jl. Sirih Jenius Cluster 79 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.16647587751817 -3.707508600395162),Chris Brown Robinson,91040110/259206/815553,6810103016480,harmoni-nusantara-jaya-badan-sejahtera-sehat,446
Prima Terang Sentorsa Bahagia Sehat Medik,Jl. Sawah Sejahtera Wilayah 70 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.2279020988205 -1.3638234798201552),Lauren Thomas Taylor,122962/272877/4610832,668180161150,prima-terang-sentorsa-bahagia-sehat-medik,640
Toko Resep Sejahtera Badan Apotik Sejahtera,Jl. Kuda Cerah Daerah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.5747982937742 -0.5249114858823312),Allison Thomas Williams,221884/1012202/6510183,9601910461897,toko-resep-sejahtera-badan-apotik-sejahtera,263
Surya Jaya Bakti Cemerlang Pharma Medik,Jl. Tembok Cerah Wilayah 8 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.65818510103307 -0.2790879950030955),Brittany Martinez White,1191060/942603/267283,9715310811093,surya-jaya-bakti-cemerlang-pharma-medik,385
Bumi Sejahtera Prima Bahagia Medika Jaya,Jl. Kucing Tinggi Komplek 62 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.05193006529032 0.6061187154079839),Michael Carter Davis,186026/325198/286398,110813466185,bumi-sejahtera-prima-bahagia-medika-jaya,117
Prima Badan Mawar Tenaga Sejahtera Sehat,Jl. Gedung Indah Komplek 56 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.73967593392496 -6.560074431321568),Allison Adams Taylor,876931/3010222/1000734,345850721487,prima-badan-mawar-tenaga-sejahtera-sehat,80
Harmoni Medical Resep Apotik Sejahtera Farma,Jl. Kebun Cerdas Komplek 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.61190993419326 3.3463498019111206),Rachel Harris Taylor,8285110/243725/324953,468527078021,harmoni-medical-resep-apotik-sejahtera-farma,336
Surya Toko Medical Obat Bersama Farma,Jl. Rambutan Besar Komplek 46 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.72052261841364 -1.832997197314736),Michael Clark Harris,317958/4221023/360982,314581509183,surya-toko-medical-obat-bersama-farma,409
Medic Resep Obat Cemerlang Sejahtera Medik,Jl. Apel Tinggi Komplek 55 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.55379210054907 4.280211567882414),Jason Adams Anderson,207521/613255/839699,289718177013,medic-resep-obat-cemerlang-sejahtera-medik,841
Nusantara Sentorsa Surya Mawar Medik Sejahtera,Jl. Gajah Sejahtera Cluster 38 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.01842555092252 -4.14604271717554),Lauren Adams Harris,181338/264520/581243,185285101091001,nusantara-sentorsa-surya-mawar-medik-sejahtera,895
Toko Resep Mawar Surya Medik Sejahtera,Jl. Kuda Besar Wilayah 77 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.91643004527768 -5.10473849601506),Jessica Brown Thomas,5145105/768201/1310854,368039971227,toko-resep-mawar-surya-medik-sejahtera,728
Sentorsa Sejahtera Murni Medical Bersama Farma,Jl. Mangga Sejahtera Wilayah 37 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5618729986012 -2.582093957698282),John Jackson Martinez,772917/209788/280320,606860957190,sentorsa-sejahtera-murni-medical-bersama-farma,559
Badan Sejahtera Murni Sentorsa Pharm Pharma,Jl. Kebun Sari Wilayah 73 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.41406009800508 -4.611906345121943),Emily Clark Anderson,4106931/429390/1034669,180701988263,badan-sejahtera-murni-sentorsa-pharm-pharma,787
Surya Amanah Prima Sentorsa Sehat Pharma,Jl. Ikan Tinggi Blok 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.66849517829792 -0.1679521363299514),Michael Carter Anderson,7681021/353752/449193,58481011091057,surya-amanah-prima-sentorsa-sehat-pharma,407
Bahagia Resep Prima Medic Bersama Sejahtera,Jl. Duku Besar Wilayah 14 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.5567354488708 3.1439828897049686),Lauren Williams Johnson,812162/741232/926213,7100148158110,bahagia-resep-prima-medic-bersama-sejahtera,642
Medical Jaya Nusantara Sehat Pharm Medika,Jl. Tembok Sejahtera Wilayah 85 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.96029562048156 -2.40216015361621),Lauren Nelson Robinson,515573/256369/354360,784037065311,medical-jaya-nusantara-sehat-pharm-medika,312
Tubuh Bahagia Murni Cemerlang Jaya Apotik,Jl. Sirih Sari Daerah 89 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.51878610829024 -1.6158108567176814),Emily Anderson Anderson,9194710/228465/3610588,2783582109801,tubuh-bahagia-murni-cemerlang-jaya-apotik,5
Medic Terang Prima Toko Sehat Sejahtera,Jl. Balai Jenius Wilayah 89 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.4506601406509 -3.169244015715762),Rachel Johnson Garcia,312816/4226710/42101043,918025015563,medic-terang-prima-toko-sehat-sejahtera,770
Obat Murni Cemerlang Surya Apotek Medika,Jl. Duku Cerdas Daerah 71 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.8968114762999 -8.12991631633722),Michael Brown Harris,1020110/1261051/9103509,9185908243100,obat-murni-cemerlang-surya-apotek-medika,968
Tenaga Cemerlang Kimia Terang Farma Sehat,Jl. Gedung Cerah Komplek 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.35590222021116 1.0885746314976306),Emily Williams Wilson,10971107/215928/703557,216148930448,tenaga-cemerlang-kimia-terang-farma-sehat,621
Indah Toko Terang Surya Jaya Sehat,Jl. Gedung Cermat Wilayah 9 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.4201227698454 -3.713679248542591),Lauren Thomas Thompson,137814/527332/632754,3549916410068,indah-toko-terang-surya-jaya-sehat,913
Tubuh Farmasi Mutiara Indah Pharma Apotik,Jl. Gedung Tinggi Cluster 46 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.78779559314468 3.428890701910621),Lauren Williams Jackson,5310991/786223/3499710,2716810833045,tubuh-farmasi-mutiara-indah-pharma-apotik,740
Mawar Jaya Murni Bumi Pharma Apotek,Jl. Durian Jenius Blok 42 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.100919843393 -0.9395815351215262),Brittany Clark White,590148/602402/434067,56210508110917,mawar-jaya-murni-bumi-pharma-apotek,692
Resep Amanah Makmur Lestari Farma Apotek,Jl. Kota Indah Blok 45 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.63672982720988 0.0300140156839514),Chris Williams Jackson,462147/1310829/3353103,350918851774,resep-amanah-makmur-lestari-farma-apotek,403
Berkah Resep Jaya Sentorsa Sejahtera Medik,Jl. Pisang Kecil Komplek 21 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.052430419366 -4.460778590232766),Tom White Thomas,9101435/1006124/753676,2399100849152,berkah-resep-jaya-sentorsa-sejahtera-medik,303
Berkah Obat Harmoni Makmur Medik Sehat,Jl. Duku Cermat Komplek 13 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.00711899882492 -3.3597037583217157),Allison Nelson Jones,721141/625427/1008365,10551075381072,berkah-obat-harmoni-makmur-medik-sehat,670
Makmur Apotik Jaya Prima Sehat Bersama,Jl. Kuda Cepat Blok 95 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.72967755343994 0.4871917927789759),Steve Brown Miller,1210416/279005/10113510,1010326886308,makmur-apotik-jaya-prima-sehat-bersama,257
Sejahtera Medic Murni Badan Medika Sejahtera,Jl. Kucing Cerdas Wilayah 13 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.07941523188413 0.6616590114437084),Jason Clark Thomas,6152210/2383100/112320,3106154782100,sejahtera-medic-murni-badan-medika-sejahtera,362
Sentorsa Bakti Harmoni Murni Sehat Apotik,Jl. Kuda Besar Komplek 2 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.8470631922639 -0.2296262036883884),Jessica Lewis Thompson,192531/629832/331006,199605182028,sentorsa-bakti-harmoni-murni-sehat-apotik,324
Medical Tenaga Mawar Bahagia Bersama Pharma,Jl. Sirih Cerdas Blok 54 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.72051932799732 -0.4244298412422616),Chris Thomas Robinson,151187/832372/733597,358011845580,medical-tenaga-mawar-bahagia-bersama-pharma,60
Bakti Mawar Harmoni Surya Sejahtera Apotik,Jl. Duku Indah Komplek 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.0112463631382 0.8254591396490767),Lauren Brown Garcia,21011082/1002792/956362,378112998570,bakti-mawar-harmoni-surya-sejahtera-apotik,890
Berkah Lestari Mutiara Medical Sejahtera Medika,Jl. Apel Pendek Komplek 3 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.75604735896053 -3.446340556433923),David White Moore,1551051/161245/314595,880103210103091,berkah-lestari-mutiara-medical-sejahtera-medika,262
Bakti Terang Tenaga Prima Jaya Apotek,Jl. Ikan Cerah Wilayah 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.39132487681843 -6.720101267043619),Tom Nelson Brown,1032541/26101002/4304102,6816032951044,bakti-terang-tenaga-prima-jaya-apotek,565
Berkah Mawar Medic Resep Farma Apotek,Jl. Mangga Pendek Komplek 91 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8851182407707 -3.644505004455445),David Nelson Martinez,104110109/422352/297432,2902148610606,berkah-mawar-medic-resep-farma-apotek,631
Jaya Bahagia Bintang Prima Apotek Medik,Jl. Gunung Pendek Komplek 55 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.40106811502172 -0.0039282495665151),Matt Johnson Davis,756196/582765/225523,8107081196008,jaya-bahagia-bintang-prima-apotek-medik,604
Bintang Nusantara Toko Harmoni Apotek Jaya,Jl. Kuda Cepat Komplek 88 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.1983312045711 -4.038656106909415),Alex Anderson Martin,315824/920030/615453,1004430203821,bintang-nusantara-toko-harmoni-apotek-jaya,973
Mutiara Apotik Medical Sejahtera Jaya Sehat,Jl. Duku Tinggi Cluster 66 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.6528489083222 -0.0882853211298133),Allison Brown Thompson,1080179/9810928/2341103,8107318875280,mutiara-apotik-medical-sejahtera-jaya-sehat,23
Mutiara Mawar Surya Sehat Sejahtera Sejahtera,Jl. Jeruk Pintar Daerah 11 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.0371953886071 -4.130244671488112),Ashley Harris Jones,4691016/346825/735788,8511401408110,mutiara-mawar-surya-sehat-sejahtera-sejahtera,494
Surya Lestari Prima Indah Sejahtera Sejahtera,Jl. Sirih Cerdas Cluster 96 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.58801896668672 4.739633870369602),Sarah Adams Harris,865051/420202/3130107,1081056865921,surya-lestari-prima-indah-sejahtera-sejahtera,612
Bintang Sentorsa Amanah Surya Medik Apotik,Jl. Pisang Pendek Blok 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.20495062583774 -0.6886444462698957),Matt Taylor Brown,103771/2085107/389416,281640106051,bintang-sentorsa-amanah-surya-medik-apotik,236
Apotik Prima Surya Jaya Medik Apotik,Jl. Mangga Cerah Wilayah 27 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.28767687824082 -2.4523126488363847),Lauren Adams Thomas,2501061/422027/4410037,3720108109200,apotik-prima-surya-jaya-medik-apotik,288
Medic Sentorsa Sejahtera Berkah Apotik Pharma,Jl. Balai Indah Cluster 6 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.95137632825592 -2.1699242709103093),Emily Martinez Smith,1916310/2103568/1034309,681000081701,medic-sentorsa-sejahtera-berkah-apotik-pharma,424
Nusantara Lestari Sehat Indah Sejahtera Pharm,Jl. Gedung Besar Cluster 15 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.02084482454696 -1.858396431413798),Megan Jackson Garcia,10471110/802211/307390,815141807596,nusantara-lestari-sehat-indah-sejahtera-pharm,164
Bahagia Medic Apotik Farmasi Medika Apotik,Jl. Mangga Pendek Daerah 33 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.80061018585708 1.448049042039667),Jason Adams Miller,13910101/129729/312544,21781068001077,bahagia-medic-apotik-farmasi-medika-apotik,829
Amanah Lestari Apotik Tenaga Pharma Bersama,Jl. Gajah Cerdas Daerah 33 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.86283643760768 -2.868541316719048),Steve Jones Wilson,710446/242894/735384,5411311022180,amanah-lestari-apotik-tenaga-pharma-bersama,137
Bintang Bakti Medic Tubuh Pharma Sejahtera,Jl. Gajah Indah Cluster 46 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.81658302900642 -1.4468314350321894),Jason Jones Taylor,8110281/160752/632417,1410817282870,bintang-bakti-medic-tubuh-pharma-sejahtera,497
Sentorsa Cemerlang Bintang Resep Farma Apotek,Jl. Mangga Cepat Daerah 36 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.79631665199437 -1.7267156402482176),Steve Jackson Anderson,615042/264319/613311,6106306107580,sentorsa-cemerlang-bintang-resep-farma-apotek,535
Sehat Farmasi Jaya Terang Farma Medika,Jl. Kuda Besar Daerah 60 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.0409893906023 -3.5599443829989674),Chris Johnson Johnson,299110/222243/773339,587819098906,sehat-farmasi-jaya-terang-farma-medika,25
Surya Surya Mutiara Murni Apotik Medik,Jl. Kebun Cepat Blok 12 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.76112015319494 3.045936774630244),John Anderson Jones,11090101/8210322/71047310,900885665152,surya-surya-mutiara-murni-apotik-medik,43
Jaya Surya Bakti Apotik Medika Sejahtera,Jl. Ikan Sejahtera Komplek 36 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.99143496884024 -0.9415576455228508),John Smith Thomas,110843/483222/81031014,2608014861100,jaya-surya-bakti-apotik-medika-sejahtera,691
Makmur Sehat Kimia Medic Bersama Farma,Jl. Jeruk Indah Cluster 63 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.432974727606 -1.9479791378607096),Sarah Brown Johnson,711183/1274010/953880,877760971821,makmur-sehat-kimia-medic-bersama-farma,92
Terang Kimia Amanah Makmur Medika Sehat,Jl. Rambutan Sejahtera Komplek 39 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.12130270835117 -2.0011294308964285),Rachel Parker Harris,885611/8102880/336145,139986860966,terang-kimia-amanah-makmur-medika-sehat,741
Obat Murni Jaya Toko Medik Pharma,Jl. Tembok Jenius Cluster 12 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.13017494880005 -0.6697761191374614),Tom Harris Taylor,367771/853923/3651032,464190831204,obat-murni-jaya-toko-medik-pharma,635
Bumi Prima Farmasi Bakti Jaya Pharma,Jl. Jeruk Besar Cluster 15 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.25779149978212 3.712485677031733),David Adams Smith,3410511/252524/1333310,843602071031,bumi-prima-farmasi-bakti-jaya-pharma,395
Makmur Bakti Murni Bumi Farma Sehat,Jl. Pisang Cermat Daerah 77 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.81647562629924 -7.113025091181524),Sarah Williams White,9100281/1060428/984360,708613608431,makmur-bakti-murni-bumi-farma-sehat,554
Mutiara Sejahtera Amanah Prima Pharma Sehat,Jl. Gedung Kecil Komplek 46 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.10225453286463 0.9436721388288358),Steve Harris Wilson,110317/813672/2316108,205840917568,mutiara-sejahtera-amanah-prima-pharma-sehat,260
Farmasi Sehat Makmur Jaya Apotek Medika,Jl. Kebun Indah Wilayah 72 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7584574296354 -0.8229540278156708),Chris Jackson Martinez,1641066/963524/31003106,10087666410165,farmasi-sehat-makmur-jaya-apotek-medika,171
Mawar Sehat Indah Mutiara Apotik Pharm,Jl. Jeruk Sari Komplek 62 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.34429700677651 -0.9883216104281214),Tom Taylor Wilson,880010/2806910/631557,946050983081,mawar-sehat-indah-mutiara-apotik-pharm,227
Farmasi Terang Bumi Berkah Bersama Pharm,Jl. Ikan Besar Cluster 61 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.76964503864548 -3.4541603006798214),Michael Taylor Williams,145976/276413/5434100,1010508261062,farmasi-terang-bumi-berkah-bersama-pharm,70
Badan Toko Sejahtera Tubuh Bersama Medik,Jl. Balai Pendek Komplek 95 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.62816250169624 -3.179484074830558),Brittany Williams White,501410/241020/6108231,2100487148477,badan-toko-sejahtera-tubuh-bersama-medik,465
Prima Harmoni Jaya Makmur Bersama Jaya,Jl. Sirih Pintar Daerah 88 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.8507401035071 -2.765177858538019),Lauren Martinez Wilson,7101000/103802/122530,619858763108,prima-harmoni-jaya-makmur-bersama-jaya,64
Apotik Indah Bahagia Farmasi Medika Medik,Jl. Sawah Cerah Komplek 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.72075042807072 1.4624442803553794),Alex Thomas Anderson,754117/1252410/834501,100187334545,apotik-indah-bahagia-farmasi-medika-medik,444
Mutiara Obat Bahagia Berkah Farma Jaya,Jl. Sirih Jenius Daerah 61 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.82334602218882 0.8297343012456952),Ashley Carter Williams,112190/227515/317320,159890026888,mutiara-obat-bahagia-berkah-farma-jaya,250
Jaya Bahagia Mawar Medic Pharma Medik,Jl. Ikan Cerah Wilayah 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66042285146683 -2.2332891884393278),Megan Parker Anderson,4110260/422637/1383107,503758713688,jaya-bahagia-mawar-medic-pharma-medik,841
Prima Murni Surya Indah Pharm Farma,Jl. Gajah Tinggi Wilayah 99 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.97978121621895 -7.207672949584127),Jessica Adams Taylor,877190/110210410/160803,188026192306,prima-murni-surya-indah-pharm-farma,407
Prima Tubuh Badan Lestari Jaya Medika,Jl. Anjing Indah Daerah 27 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.3619358739278 -3.389435585286168),Rachel Smith Thomas,1087821/200679/8106365,6710814141090,prima-tubuh-badan-lestari-jaya-medika,115
Resep Bakti Tenaga Mawar Sehat Medika,Jl. Gunung Tinggi Blok 21 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.74670517974889 -1.1522670213134578),Brittany Adams Smith,130665/2291099/620143,185327740629,resep-bakti-tenaga-mawar-sehat-medika,53
Cemerlang Lestari Badan Indah Medik Apotek,Jl. Kucing Cepat Daerah 71 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.98772330096597 -0.808700129958007),Brittany Lewis Williams,781648/1014221/300804,721820904511,cemerlang-lestari-badan-indah-medik-apotek,597
Kimia Amanah Jaya Bahagia Farma Sejahtera,Jl. Sawah Jenius Komplek 11 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.3987647613416 0.4758282779010336),Mark Williams Johnson,1491086/10510327/654304,371050010017810,kimia-amanah-jaya-bahagia-farma-sejahtera,477
Bahagia Indah Lestari Harmoni Medik Apotek,Jl. Anjing Cerah Cluster 84 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.32245182345773 -1.1611827075658088),Emily Brown Thomas,844163/2473610/401639,505685649718,bahagia-indah-lestari-harmoni-medik-apotek,648
Jaya Mutiara Makmur Lestari Sejahtera Pharm,Jl. Kebun Cerdas Daerah 92 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.04950270759295 -2.9526657160477088),Michael Williams Smith,131170/409582/1032264,851510562518,jaya-mutiara-makmur-lestari-sejahtera-pharm,403
Kimia Bumi Berkah Indah Apotek Medika,Jl. Rambutan Cermat Wilayah 88 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.216847445058 4.2250755058408735),Chris Anderson Robinson,216541/322314/7603010,1510407102834,kimia-bumi-berkah-indah-apotek-medika,67
Harmoni Resep Surya Tenaga Pharm Farma,Jl. Ikan Cerah Daerah 21 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.48862524980366 -1.0158602859978243),Jessica Carter Smith,1014400/223589/4104732,1010384720248,harmoni-resep-surya-tenaga-pharm-farma,68
Sehat Medical Nusantara Apotik Sejahtera Pharma,Jl. Durian Kecil Cluster 53 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.01907831818173 -0.8515813905668583),Megan White Taylor,976731/621573/237112,17810087401042,sehat-medical-nusantara-apotik-sejahtera-pharma,583
Nusantara Apotik Berkah Bahagia Sejahtera Sejahtera,Jl. Mangga Cepat Cluster 7 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.50004370163975 -1.869026726391977),Chris Clark Davis,465321/612547/3852210,9811050068102,nusantara-apotik-berkah-bahagia-sejahtera-sejahtera,226
