Prima Apotik Resep Harmoni Apotik Pharm,Jl. Sawah Jenius Komplek 32 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.7578144021224 -2.7532775938992007),Matt Roberts Martin,391919/2410270/873313,1058484610107,prima-apotik-resep-harmoni-apotik-pharm,154
Sejahtera Farmasi Medical Surya Bersama Sejahtera,Jl. Sirih Cepat Wilayah 23 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.9762546970917 -4.494486057638787),Jessica Roberts Anderson,120657/2372010/963310,480927177509,sejahtera-farmasi-medical-surya-bersama-sejahtera,153
Kimia Tubuh Murni Toko Apotek Medika,Jl. Gajah Cermat Daerah 39 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.86229855560438 -3.8172226035851216),Jessica Williams Miller,174438/426075/2305010,1050181107841,kimia-tubuh-murni-toko-apotek-medika,499
Obat Bintang Lestari Harmoni Sejahtera Medik,Jl. Kebun Cepat Daerah 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.24012170672944 -5.494018013785765),Tom Carter Brown,125031/544582/511403,440101895048,obat-bintang-lestari-harmoni-sejahtera-medik,4
Farmasi Bakti Resep Cemerlang Farma Apotik,Jl. Balai Cepat Daerah 49 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.02517376805532 -0.405337439825411),Matt Carter Jackson,2410170/1027726/898233,6045811068863,farmasi-bakti-resep-cemerlang-farma-apotik,530
Bahagia Berkah Farmasi Sehat Jaya Pharma,Jl. Gunung Jenius Daerah 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.70163774491051 -2.839543728740109),Lauren Jones Wilson,31010107/495521/3109466,9841891059000,bahagia-berkah-farmasi-sehat-jaya-pharma,565
Bintang Terang Surya Makmur Sehat Sejahtera,Jl. Anjing Cerah Komplek 29 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.91516684320305 -2.870013451412923),Allison Smith Thompson,1210685/787921/156803,3208511098588,bintang-terang-surya-makmur-sehat-sejahtera,614
Resep Mawar Jaya Kimia Farma Medika,Jl. Sawah Cerdas Daerah 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.45070762145518 1.3751839171132172),Megan Thomas Taylor,795111/21010102/4335105,186012070398,resep-mawar-jaya-kimia-farma-medika,95
Jaya Surya Prima Surya Apotek Sejahtera,Jl. Kucing Cerdas Wilayah 8 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.4074481115674 -3.1076615702777355),Ashley Anderson Anderson,1051404/8101283/730546,141672708876,jaya-surya-prima-surya-apotek-sejahtera,280
Farmasi Resep Mutiara Makmur Jaya Medik,Jl. Gedung Cerdas Blok 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.93359689960596 1.2184760596124278),Rachel Brown Brown,685081/2365103/1015933,306809375571,farmasi-resep-mutiara-makmur-jaya-medik,385
Sentorsa Resep Bintang Indah Sejahtera Medik,Jl. Kuda Pendek Wilayah 6 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.20978904131258 -7.065049951309212),Sarah Adams Williams,984919/1080258/361536,300681887928,sentorsa-resep-bintang-indah-sejahtera-medik,236
Farmasi Tenaga Obat Jaya Sejahtera Pharm,Jl. Kuda Tinggi Komplek 4 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.32650891628676 -2.6119583544855107),Jessica Anderson Brown,351051/684132/5253810,8100101238534,farmasi-tenaga-obat-jaya-sejahtera-pharm,521
Amanah Nusantara Murni Surya Farma Sejahtera,Jl. Kucing Cermat Cluster 26 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.34825372277216 -4.861025976353114),Lauren Johnson Anderson,4106601/9610022/4231072,4763181041088,amanah-nusantara-murni-surya-farma-sejahtera,981
Tubuh Obat Surya Amanah Medik Pharma,Jl. Gajah Indah Wilayah 21 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.7714644851758 -1.3737514419499028),John Hill Jackson,112553/9220710/131386,451084558055,tubuh-obat-surya-amanah-medik-pharma,263
Murni Kimia Tenaga Harmoni Medika Apotek,Jl. Apel Pintar Cluster 28 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.46734196655224 -2.6564344249716463),Chris White Moore,157288/271803/4310817,716068118300,murni-kimia-tenaga-harmoni-medika-apotek,106
Mutiara Resep Berkah Harmoni Sehat Bersama,Jl. Ikan Pendek Blok 83 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2288427964236 -2.543529487402516),Rachel Thomas Davis,81010819/886421/254703,8081311100089,mutiara-resep-berkah-harmoni-sehat-bersama,353
Farmasi Amanah Lestari Toko Sejahtera Medika,Jl. Gedung Cerdas Wilayah 90 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.60606100546042 -8.31204733379062),Mark Jones Thomas,719184/281010610/387076,158540638458,farmasi-amanah-lestari-toko-sejahtera-medika,736
Nusantara Bahagia Makmur Berkah Sehat Apotik,Jl. Kucing Cerah Cluster 50 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.5002383613348 3.707711529607536),David White Jones,497192/4021074/785713,859340144036,nusantara-bahagia-makmur-berkah-sehat-apotik,735
Jaya Sehat Sejahtera Terang Farma Sehat,Jl. Jeruk Cerdas Komplek 44 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.3422352680708 -1.981893923453756),Rachel Taylor Jackson,190458/872026/872937,321019087586,jaya-sehat-sejahtera-terang-farma-sehat,88
Surya Amanah Prima Sentorsa Pharma Medika,Jl. Kucing Tinggi Cluster 68 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.30174234997455 -4.41800360486299),Katie Martinez White,238114/560482/195330,39971013321008,surya-amanah-prima-sentorsa-pharma-medika,56
Nusantara Surya Toko Apotik Apotik Sehat,Jl. Mangga Sari Blok 47 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.62535981340372 -3.296515968918808),Emily Brown Miller,1610391/708452/522836,3106801422220,nusantara-surya-toko-apotik-apotik-sehat,173
Cemerlang Terang Nusantara Apotik Sehat Jaya,Jl. Rambutan Pintar Cluster 30 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.67620419995818 -2.173509092794383),Chris Hill White,351471/974237/331263,3941059820551,cemerlang-terang-nusantara-apotik-sehat-jaya,459
Tenaga Medic Sentorsa Jaya Sejahtera Sehat,Jl. Gunung Kecil Komplek 41 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.089312953044 -7.342722421330288),Mark Martinez Jackson,1058801/226219/633008,2386341203810,tenaga-medic-sentorsa-jaya-sejahtera-sehat,69
Surya Badan Apotik Resep Sehat Sejahtera,Jl. Duku Cermat Daerah 24 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.63049146681408 -7.186597476719388),Alex Carter Johnson,786511/222908/877283,8109190104358,surya-badan-apotik-resep-sehat-sejahtera,573
Bakti Farmasi Sehat Obat Apotik Sejahtera,Jl. Kota Cerah Blok 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8465870520673 -0.0129191516761437),Sarah Smith Anderson,717505/2624010/7110534,51880081910110,bakti-farmasi-sehat-obat-apotik-sejahtera,938
Lestari Badan Sehat Murni Medik Sehat,Jl. Kuda Cepat Cluster 76 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.8073437298342 -8.42195531013135),Emily Nelson Thompson,731802/8210627/933726,724890781869,lestari-badan-sehat-murni-medik-sehat,479
Indah Jaya Jaya Tenaga Medik Jaya,Jl. Mangga Sejahtera Cluster 12 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.74183815747097 -1.1676442051361953),Ashley Nelson Anderson,214202/268933/779234,9221001838456,indah-jaya-jaya-tenaga-medik-jaya,41
Tenaga Bumi Bahagia Resep Sejahtera Apotek,Jl. Ikan Sari Cluster 100 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.80000974285257 0.6549755882414878),Matt Anderson White,111881/9211021/620344,1884310136630,tenaga-bumi-bahagia-resep-sejahtera-apotek,287
Surya Lestari Berkah Bakti Sejahtera Sejahtera,Jl. Tembok Cerdas Cluster 98 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.845594796139 -8.04263516908446),Allison Jackson Harris,1725310/525223/1453102,985804272122,surya-lestari-berkah-bakti-sejahtera-sejahtera,28
Medical Tubuh Lestari Indah Apotik Jaya,Jl. Anjing Sejahtera Daerah 37 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.5563557217158 -7.865085125696327),Alex Lewis Harris,382150/593248/4391054,5826761801090,medical-tubuh-lestari-indah-apotik-jaya,697
Obat Murni Apotik Medical Sehat Apotek,Jl. Ikan Jenius Blok 39 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.94334886282093 -7.848329746177795),Katie Lewis Johnson,5791100/239883/8103874,311820987275,obat-murni-apotik-medical-sehat-apotek,131
Sehat Mawar Bakti Kimia Apotik Pharm,Jl. Kebun Besar Blok 76 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.57808791791092 -9.31820642613718),Steve Taylor Anderson,4921081/621229/933630,3317611860110,sehat-mawar-bakti-kimia-apotik-pharm,368
Sentorsa Kimia Toko Resep Apotek Jaya,Jl. Rambutan Tinggi Wilayah 65 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.07015222029173 -3.696390526420159),Jason Jones Smith,476143/2975210/43410410,3506111085000,sentorsa-kimia-toko-resep-apotek-jaya,29
Prima Jaya Mawar Jaya Farma Jaya,Jl. Mangga Kecil Blok 57 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.58676362835207 -8.312901573274168),Lauren Harris Smith,819069/41066210/1083100,390611833380,prima-jaya-mawar-jaya-farma-jaya,741
Surya Obat Bumi Prima Apotek Sejahtera,Jl. Durian Pintar Wilayah 64 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.8573050929988 1.3031082419123088),Alex Clark Thompson,171219/285273/334186,562918820282,surya-obat-bumi-prima-apotek-sejahtera,735
Murni Bintang Tubuh Sejahtera Pharma Sejahtera,Jl. Gajah Cermat Daerah 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96490421030236 -2.657753216243268),Chris Carter Garcia,3151010/582565/349467,121982804950,murni-bintang-tubuh-sejahtera-pharma-sejahtera,107
Jaya Terang Mutiara Toko Jaya Medik,Jl. Tembok Besar Daerah 62 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.92395087568948 -1.2185389979810513),Allison Jones Thomas,111221/359228/7063103,640641181501,jaya-terang-mutiara-toko-jaya-medik,465
Harmoni Kimia Bumi Indah Apotek Medika,Jl. Anjing Tinggi Wilayah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.13618917767178 -7.780378755418275),Jessica Johnson Johnson,708108/232907/460397,1616822602103,harmoni-kimia-bumi-indah-apotek-medika,845
Medic Prima Kimia Cemerlang Farma Jaya,Jl. Sawah Tinggi Daerah 21 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.98608462251232 -2.820145900515508),Steve Harris Thompson,2910131/332142/9109743,1020571886184,medic-prima-kimia-cemerlang-farma-jaya,41
Cemerlang Mawar Terang Obat Jaya Bersama,Jl. Gedung Pendek Cluster 25 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.94389078254005 -1.838204316599894),Alex Carter Smith,341540/1032423/3135102,110140281071,cemerlang-mawar-terang-obat-jaya-bersama,643
Surya Farmasi Sentorsa Jaya Sejahtera Farma,Jl. Gedung Kecil Komplek 45 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.87762797630626 -1.9059184966626432),Katie Smith Jones,807717/9310752/3810735,196888909321,surya-farmasi-sentorsa-jaya-sejahtera-farma,198
Cemerlang Surya Sejahtera Lestari Pharm Sejahtera,Jl. Anjing Jenius Komplek 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.16280978848255 -2.926957402731972),Steve Thomas Jackson,4141104/841223/8631022,420871761051,cemerlang-surya-sejahtera-lestari-pharm-sejahtera,498
Berkah Murni Bahagia Kimia Medik Apotek,Jl. Apel Indah Daerah 42 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.76021134060852 -8.538257487044808),Ashley Parker Harris,10104041/329073/31010396,810110394109310,berkah-murni-bahagia-kimia-medik-apotek,49
Prima Tubuh Cemerlang Mutiara Farma Sehat,Jl. Kucing Sari Komplek 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.45540286762392 2.0519564323797272),Tom Nelson Thomas,1019376/706220/332354,764600387221,prima-tubuh-cemerlang-mutiara-farma-sehat,154
Indah Jaya Tenaga Terang Farma Bersama,Jl. Gunung Besar Wilayah 86 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.63010041303394 -2.466927589107515),Tom Brown Brown,151033/432849/41010139,11058000108228,indah-jaya-tenaga-terang-farma-bersama,28
Murni Makmur Toko Sehat Apotek Farma,Jl. Sirih Kecil Daerah 91 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.27317690616734 0.5954986866210543),Katie Parker Moore,3910186/9210127/5103226,9810108011010100,murni-makmur-toko-sehat-apotek-farma,32
Farmasi Tubuh Indah Mawar Sejahtera Pharma,Jl. Anjing Pendek Daerah 96 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.3441471450231 -1.8191199469931512),John Nelson Harris,441211/824232/1391025,1410840678708,farmasi-tubuh-indah-mawar-sejahtera-pharma,217
Mawar Terang Bintang Lestari Medik Pharma,Jl. Sirih Cerdas Komplek 49 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.90843243173114 -0.2105576422113095),Mark Anderson Robinson,919709/556020/9010313,72018881010978,mawar-terang-bintang-lestari-medik-pharma,580
Farmasi Medical Sentorsa Mawar Bersama Pharm,Jl. Gunung Jenius Wilayah 41 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.69620660165651 -0.2069296419333444),Alex Adams Garcia,313446/2550109/286338,13103681010708,farmasi-medical-sentorsa-mawar-bersama-pharm,336
Bumi Murni Farmasi Sejahtera Pharm Sejahtera,Jl. Durian Cermat Cluster 8 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.61370854764644 -2.258429499123149),John Smith Moore,551277/617722/210397,10910018850691,bumi-murni-farmasi-sejahtera-pharm-sejahtera,312
Medical Resep Surya Nusantara Farma Jaya,Jl. Sawah Cepat Cluster 31 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(128.0016454746604 1.434342758510187),Lauren Harris Johnson,176988/6510227/330612,10308181001926,medical-resep-surya-nusantara-farma-jaya,232
Prima Mawar Obat Bintang Medika Pharma,Jl. Anjing Pendek Komplek 7 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.66703088107204 -8.289328797208828),Rachel Jones Wilson,1021041/539921/904234,360539101318,prima-mawar-obat-bintang-medika-pharma,977
Surya Medic Jaya Makmur Sejahtera Pharm,Jl. Kebun Kecil Daerah 68 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.79475336704644 2.662808667903768),Mark Martinez Jones,331165/7428102/106732,424580714838,surya-medic-jaya-makmur-sejahtera-pharm,179
Resep Cemerlang Mutiara Medical Apotik Sehat,Jl. Kuda Tinggi Daerah 35 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.3382243768228 -2.3051811767898105),Sarah Smith Martinez,745117/260924/816703,2122843072100,resep-cemerlang-mutiara-medical-apotik-sehat,238
Tenaga Sehat Prima Bintang Sehat Medika,Jl. Ikan Indah Wilayah 71 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.56531005929764 3.8966131549172136),Jessica Clark Martin,568912/21010774/10103293,9241301581010,tenaga-sehat-prima-bintang-sehat-medika,508
Jaya Lestari Cemerlang Amanah Bersama Pharma,Jl. Kota Pendek Daerah 20 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.63740565923118 -8.339794095487981),John Brown Martinez,663810/141220/807368,132580573956,jaya-lestari-cemerlang-amanah-bersama-pharma,141
Prima Nusantara Jaya Sentorsa Medika Sejahtera,Jl. Duku Pintar Cluster 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.75520779709905 -1.972886064971501),David Brown Johnson,3101785/10521081/706243,10168854081086,prima-nusantara-jaya-sentorsa-medika-sejahtera,574
Farmasi Sehat Indah Bumi Medik Farma,Jl. Apel Besar Wilayah 3 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.71492940594668 -1.3659687250280808),Megan Harris Wilson,1310012/262282/3510390,2310869441046,farmasi-sehat-indah-bumi-medik-farma,551
Bumi Terang Obat Indah Pharm Sejahtera,Jl. Sawah Pintar Wilayah 91 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.37921381624298 -1.7087074210763635),Jason Thomas White,534130/422006/3109439,561835840825,bumi-terang-obat-indah-pharm-sejahtera,499
Prima Bintang Apotik Sehat Jaya Apotek,Jl. Durian Cerdas Cluster 82 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.30665784969496 -9.54305092666428),Mark Roberts Williams,7870110/854362/308838,106003097865,prima-bintang-apotik-sehat-jaya-apotek,158
Bahagia Indah Farmasi Obat Sejahtera Jaya,Jl. Kucing Indah Cluster 76 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.51029343200207 -2.979320828532291),Ashley Martinez Jones,1009115/175432/3882310,1107070375528,bahagia-indah-farmasi-obat-sejahtera-jaya,27
Apotik Obat Jaya Prima Medik Pharm,Jl. Kucing Tinggi Blok 51 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.24129789364382 -0.8461746880925283),Alex Martinez Johnson,871172/418742/10331060,968401440229,apotik-obat-jaya-prima-medik-pharm,835
Makmur Nusantara Murni Harmoni Medik Pharma,Jl. Kucing Jenius Blok 100 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.222935848793 -3.584453534440958),David Hill Miller,601971/392026/5632107,1101004891810,makmur-nusantara-murni-harmoni-medik-pharma,18
Murni Bintang Medical Sentorsa Bersama Medik,Jl. Mangga Pintar Daerah 25 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.10747746161974 1.3955799871575325),Matt Clark Brown,897312/501228/752423,5238104006103,murni-bintang-medical-sentorsa-bersama-medik,562
Terang Lestari Medic Medical Pharma Medika,Jl. Sawah Jenius Komplek 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.48076110696644 -8.503019929453878),Ashley Clark Thomas,194721/521324/660773,4781080563010,terang-lestari-medic-medical-pharma-medika,257
Jaya Harmoni Surya Cemerlang Sejahtera Apotek,Jl. Kota Cermat Blok 70 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.1522350106933 -0.6164840615819571),Matt Carter Jackson,741641/8210232/936817,6151078824550,jaya-harmoni-surya-cemerlang-sejahtera-apotek,67
Harmoni Obat Toko Makmur Apotek Bersama,Jl. Mangga Tinggi Wilayah 63 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.79263428549667 0.1507644057185047),Mark Roberts Martinez,549148/267892/869359,510736628518,harmoni-obat-toko-makmur-apotek-bersama,119
Surya Prima Jaya Sentorsa Jaya Bersama,Jl. Duku Cepat Blok 8 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.51860565036922 -9.44095247283247),John Brown Anderson,372661/646572/3710173,510581606100410,surya-prima-jaya-sentorsa-jaya-bersama,642
Obat Surya Jaya Makmur Apotek Pharm,Jl. Gunung Besar Daerah 92 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.32989319353476 -2.769364082508368),Mark Roberts Wilson,1390810/213387/803190,991852161508,obat-surya-jaya-makmur-apotek-pharm,66
Kimia Farmasi Bintang Surya Apotik Sejahtera,Jl. Gajah Cerah Wilayah 85 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.1816375956399 -0.3817775214899885),John Thomas Smith,536091/222782/3102527,5890971000169,kimia-farmasi-bintang-surya-apotik-sejahtera,231
Surya Jaya Medical Tenaga Farma Sehat,Jl. Sawah Jenius Blok 72 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.29696902453624 -8.054105091890795),Jason Jackson Anderson,8665101/467277/576843,8601271063064,surya-jaya-medical-tenaga-farma-sehat,84
Bahagia Lestari Berkah Prima Bersama Sehat,Jl. Gunung Sari Wilayah 48 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.21314691969218 -9.95785674826896),Alex Taylor Moore,903109/322042/357599,317871070866,bahagia-lestari-berkah-prima-bersama-sehat,690
Bumi Bintang Surya Obat Pharm Farma,Jl. Tembok Kecil Wilayah 84 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.78114009486872 -1.5000253747426164),Jessica Harris Jones,307851/2279410/397824,277758001188,bumi-bintang-surya-obat-pharm-farma,629
Sejahtera Prima Resep Tenaga Sejahtera Apotik,Jl. Ikan Cerah Blok 86 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.61986450725963 -0.053567109746309),Tom Clark Wilson,130851/429398/9797310,4010156982701,sejahtera-prima-resep-tenaga-sejahtera-apotik,78
Prima Toko Sejahtera Obat Sejahtera Sehat,Jl. Pisang Indah Cluster 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.03216893092464 1.5283452694238324),Lauren Johnson Jones,51042110/609042/338854,528054816001,prima-toko-sejahtera-obat-sejahtera-sehat,638
Amanah Medic Kimia Terang Sejahtera Apotek,Jl. Sirih Jenius Daerah 19 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.5070256323913 -8.3771190514789),Megan Brown Wilson,1013892/258295/237723,932560951804,amanah-medic-kimia-terang-sejahtera-apotek,186
Prima Resep Apotik Bahagia Bersama Sejahtera,Jl. Rambutan Kecil Wilayah 46 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8661345019789 -0.6132349916209314),Megan Taylor Anderson,148386/166225/134462,187815040343,prima-resep-apotik-bahagia-bersama-sejahtera,335
Apotik Medic Nusantara Prima Farma Pharm,Jl. Mangga Besar Komplek 20 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.50310527864023 -7.448967908596041),Brittany Harris Martinez,135349/172500/136619,510537028134,apotik-medic-nusantara-prima-farma-pharm,940
Farmasi Jaya Berkah Badan Sejahtera Bersama,Jl. Kota Besar Daerah 95 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.50644204442045 -1.6571722120039514),Alex Nelson Thompson,625101/2991036/5223101,953691090841,farmasi-jaya-berkah-badan-sejahtera-bersama,868
