Harmoni Bahagia Medic Sentorsa Sejahtera Sehat,Jl. Jeruk Indah Blok 57 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.948951878762 -2.703301805439132),Sarah Hill Garcia,34101015/962120/841388,1021079078601,harmoni-bahagia-medic-sentorsa-sejahtera-sehat,637
Mawar Tubuh Tenaga Jaya Farma Pharma,Jl. Gajah Pintar Blok 72 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.36049660685472 0.8516361113638062),Mark Brown Martinez,616619/852020/354753,361840841816,mawar-tubuh-tenaga-jaya-farma-pharma,32
Jaya Bakti Medical Toko Farma Apotek,Jl. Apel Pendek Komplek 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.08900319437618 -7.807829391002492),Jason Lewis Harris,591516/8172010/328359,143838710811,jaya-bakti-medical-toko-farma-apotek,694
Jaya Bahagia Surya Toko Pharma Bersama,Jl. Durian Kecil Wilayah 5 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.7825195836217 0.8245150230994494),Chris Clark Thomas,523319/454492/9107623,194008493601,jaya-bahagia-surya-toko-pharma-bersama,169
Indah Obat Bintang Makmur Pharm Apotik,Jl. Kota Pintar Wilayah 28 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6961519560659 -2.146931221742083),Katie Martinez Anderson,553941/340208/831475,8377116897100,indah-obat-bintang-makmur-pharm-apotik,9
Apotik Bakti Prima Bumi Farma Apotek,Jl. Jeruk Sejahtera Wilayah 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.36180602333113 1.3949519176837804),Brittany Williams Miller,140218/41011210/203437,8028705107910,apotik-bakti-prima-bumi-farma-apotek,197
Apotik Harmoni Mutiara Kimia Apotek Medika,Jl. Kuda Cerdas Daerah 4 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.0281207636804 1.0218590550450326),Chris Carter Smith,175173/664223/4863104,10910608341018,apotik-harmoni-mutiara-kimia-apotek-medika,151
Tenaga Bakti Indah Jaya Medika Jaya,Jl. Kuda Sari Daerah 77 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.3140815428025 -1.3771740612083736),Ashley Johnson Martinez,303815/227948/854369,3551286110130,tenaga-bakti-indah-jaya-medika-jaya,821
Sentorsa Amanah Prima Murni Farma Jaya,Jl. Balai Tinggi Blok 97 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.39796321965012 -0.822094563156277),Chris Jones Taylor,472134/7102479/492347,10388164100096,sentorsa-amanah-prima-murni-farma-jaya,684
Mutiara Farmasi Nusantara Resep Farma Pharma,Jl. Durian Kecil Blok 98 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.48464219002216 -8.572281720950086),Mark Jones Williams,510305/552458/2971035,18386710605101,mutiara-farmasi-nusantara-resep-farma-pharma,340
Tenaga Prima Sentorsa Resep Sejahtera Pharma,Jl. Kebun Jenius Komplek 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.40044033208548 -1.4336737826421722),Megan Johnson Davis,448761/2110807/923105,8618966100013,tenaga-prima-sentorsa-resep-sejahtera-pharma,559
Cemerlang Tubuh Resep Farmasi Farma Pharma,Jl. Duku Pintar Daerah 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.56338068255124 -7.166539687393856),Mark Jones Harris,1001519/742068/10183103,9801038417836,cemerlang-tubuh-resep-farmasi-farma-pharma,363
Amanah Prima Tubuh Toko Jaya Sehat,Jl. Duku Cerah Wilayah 79 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.008156215456 -1.2944966976401666),David Hill Robinson,841935/247795/673112,146634108090,amanah-prima-tubuh-toko-jaya-sehat,338
Harmoni Mutiara Berkah Indah Sejahtera Bersama,Jl. Ikan Sejahtera Cluster 29 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.60276627251424 -8.629630179205623),Sarah Brown Davis,467321/962201/1100133,1020802802170,harmoni-mutiara-berkah-indah-sejahtera-bersama,34
Bintang Surya Sehat Bahagia Medik Apotek,Jl. Gajah Kecil Wilayah 73 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37938842639238 1.689588471784809),Steve Carter Jackson,401487/318228/1839105,489470131100,bintang-surya-sehat-bahagia-medik-apotek,163
Harmoni Amanah Bahagia Jaya Sejahtera Farma,Jl. Apel Jenius Wilayah 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6485812819734 -6.266421673019753),Jason Anderson Anderson,971047/132266/1210360,107405872925,harmoni-amanah-bahagia-jaya-sejahtera-farma,737
Sehat Medical Jaya Bahagia Sejahtera Apotek,Jl. Sawah Tinggi Komplek 65 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.91505684075244 -0.5199054470133326),Tom Smith Thompson,715112/205767/434335,387004105731,sehat-medical-jaya-bahagia-sejahtera-apotek,25
Bintang Badan Indah Harmoni Apotik Sehat,Jl. Gajah Indah Cluster 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91527037085216 2.256217557956109),David Anderson Thomas,551931/10512101/766350,400289212320,bintang-badan-indah-harmoni-apotik-sehat,134
Amanah Surya Farmasi Bumi Medik Jaya,Jl. Gedung Besar Blok 83 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.18899389583068 -0.5594916542959201),Brittany Harris Taylor,1591100/432775/8923106,10198075110415,amanah-surya-farmasi-bumi-medik-jaya,270
Berkah Badan Harmoni Cemerlang Sejahtera Pharm,Jl. Gunung Kecil Wilayah 24 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.50330849953215 -7.084949113222191),Michael Anderson Brown,4111083/1017276/755433,640331340888,berkah-badan-harmoni-cemerlang-sejahtera-pharm,762
Cemerlang Mutiara Sehat Medical Sehat Bersama,Jl. Anjing Cerah Wilayah 68 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.97874321278988 -3.915657715523897),Megan Nelson Martinez,4109281/507229/522136,845518811609,cemerlang-mutiara-sehat-medical-sehat-bersama,101
Prima Indah Jaya Sejahtera Medik Farma,Jl. Kota Tinggi Komplek 23 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.63894857306585 0.5607518409137366),Alex Carter Williams,1102575/752191/165832,177998038201,prima-indah-jaya-sejahtera-medik-farma,802
Lestari Bahagia Sehat Surya Farma Pharm,Jl. Ikan Pendek Wilayah 73 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.72138747474658 -1.1803751041790562),Brittany Roberts Anderson,139013/9710928/200393,778310452116,lestari-bahagia-sehat-surya-farma-pharm,2
Badan Tubuh Bakti Nusantara Sejahtera Pharma,Jl. Kota Cepat Daerah 78 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.08639561289235 -1.7869296163925164),Emily Taylor Davis,1107977/572261/903328,70381106123108,badan-tubuh-bakti-nusantara-sejahtera-pharma,543
Terang Tenaga Indah Tubuh Medika Pharma,Jl. Anjing Kecil Cluster 3 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.956027448027 -2.5435552623889635),Katie Clark Moore,848816/213023/1210345,103891703256,terang-tenaga-indah-tubuh-medika-pharma,821
Harmoni Toko Mawar Medical Pharma Farma,Jl. Balai Cerdas Wilayah 78 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.36531466439604 -0.3581115126752632),David Jones Jones,122918/733802/463138,9810112408852,harmoni-toko-mawar-medical-pharma-farma,39
Bumi Indah Amanah Berkah Farma Pharma,Jl. Kucing Cerah Blok 22 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.4738170343337 -3.846069427600877),Jessica Williams Smith,491165/882206/95103310,342095461538,bumi-indah-amanah-berkah-farma-pharma,376
Nusantara Obat Lestari Apotik Jaya Medika,Jl. Balai Kecil Daerah 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1492270629136 0.9129477280702432),Michael Anderson Garcia,995110/1072711/1065371,26310483171009,nusantara-obat-lestari-apotik-jaya-medika,250
Jaya Surya Cemerlang Murni Sejahtera Sehat,Jl. Apel Cepat Wilayah 31 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.50358614326127 -6.414657629145978),Sarah Clark Garcia,3410150/2821072/849330,263301338981,jaya-surya-cemerlang-murni-sejahtera-sehat,236
Nusantara Medic Tubuh Bakti Sehat Apotik,Jl. Balai Kecil Daerah 52 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.40257216176093 -6.695854197674603),Emily Harris Thompson,71041710/1002373/2386810,8901017425100,nusantara-medic-tubuh-bakti-sehat-apotik,210
Farmasi Bakti Surya Obat Sejahtera Apotik,Jl. Sirih Cermat Blok 70 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.75187411826255 -4.64194133508226),Rachel Hill Anderson,15102104/122541/329350,1778902022710,farmasi-bakti-surya-obat-sejahtera-apotik,867
Jaya Cemerlang Berkah Tenaga Jaya Pharm,Jl. Kucing Cerah Cluster 13 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.24064004679978 0.4249560628463751),Michael Parker Miller,554173/120883/115304,246213058028,jaya-cemerlang-berkah-tenaga-jaya-pharm,142
Kimia Medic Prima Prima Medika Farma,Jl. Gajah Cermat Wilayah 25 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.84508376288368 -3.232683540081521),Sarah White Martinez,364155/276353/803731,38250113105510,kimia-medic-prima-prima-medika-farma,23
Berkah Prima Resep Farmasi Apotek Sejahtera,Jl. Durian Kecil Daerah 67 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.5170710777512 -4.400471306281925),Allison Jones Garcia,5181082/178762/1075230,3035108130084,berkah-prima-resep-farmasi-apotek-sejahtera,53
Jaya Medic Bakti Sehat Sejahtera Sehat,Jl. Apel Tinggi Komplek 60 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.9441408593868 0.2499438690500408),Matt Lewis Robinson,375831/10021041/777530,128811228830,jaya-medic-bakti-sehat-sejahtera-sehat,589
Apotik Resep Sentorsa Medical Pharma Sejahtera,Jl. Tembok Cermat Daerah 70 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.79001998676698 -4.338049100559213),Steve Clark Taylor,208911/268204/338058,1006828268211,apotik-resep-sentorsa-medical-pharma-sejahtera,156
Bumi Cemerlang Sentorsa Prima Pharm Medika,Jl. Gajah Cerdas Daerah 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.7702900125962 2.389097475525737),Ashley Smith White,1081482/892130/38104710,688808100598,bumi-cemerlang-sentorsa-prima-pharm-medika,452
Prima Harmoni Farmasi Sehat Bersama Medika,Jl. Pisang Cerdas Cluster 62 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.77694434244916 -0.1999685397200146),Emily Williams Miller,512977/229965/427743,917658104811,prima-harmoni-farmasi-sehat-bersama-medika,22
Bahagia Prima Toko Tenaga Pharm Medika,Jl. Kebun Pintar Blok 95 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.8785659131849 1.4097883468258825),Steve Nelson Williams,103110105/255692/838464,2788421800104,bahagia-prima-toko-tenaga-pharm-medika,246
Toko Berkah Farmasi Amanah Pharma Apotek,Jl. Apel Kecil Cluster 76 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.62691309490248 -1.3106060873038476),Megan Lewis Miller,405113/4235106/302615,600881280871,toko-berkah-farmasi-amanah-pharma-apotek,150
Obat Medical Surya Amanah Pharm Sejahtera,Jl. Tembok Cermat Komplek 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.0707614180643 -8.022783691430472),Chris Johnson Johnson,135731/192803/4862103,882608888431,obat-medical-surya-amanah-pharm-sejahtera,95
Murni Bahagia Nusantara Jaya Sehat Jaya,Jl. Tembok Pintar Komplek 1 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.8878993100956 -0.4578472048013999),Brittany Lewis Brown,1912110/172005/3949210,4106654104268,murni-bahagia-nusantara-jaya-sehat-jaya,510
Kimia Sejahtera Terang Prima Medik Bersama,Jl. Sawah Besar Wilayah 77 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.58131253729184 -3.152429831661108),Matt Jackson Garcia,516251/12101062/607332,2068711060156,kimia-sejahtera-terang-prima-medik-bersama,395
Berkah Tubuh Harmoni Bahagia Medik Bersama,Jl. Sirih Kecil Daerah 96 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.62140881573532 -1.2458482613507051),Steve Anderson Martinez,581223/492066/203900,168930030166,berkah-tubuh-harmoni-bahagia-medik-bersama,59
Kimia Sentorsa Obat Mawar Jaya Apotek,Jl. Ikan Cerdas Daerah 47 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.0193424755524 1.982792960416232),Lauren Jackson Williams,1102940/2610630/9105263,1058207588813,kimia-sentorsa-obat-mawar-jaya-apotek,611
Resep Kimia Murni Apotik Medik Medika,Jl. Apel Sejahtera Komplek 1 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.33994910780024 0.8738332082972509),Tom Brown Smith,218418/517233/6410813,887329193610,resep-kimia-murni-apotik-medik-medika,124
Prima Indah Harmoni Tubuh Pharma Sehat,Jl. Kuda Kecil Komplek 5 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.5158619910996 -7.600100678695421),Brittany White Martin,591015/416298/568532,268532891290,prima-indah-harmoni-tubuh-pharma-sehat,213
Tenaga Terang Resep Surya Sejahtera Bersama,Jl. Apel Pendek Daerah 40 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.33602269880107 1.9894624585659493),Steve Thomas Taylor,1091196/7287104/917344,726587280517,tenaga-terang-resep-surya-sejahtera-bersama,637
Bahagia Kimia Sehat Mawar Medika Apotik,Jl. Sirih Pintar Cluster 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.70610568681576 0.838017881588712),Matt Johnson Brown,182183/224589/301336,347188790104,bahagia-kimia-sehat-mawar-medika-apotik,982
Resep Apotik Tubuh Surya Bersama Sejahtera,Jl. Sawah Cerdas Cluster 40 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.39939849000285 -3.3001523642814004),Mark Nelson Miller,809212/505722/891983,7001038016181,resep-apotik-tubuh-surya-bersama-sejahtera,151
Bahagia Jaya Bintang Sentorsa Sejahtera Apotik,Jl. Mangga Besar Cluster 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.87027202749462 -7.8948675320975426),Michael Adams Robinson,162812/460532/1811023,810810101981072,bahagia-jaya-bintang-sentorsa-sejahtera-apotik,640
Mutiara Cemerlang Makmur Mawar Medik Medika,Jl. Sawah Indah Daerah 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99880622095483 -0.5044979354917292),Jessica Parker Williams,301512/662785/32710109,1908608210166,mutiara-cemerlang-makmur-mawar-medik-medika,661
Medical Bumi Tubuh Mutiara Sejahtera Medika,Jl. Kucing Sari Daerah 32 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.2377791934495 -3.845493531196478),Matt Adams Davis,18101017/640702/552395,41104101880107,medical-bumi-tubuh-mutiara-sejahtera-medika,382
Terang Sejahtera Harmoni Badan Bersama Medik,Jl. Kota Cepat Komplek 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8896060074054 -8.783281295976243),Jessica Williams Martinez,6106841/559672/933137,190289227852,terang-sejahtera-harmoni-badan-bersama-medik,491
Bumi Jaya Murni Sehat Medik Sejahtera,Jl. Kuda Kecil Komplek 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0021436676582 -0.0874529593316104),Emily Jones Brown,1016184/9010289/3610926,310301411087103,bumi-jaya-murni-sehat-medik-sejahtera,129
Medical Mawar Sehat Bahagia Pharma Farma,Jl. Apel Sari Blok 76 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.40942327871645 1.4125235502683662),Allison Martinez White,1011222/4902410/334146,61208110001084,medical-mawar-sehat-bahagia-pharma-farma,190
Sehat Lestari Toko Cemerlang Sejahtera Jaya,Jl. Sirih Kecil Daerah 41 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.49587922561868 5.139878287200192),Jason Johnson Robinson,471610/284562/350225,101019109086107,sehat-lestari-toko-cemerlang-sejahtera-jaya,54
Sentorsa Nusantara Murni Harmoni Medik Pharm,Jl. Kucing Cerah Komplek 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.74970471337622 2.101615969481978),Jason Anderson Brown,4106051/612461/700360,3164518378010,sentorsa-nusantara-murni-harmoni-medik-pharm,614
Bakti Toko Mawar Murni Medika Jaya,Jl. Pisang Kecil Komplek 96 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.78636337177105 -0.7584902061366581),Lauren White Brown,1010656/624815/928373,687076823119,bakti-toko-mawar-murni-medika-jaya,180
Nusantara Sehat Sejahtera Resep Medika Farma,Jl. Gajah Jenius Blok 74 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.07740306186348 -8.116226871275252),Steve Jones Moore,3109106/321491/337945,35010188108534,nusantara-sehat-sejahtera-resep-medika-farma,182
Obat Medical Resep Tenaga Apotik Jaya,Jl. Kucing Pendek Komplek 97 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.53137651449018 0.3254108735376348),David Lewis Wilson,966210/1043524/869443,808401168249,obat-medical-resep-tenaga-apotik-jaya,166
Sejahtera Surya Tubuh Amanah Sejahtera Farma,Jl. Duku Cerah Komplek 92 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.13087144072496 2.513504548917398),Michael Smith Brown,1103170/224857/1093035,100108001018951,sejahtera-surya-tubuh-amanah-sejahtera-farma,390
Obat Surya Terang Jaya Medika Apotik,Jl. Sawah Indah Wilayah 67 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.67013294896856 -3.349673436485918),Jason Adams Williams,341874/130842/5410538,7621645088105,obat-surya-terang-jaya-medika-apotik,845
Sehat Badan Nusantara Sentorsa Medik Apotik,Jl. Gajah Tinggi Wilayah 79 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.19882648950652 -0.3891797065499585),Jessica Nelson White,1100169/726887/3371027,830790881830,sehat-badan-nusantara-sentorsa-medik-apotik,220
Jaya Surya Medical Farmasi Jaya Farma,Jl. Pisang Pendek Wilayah 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2252700758014 -0.1050734951236318),Lauren Jackson Martinez,341811/285569/380542,348016587031,jaya-surya-medical-farmasi-jaya-farma,89
Farmasi Nusantara Kimia Bumi Apotek Pharma,Jl. Jeruk Tinggi Blok 35 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.48553229628403 5.083436325944097),Brittany Parker Smith,2101867/462264/839264,1061109582888,farmasi-nusantara-kimia-bumi-apotek-pharma,343
Prima Nusantara Surya Amanah Farma Pharma,Jl. Tembok Kecil Wilayah 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.16788045516273 -8.202368967499496),Katie Adams Garcia,451415/563820/1073304,970128140161,prima-nusantara-surya-amanah-farma-pharma,890
Sejahtera Surya Medic Bumi Pharm Pharma,Jl. Kucing Kecil Daerah 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.19157093959257 -5.77895342666633),Mark Martinez Garcia,731011010/925123/1063644,958582853100,sejahtera-surya-medic-bumi-pharm-pharma,35
Cemerlang Lestari Obat Bumi Sejahtera Apotek,Jl. Sawah Cerah Komplek 3 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.85857809831192 -0.8005773237142559),Megan Nelson Brown,21010541/8210382/10101033,763566811208,cemerlang-lestari-obat-bumi-sejahtera-apotek,151
Toko Badan Resep Obat Bersama Apotek,Jl. Pisang Pintar Blok 80 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.055075253448 1.1064698035390386),Megan Jones Williams,7110042/2551072/73108410,117458301430,toko-badan-resep-obat-bersama-apotek,521
Murni Apotik Surya Jaya Farma Jaya,Jl. Kuda Sejahtera Cluster 6 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.35552587415278 -0.3120005443645599),Brittany Jones Garcia,7166101/92106104/533502,7718129985010,murni-apotik-surya-jaya-farma-jaya,38
Lestari Bintang Bakti Bumi Apotik Pharma,Jl. Apel Cermat Daerah 22 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.69184879740068 -3.897478634620861),Jason Lewis Martin,1021081/426045/993058,58542111008910,lestari-bintang-bakti-bumi-apotik-pharma,250
Sentorsa Prima Cemerlang Tubuh Medik Pharma,Jl. Kucing Cermat Blok 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.30110251629154 -7.735167644648922),Jessica White Brown,117710/218349/303821,11009108340910,sentorsa-prima-cemerlang-tubuh-medik-pharma,206
Medic Bumi Terang Mutiara Apotek Pharma,Jl. Sawah Indah Cluster 17 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.21245008569772 -3.2850612561382944),Lauren Clark Davis,6110848/442640/124939,4049110371486,medic-bumi-terang-mutiara-apotek-pharma,944
Murni Lestari Tenaga Jaya Jaya Apotek,Jl. Tembok Jenius Wilayah 50 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6922640972724 -3.718579496076572),Steve Roberts Smith,441180/289578/309380,9409831049061,murni-lestari-tenaga-jaya-jaya-apotek,9
Kimia Prima Bintang Sehat Farma Apotik,Jl. Sirih Besar Cluster 6 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.31015592221686 -1.722314040266598),Allison Smith Jackson,194421/713012/343747,575108304859,kimia-prima-bintang-sehat-farma-apotik,549
Harmoni Lestari Jaya Apotik Apotik Farma,Jl. Kota Sari Cluster 60 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.0008664203863 -5.010916514124025),Mark Clark Jones,81011015/2110800/3098310,101668235848,harmoni-lestari-jaya-apotik-apotik-farma,465
Sehat Prima Toko Indah Farma Sejahtera,Jl. Durian Pintar Wilayah 100 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.09127558002731 -7.115416024646069),Katie Lewis Davis,350919/929262/1108132,1580821355103,sehat-prima-toko-indah-farma-sejahtera,96
Tenaga Prima Murni Sentorsa Sejahtera Apotik,Jl. Jeruk Tinggi Wilayah 25 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.23666242932909 -4.157631633901307),Tom Martinez Thompson,8010150/772462/936513,2177327105088,tenaga-prima-murni-sentorsa-sejahtera-apotik,902
Apotik Toko Prima Prima Bersama Medik,Jl. Anjing Indah Cluster 25 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.78373242033533 -4.797737757468354),Brittany Jackson Thompson,1038113/2871011/169839,941105105820100,apotik-toko-prima-prima-bersama-medik,627
