Surya Harmoni Berkah Resep Medik Jaya,Jl. Kebun Pendek Blok 67 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.9682806706523 -4.072137241905376),Mark Jones Garcia,151081/210120/980384,870901780057,surya-harmoni-berkah-resep-medik-jaya,99
Bakti Farmasi Toko Murni Bersama Sehat,Jl. Kuda Tinggi Cluster 54 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.18961790766394 0.9191995166675984),Alex Harris Harris,539012/203568/542307,4411002655899,bakti-farmasi-toko-murni-bersama-sehat,99
Nusantara Bumi Amanah Farmasi Jaya Medik,Jl. Balai Sari Komplek 28 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.84919378114736 -0.3854469336796153),John Harris Williams,5127104/211202/173614,6608710586881,nusantara-bumi-amanah-farmasi-jaya-medik,262
Amanah Kimia Farmasi Nusantara Pharm Pharma,Jl. Kucing Sari Cluster 15 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.72557186758348 -3.453509844872946),Megan Smith White,6109116/529070/230438,6860640710761,amanah-kimia-farmasi-nusantara-pharm-pharma,110
Apotik Nusantara Tenaga Surya Pharma Apotek,Jl. Anjing Cepat Cluster 18 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.21457665557978 -1.5360288502632553),Megan Martinez Anderson,918810/2100518/354538,515848055011,apotik-nusantara-tenaga-surya-pharma-apotek,236
Amanah Sehat Tubuh Medic Bersama Farma,Jl. Apel Besar Komplek 79 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.24155922678898 -0.9439864014128024),Mark Smith Davis,396119/2602910/739530,5103518203127,amanah-sehat-tubuh-medic-bersama-farma,130
Jaya Surya Lestari Kimia Jaya Sehat,Jl. Durian Kecil Blok 77 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.09155376904924 -2.685319694694256),Brittany Williams Brown,812271/727970/738516,201917789748,jaya-surya-lestari-kimia-jaya-sehat,626
Cemerlang Harmoni Indah Prima Sejahtera Bersama,Jl. Kucing Jenius Blok 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.05453972712073 0.9757888524678684),Emily Johnson Davis,9718410/852326/832353,508561766380,cemerlang-harmoni-indah-prima-sejahtera-bersama,134
Jaya Cemerlang Kimia Mawar Medik Sehat,Jl. Durian Kecil Wilayah 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.91167254349654 0.2034352454340329),John Smith Thomas,1819101/902504/2104304,10891841033310,jaya-cemerlang-kimia-mawar-medik-sehat,198
Surya Sejahtera Bumi Cemerlang Sehat Sejahtera,Jl. Pisang Cerdas Wilayah 18 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.76533230775068 -5.292872294159411),Emily Harris Smith,1014562/442192/318242,6586408108146,surya-sejahtera-bumi-cemerlang-sehat-sejahtera,748
Medic Bumi Toko Bintang Sehat Sejahtera,Jl. Sawah Pendek Daerah 77 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.20906472489231 -4.235502001450533),Megan White Martin,710457/562707/639193,8375100010609,medic-bumi-toko-bintang-sehat-sejahtera,227
Cemerlang Harmoni Berkah Nusantara Sehat Sejahtera,Jl. Durian Cermat Komplek 66 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.59537740963708 -2.35575545504995),Alex White Garcia,461689/764235/2386310,42101090081577,cemerlang-harmoni-berkah-nusantara-sehat-sejahtera,266
Apotik Sentorsa Farmasi Sejahtera Farma Sehat,Jl. Sirih Sejahtera Daerah 86 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.52368988002397 -1.224314150453866),Jessica Harris Johnson,1110608/168826/679370,10341084910280,apotik-sentorsa-farmasi-sejahtera-farma-sehat,383
Bakti Medic Makmur Bintang Sehat Farma,Jl. Sawah Besar Blok 42 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.57167222996085 -6.491533788532913),Katie Williams Johnson,215458/280912/3384100,951853900797,bakti-medic-makmur-bintang-sehat-farma,611
Mawar Bumi Sentorsa Kimia Pharma Apotik,Jl. Gunung Cepat Komplek 38 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.74469510102338 0.6183873825764792),Alex Thomas Moore,7001017/799217/665653,8000363410210,mawar-bumi-sentorsa-kimia-pharma-apotik,482
Prima Toko Mutiara Mawar Farma Bersama,Jl. Duku Tinggi Komplek 13 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.04081856727544 -4.26830847027458),Alex Thomas Moore,901199/202671/3130010,9940491038561,prima-toko-mutiara-mawar-farma-bersama,162
Lestari Resep Mawar Berkah Apotek Farma,Jl. Pisang Sejahtera Wilayah 85 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.26913732744208 -6.453973657517206),Chris Adams Martin,3441110/204002/368236,10018001031856,lestari-resep-mawar-berkah-apotek-farma,71
Mutiara Prima Badan Farmasi Pharma Sehat,Jl. Tembok Cerdas Blok 34 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.97799951704108 -7.472174058415138),Sarah Brown Martinez,5101931/8100802/530998,8807915210377,mutiara-prima-badan-farmasi-pharma-sehat,117
Obat Surya Berkah Resep Medika Sejahtera,Jl. Sirih Pintar Komplek 24 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.49544843883822 -2.877619598838642),Chris Jackson White,705137/2771029/6793710,938207514572,obat-surya-berkah-resep-medika-sejahtera,152
Tubuh Lestari Sejahtera Nusantara Farma Bersama,Jl. Gajah Cerah Wilayah 8 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.68820055384086 1.6644384688750282),Tom Parker Smith,466771/886321/7349102,642294088189,tubuh-lestari-sejahtera-nusantara-farma-bersama,653
Bahagia Prima Nusantara Sejahtera Farma Sejahtera,Jl. Gajah Sejahtera Blok 94 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.75517419368173 -7.291048539850771),Allison Clark Taylor,116541/732915/5773910,1010513181021001,bahagia-prima-nusantara-sejahtera-farma-sejahtera,807
Prima Bumi Kimia Badan Sejahtera Pharma,Jl. Duku Kecil Daerah 29 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.54477066565744 -1.2353578883161251),Katie White Thomas,1013684/480326/363941,798467021062,prima-bumi-kimia-badan-sejahtera-pharma,662
Berkah Nusantara Bakti Tenaga Sejahtera Jaya,Jl. Jeruk Pendek Wilayah 38 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.9371339944425 -1.7347468887522357),Megan Clark Taylor,10053101/9288110/403969,1801041312397,berkah-nusantara-bakti-tenaga-sejahtera-jaya,73
Tenaga Mawar Berkah Amanah Sejahtera Farma,Jl. Gajah Indah Blok 68 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.72488332595094 -1.1348263221712855),Steve Nelson White,1710437/4092102/305527,980010418042,tenaga-mawar-berkah-amanah-sejahtera-farma,193
Surya Nusantara Medical Tubuh Bersama Apotik,Jl. Gunung Kecil Wilayah 59 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.25167494082842 -9.41905405971256),Lauren Harris Thomas,2101628/85710102/3710543,11806111010427,surya-nusantara-medical-tubuh-bersama-apotik,670
Terang Resep Sehat Farmasi Pharma Bersama,Jl. Mangga Indah Blok 85 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.88210302305744 -2.8169150572110877),Ashley Roberts Davis,902111/402000/744423,335502874041,terang-resep-sehat-farmasi-pharma-bersama,842
Sehat Murni Sentorsa Lestari Apotik Sehat,Jl. Gunung Pendek Blok 87 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.4121862523333 -4.082547303161128),Katie Parker Robinson,7516108/659302/374049,986701305011,sehat-murni-sentorsa-lestari-apotik-sehat,109
Sehat Tubuh Cemerlang Resep Sehat Medika,Jl. Kuda Sari Wilayah 7 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.3630158526698 -4.550532837489995),Jessica Johnson Smith,121814/7032310/3081023,177022430478,sehat-tubuh-cemerlang-resep-sehat-medika,132
Sejahtera Surya Jaya Terang Medika Jaya,Jl. Pisang Indah Cluster 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.59528886982253 -0.6092108516025618),Jason Thomas White,1019510/569284/735514,475880201921,sejahtera-surya-jaya-terang-medika-jaya,551
Kimia Prima Sejahtera Indah Sejahtera Pharma,Jl. Tembok Pendek Komplek 46 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.64708431240258 0.3868276616260786),Alex Lewis Johnson,315408/101267/332458,250817488018,kimia-prima-sejahtera-indah-sejahtera-pharma,780
Tenaga Obat Toko Indah Medik Apotik,Jl. Rambutan Cerdas Cluster 61 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.64468415830603 -5.458555743598735),Jason Nelson Martin,704121/921988/63108810,105839303126,tenaga-obat-toko-indah-medik-apotik,584
Tubuh Harmoni Toko Prima Jaya Sejahtera,Jl. Kucing Indah Daerah 28 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5372578116666 -9.971502437828434),Mark Carter Moore,3510105/124008/924533,4704091081128,tubuh-harmoni-toko-prima-jaya-sejahtera,31
Terang Sentorsa Harmoni Badan Sejahtera Medika,Jl. Anjing Sari Komplek 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.35925538079843 -7.588497728486399),Sarah Roberts Jackson,315636/227181/173033,3111020081828,terang-sentorsa-harmoni-badan-sejahtera-medika,492
Toko Mawar Obat Kimia Sejahtera Bersama,Jl. Gajah Jenius Blok 25 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31336370701922 -0.2450658112997352),Megan Adams Miller,131089/206825/908352,210675116839,toko-mawar-obat-kimia-sejahtera-bersama,467
Bahagia Tenaga Farmasi Prima Apotik Sehat,Jl. Pisang Pendek Daerah 98 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.58599543726947 -8.103514385533849),Ashley Taylor Williams,891639/889272/831933,8181810337910,bahagia-tenaga-farmasi-prima-apotik-sehat,122
Apotik Murni Tubuh Makmur Pharm Jaya,Jl. Gajah Jenius Komplek 26 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.50469368856584 -0.4838987728959321),Katie Jones Brown,81010331/807283/306801,13220210810100,apotik-murni-tubuh-makmur-pharm-jaya,584
Toko Kimia Bahagia Resep Medik Sejahtera,Jl. Kota Jenius Blok 58 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.21830241458696 -0.2776292382708014),Chris Adams Moore,8311005/476792/8233100,479626509178,toko-kimia-bahagia-resep-medik-sejahtera,338
Sehat Bintang Sejahtera Medical Pharm Apotek,Jl. Sirih Jenius Daerah 6 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.44962098259316 -0.8249526833323255),Allison Adams Jones,5415410/723773/7210432,805801879217,sehat-bintang-sejahtera-medical-pharm-apotek,588
Surya Mutiara Resep Prima Medik Medika,Jl. Anjing Besar Blok 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.07637752426628 0.6702311845859441),Steve Adams Davis,159288/965429/399522,10648561110051,surya-mutiara-resep-prima-medik-medika,440
Toko Surya Makmur Mawar Medik Apotik,Jl. Pisang Pendek Daerah 11 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.66139075593678 2.264240727126712),Katie White Martinez,9613107/422998/260843,7341081347076,toko-surya-makmur-mawar-medik-apotik,168
Toko Surya Murni Prima Medika Apotik,Jl. Tembok Sari Wilayah 22 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.11097563504806 -2.4321615108048373),Steve Johnson Garcia,14221010/297266/6100035,11026000788105,toko-surya-murni-prima-medika-apotik,459
Bumi Medical Lestari Sejahtera Medik Medika,Jl. Duku Tinggi Cluster 62 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.26230103647448 -0.2545036612744979),Jessica Carter Brown,215114/620420/3666010,4170003896510,bumi-medical-lestari-sejahtera-medik-medika,7
Toko Sentorsa Bakti Medical Apotik Pharma,Jl. Sawah Pintar Komplek 42 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.65008699344136 3.8394485870294695),John Johnson Thompson,1091831/324581/2810350,59097100918210,toko-sentorsa-bakti-medical-apotik-pharma,483
Surya Jaya Terang Harmoni Sejahtera Bersama,Jl. Kucing Kecil Daerah 44 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1844516872623 -3.092231223626653),Ashley Carter Thompson,24104101/998929/833306,480373011690,surya-jaya-terang-harmoni-sejahtera-bersama,174
Amanah Medical Sejahtera Sentorsa Medika Apotik,Jl. Gedung Sari Komplek 68 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.24333115232524 -2.7026713666963182),David Roberts Miller,135102/352742/83431010,1094370501218,amanah-medical-sejahtera-sentorsa-medika-apotik,150
Bintang Sehat Sejahtera Tenaga Apotek Farma,Jl. Tembok Besar Wilayah 22 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.55742638590112 -3.5765542452432517),Allison Parker Smith,131345/442180/1006233,66831048110805,bintang-sehat-sejahtera-tenaga-apotek-farma,51
Medic Obat Prima Cemerlang Bersama Sejahtera,Jl. Balai Pintar Blok 94 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.1025809404286 -7.208422447021267),Allison Carter Davis,615938/254242/564223,916989150994,medic-obat-prima-cemerlang-bersama-sejahtera,230
Mawar Amanah Cemerlang Sejahtera Medika Farma,Jl. Jeruk Tinggi Komplek 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.230627175488 -7.851750506934258),Tom Jones Davis,1011016/623988/739863,968910885603,mawar-amanah-cemerlang-sejahtera-medika-farma,850
Apotik Prima Amanah Kimia Bersama Sejahtera,Jl. Balai Cerdas Cluster 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.95774723967116 0.992987637679544),Megan Roberts Garcia,1109404/8433210/3798310,311097724801,apotik-prima-amanah-kimia-bersama-sejahtera,724
Murni Surya Prima Mutiara Medika Sehat,Jl. Durian Pendek Daerah 79 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.85657957010682 -1.881943309514913),Michael Jones Davis,165819/5232510/6104683,51010109784211,murni-surya-prima-mutiara-medika-sehat,382
Bintang Medical Murni Sentorsa Sejahtera Pharma,Jl. Kuda Cerdas Cluster 46 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.04615144727984 -2.2210035603482297),Jason Smith Garcia,991478/2961074/8338510,141530830430,bintang-medical-murni-sentorsa-sejahtera-pharma,795
Lestari Sentorsa Medical Jaya Pharm Sejahtera,Jl. Kebun Tinggi Wilayah 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.75089318215055 -7.447099787643108),Katie Brown Moore,671327/920827/654638,119104080409,lestari-sentorsa-medical-jaya-pharm-sejahtera,270
Lestari Sentorsa Indah Sejahtera Medik Farma,Jl. Apel Cerah Blok 67 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.2022891902859 -1.8046054980148227),Jessica Adams Thompson,3921001/520790/4310323,1088886910181,lestari-sentorsa-indah-sejahtera-medik-farma,161
Toko Nusantara Sehat Mawar Apotik Farma,Jl. Pisang Kecil Daerah 37 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.02406012772106 0.3254234324280354),Mark Johnson White,10913108/352102/127347,870380107606,toko-nusantara-sehat-mawar-apotik-farma,129
Resep Medical Tubuh Terang Pharm Sehat,Jl. Gedung Pendek Wilayah 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99060395062828 0.4893856236043792),Rachel Adams White,129402/9103032/613167,114091465804,resep-medical-tubuh-terang-pharm-sehat,153
Badan Surya Kimia Prima Sehat Jaya,Jl. Kucing Cepat Blok 19 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.74495988916438 0.0583698543045976),John White Miller,7924101/66210104/901338,108500010110834,badan-surya-kimia-prima-sehat-jaya,973
Cemerlang Bintang Obat Sehat Apotik Pharma,Jl. Kuda Sejahtera Daerah 11 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.37964792044104 -1.80641895494664),Ashley Jackson Martinez,312021/6742108/4931030,3036113881075,cemerlang-bintang-obat-sehat-apotik-pharma,111
Tubuh Toko Indah Jaya Jaya Bersama,Jl. Kucing Besar Cluster 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.50097849661836 1.0362191508774714),Matt Brown Smith,1070761/1029233/263033,589504144967,tubuh-toko-indah-jaya-jaya-bersama,88
Tubuh Cemerlang Lestari Bumi Sejahtera Apotik,Jl. Gajah Kecil Daerah 60 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.43289407132997 -1.5385396471828603),Brittany Carter Thompson,192989/8102261/713690,710145280101010,tubuh-cemerlang-lestari-bumi-sejahtera-apotik,180
Apotik Tubuh Resep Prima Apotik Sehat,Jl. Ikan Kecil Blok 3 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.9911424715052 -2.965432380911471),Ashley Williams Brown,4511008/936244/735147,6380910756152,apotik-tubuh-resep-prima-apotik-sehat,355
Apotik Surya Medical Bahagia Sehat Sejahtera,Jl. Ikan Jenius Cluster 64 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.51128398112698 -1.6203254012497492),Sarah Roberts Miller,7103716/7724210/342166,193580130570,apotik-surya-medical-bahagia-sehat-sejahtera,795
Kimia Bahagia Prima Toko Bersama Farma,Jl. Jeruk Cermat Wilayah 25 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3980905280373 -5.57256903172185),Ashley Johnson Jones,301641/353293/3109397,10210810050438,kimia-bahagia-prima-toko-bersama-farma,125
Bakti Medic Sehat Nusantara Farma Apotik,Jl. Gajah Pendek Wilayah 96 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.4135504662906 -4.293448461801274),Lauren Anderson Garcia,150879/962400/5641034,613480890021,bakti-medic-sehat-nusantara-farma-apotik,960
Mawar Bintang Surya Harmoni Medika Bersama,Jl. Pisang Tinggi Blok 18 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.45885023423378 -5.554574377149618),Katie Taylor Anderson,316901/496725/1004236,157867270338,mawar-bintang-surya-harmoni-medika-bersama,584
Amanah Kimia Bintang Harmoni Jaya Medika,Jl. Mangga Sari Daerah 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5747878388323 -5.853858305954811),Megan Brown Thompson,789971/224980/233691,2881910612800,amanah-kimia-bintang-harmoni-jaya-medika,105
Nusantara Toko Surya Cemerlang Sehat Medika,Jl. Rambutan Pintar Blok 34 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.08558823458796 0.5271273636997389),Michael Johnson Miller,415195/829663/2110345,1038064213318,nusantara-toko-surya-cemerlang-sehat-medika,380
Mutiara Resep Tenaga Surya Medika Pharma,Jl. Duku Kecil Blok 58 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.0877485615983 -7.533864250064472),Jason Carter Davis,361910/603972/1010432,3107096845801,mutiara-resep-tenaga-surya-medika-pharma,427
Obat Bumi Prima Mawar Jaya Apotik,Jl. Gajah Indah Komplek 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16925136594982 1.3296866416119162),Allison Harris Jones,351440/6373102/368303,218040086286,obat-bumi-prima-mawar-jaya-apotik,135
Indah Mawar Nusantara Tubuh Jaya Medik,Jl. Kebun Indah Daerah 31 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.27476524955432 -5.782883530478094),Allison Brown Johnson,811018/2095010/3710989,2109878610652,indah-mawar-nusantara-tubuh-jaya-medik,508
Cemerlang Jaya Medic Lestari Apotek Pharma,Jl. Anjing Pendek Cluster 40 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.22898956600048 -3.098013537824581),Katie Brown Davis,746210/209009/3710346,5270110648471,cemerlang-jaya-medic-lestari-apotek-pharma,458
Sehat Mutiara Medical Amanah Bersama Jaya,Jl. Durian Sejahtera Blok 69 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.66841617922056 2.8699291839375185),Matt Hill Miller,7315210/7372610/537107,280901488126,sehat-mutiara-medical-amanah-bersama-jaya,867
Surya Apotik Bakti Obat Sejahtera Medik,Jl. Rambutan Sari Komplek 98 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.49654165422052 -3.254273742140967),Katie Clark Thomas,501514/750249/727903,3561510050008,surya-apotik-bakti-obat-sejahtera-medik,616
Sehat Bahagia Murni Makmur Medika Farma,Jl. Gajah Tinggi Blok 56 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.25046895367302 -3.9326136795203297),David Parker Taylor,2506110/8626510/335655,587010110799,sehat-bahagia-murni-makmur-medika-farma,141
Tubuh Bintang Sehat Harmoni Bersama Apotik,Jl. Kuda Kecil Cluster 31 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.7307510282864 -2.565886792845772),Rachel Williams Thomas,1072134/892950/2045103,9107880895041,tubuh-bintang-sehat-harmoni-bersama-apotik,692
Tenaga Jaya Medic Medical Medik Sejahtera,Jl. Ikan Pendek Komplek 17 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.08896550464982 3.8549202385947137),David Taylor Martin,3187108/838582/873605,7210629080571,tenaga-jaya-medic-medical-medik-sejahtera,261
Cemerlang Jaya Resep Bahagia Medika Sejahtera,Jl. Pisang Besar Wilayah 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.786631422845 1.6317940275064142),Ashley Harris Brown,41101018/10210272/533003,8828181005087,cemerlang-jaya-resep-bahagia-medika-sejahtera,706
Surya Medical Jaya Apotik Pharm Sejahtera,Jl. Jeruk Indah Cluster 89 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.47695947128918 2.774808406403668),Jason White Martinez,7101790/772943/638506,2134840107640,surya-medical-jaya-apotik-pharm-sejahtera,131
Medical Mawar Indah Prima Sehat Farma,Jl. Rambutan Tinggi Komplek 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.66487010040169 -5.527654308505695),Rachel Hill Anderson,3111109/801662/177303,561944033889,medical-mawar-indah-prima-sehat-farma,59
Sehat Mawar Surya Sentorsa Apotek Medik,Jl. Kucing Cermat Cluster 66 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.2678781408074 -9.691974709981242),Jessica Clark Smith,101955/8110172/950731,20100102001856,sehat-mawar-surya-sentorsa-apotek-medik,121
Mutiara Bumi Prima Surya Bersama Sehat,Jl. Gunung Jenius Wilayah 12 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8186757118277 -1.4638372186567246),Rachel Adams Thomas,3107178/710101022/395813,5938021491011,mutiara-bumi-prima-surya-bersama-sehat,280
