Amanah Obat Harmoni Farmasi Sejahtera Sehat,Jl. Kucing Besar Cluster 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.04306445311845 -2.0741222426262773),Emily Harris Garcia,578133/223713/81093810,4129740918103,amanah-obat-harmoni-farmasi-sejahtera-sehat,52
Lestari Harmoni Bumi Prima Medik Apotik,Jl. Kuda Besar Blok 47 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.37789299831525 -7.857228321563925),Jason Johnson Johnson,2106133/922725/382358,860210935128,lestari-harmoni-bumi-prima-medik-apotik,456
Indah Bahagia Terang Medical Apotek Sehat,Jl. Kebun Cermat Blok 6 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.42321322723542 -1.678631467420134),Katie Smith Smith,6431011/266507/722913,671010861087105,indah-bahagia-terang-medical-apotek-sehat,134
Bakti Medical Toko Bumi Jaya Pharma,Jl. Tembok Pendek Daerah 25 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.83645714911265 -0.1509915442004068),Mark Brown Jackson,516864/56210104/3481102,9101080710100911,bakti-medical-toko-bumi-jaya-pharma,19
Surya Bumi Cemerlang Apotik Pharma Jaya,Jl. Anjing Besar Blok 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.35669604077378 -1.557600739826395),Sarah Williams White,10686110/1022465/6610073,5810647465010,surya-bumi-cemerlang-apotik-pharma-jaya,104
Sehat Cemerlang Nusantara Prima Jaya Sejahtera,Jl. Gedung Indah Daerah 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.54088765239442 -0.0515020663563419),Ashley Nelson Johnson,916102/128013/730982,1086979473601,sehat-cemerlang-nusantara-prima-jaya-sejahtera,159
Prima Prima Jaya Medic Sejahtera Apotek,Jl. Pisang Kecil Cluster 29 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.60419185915588 -9.596757083256012),Mark Clark Smith,21014810/1023722/735192,545160137382,prima-prima-jaya-medic-sejahtera-apotek,393
Sejahtera Farmasi Murni Indah Medik Sehat,Jl. Pisang Cerah Komplek 43 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.71506883536064 -7.678162709141226),Sarah Taylor Thompson,910844/878206/313813,103176011080010,sejahtera-farmasi-murni-indah-medik-sehat,410
Mawar Toko Makmur Terang Bersama Farma,Jl. Tembok Indah Komplek 60 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76912658285228 -0.8427780441707071),Michael Brown Wilson,218626/1620108/437172,4105510871600,mawar-toko-makmur-terang-bersama-farma,477
Bumi Surya Prima Indah Pharm Sehat,Jl. Durian Pintar Komplek 9 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.1206665727896 -1.047139493021671),Brittany Carter Wilson,216516/10109828/838828,11408618401010,bumi-surya-prima-indah-pharm-sehat,141
Badan Sejahtera Makmur Prima Bersama Pharma,Jl. Tembok Sari Komplek 50 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2259938549385 1.1185624031077843),Megan Taylor Martin,10410661/7110662/8143410,7810168910525,badan-sejahtera-makmur-prima-bersama-pharma,795
Medical Cemerlang Sejahtera Amanah Farma Sejahtera,Jl. Mangga Cepat Komplek 96 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.91611201514806 -3.968032709607762),Jason Williams Jackson,961476/4591062/883642,7110855420755,medical-cemerlang-sejahtera-amanah-farma-sejahtera,790
Sejahtera Indah Berkah Nusantara Sejahtera Pharm,Jl. Sirih Tinggi Blok 16 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4605721285564 1.915884106670424),Steve Jackson Johnson,1450107/2610618/7731003,5824633100381,sejahtera-indah-berkah-nusantara-sejahtera-pharm,640
Medic Bintang Mutiara Prima Apotik Pharma,Jl. Ikan Indah Daerah 59 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.48550681634627 0.0913219849111701),Ashley Thomas Martin,919902/918279/702347,350710814077,medic-bintang-mutiara-prima-apotik-pharma,499
Lestari Bahagia Obat Sentorsa Pharm Sehat,Jl. Gajah Pintar Komplek 25 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.11599707707197 -2.095076587638607),Jason Hill Thomas,196963/9281022/534737,9175067110836,lestari-bahagia-obat-sentorsa-pharm-sehat,883
Berkah Indah Surya Mutiara Sehat Sejahtera,Jl. Mangga Kecil Daerah 91 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.3315477040193 -1.6088083932467825),Brittany Anderson Miller,314701/1008372/1310378,507914308984,berkah-indah-surya-mutiara-sehat-sejahtera,403
Harmoni Kimia Surya Toko Bersama Sejahtera,Jl. Kebun Cermat Blok 2 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.8231230096443 -0.0577645643472504),Rachel White Miller,851780/545062/539765,107397495718,harmoni-kimia-surya-toko-bersama-sejahtera,876
Toko Sejahtera Bintang Terang Jaya Farma,Jl. Anjing Cepat Komplek 93 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.93862528964702 -3.7833710390797934),Lauren Jones Martin,541046/228378/8861013,168213310439,toko-sejahtera-bintang-terang-jaya-farma,87
Berkah Badan Indah Prima Sehat Sejahtera,Jl. Sirih Jenius Komplek 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.9274167387035 -2.3790987759120448),Emily Brown Johnson,747119/8201073/1087390,683079782718,berkah-badan-indah-prima-sehat-sejahtera,102
Surya Mawar Sentorsa Sejahtera Apotik Farma,Jl. Kebun Besar Wilayah 80 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.83323266838356 -1.452156212828669),Chris Lewis Robinson,6358110/1008126/4391002,585368130786,surya-mawar-sentorsa-sejahtera-apotik-farma,306
Harmoni Cemerlang Prima Amanah Farma Sejahtera,Jl. Mangga Cermat Wilayah 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.2845931732582 -0.180827877268074),Matt Taylor Williams,767511/1025793/390556,9004144108020,harmoni-cemerlang-prima-amanah-farma-sejahtera,872
Jaya Indah Kimia Amanah Bersama Medik,Jl. Ikan Cepat Blok 49 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.52659681747733 -1.772939369174081),Emily Taylor Wilson,103132/250478/373979,8101769490014,jaya-indah-kimia-amanah-bersama-medik,969
Murni Surya Obat Sehat Pharm Medik,Jl. Anjing Besar Daerah 20 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.299340949259 -2.618809840514267),Lauren Brown Taylor,2510190/2551089/6102343,382960405101,murni-surya-obat-sehat-pharm-medik,151
Murni Terang Prima Obat Medik Farma,Jl. Tembok Cermat Cluster 70 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.08009935335208 -2.554930358551948),Emily Clark Brown,413173/533206/4336100,2884100118458,murni-terang-prima-obat-medik-farma,382
Indah Terang Amanah Lestari Sehat Apotik,Jl. Anjing Kecil Blok 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05980687813842 1.8043938156803936),Mark Jackson Brown,448019/272296/238783,2008833171015,indah-terang-amanah-lestari-sehat-apotik,684
Farmasi Berkah Toko Obat Bersama Farma,Jl. Kucing Cerah Daerah 94 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.35068634458857 -2.294439977853905),Tom Williams Anderson,2110264/6952102/634508,941811067432,farmasi-berkah-toko-obat-bersama-farma,474
Jaya Obat Terang Prima Medik Bersama,Jl. Sawah Cerah Cluster 48 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.31777222097355 2.424495636277236),Mark Carter Moore,1941015/9092106/353234,722891567208,jaya-obat-terang-prima-medik-bersama,992
Obat Apotik Murni Sehat Sejahtera Pharm,Jl. Pisang Kecil Wilayah 1 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.94628784289398 -1.3697659102264037),Megan Lewis Davis,11018510/368582/1033348,6194360010802,obat-apotik-murni-sehat-sejahtera-pharm,491
Indah Mutiara Toko Mawar Apotek Bersama,Jl. Ikan Sejahtera Cluster 13 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.39561646506556 -3.3883183444651657),Steve Martinez Brown,157871/1002926/4310973,950261086958,indah-mutiara-toko-mawar-apotek-bersama,113
Bahagia Lestari Sentorsa Murni Medik Farma,Jl. Kucing Jenius Daerah 95 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.02400030346234 -0.1760363548247792),Matt Nelson Davis,351861/1099269/1722103,830921107106710,bahagia-lestari-sentorsa-murni-medik-farma,777
Jaya Tenaga Mutiara Medical Medik Farma,Jl. Mangga Sari Daerah 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.092424602062 -8.222490848857532),Lauren Jones Moore,316267/8262104/422318,7178109171088,jaya-tenaga-mutiara-medical-medik-farma,285
Nusantara Terang Bintang Medic Jaya Medika,Jl. Kebun Kecil Komplek 16 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.45835879371332 3.205889817713365),Brittany Taylor Robinson,389129/120572/370413,3851091899107,nusantara-terang-bintang-medic-jaya-medika,799
Sejahtera Bakti Amanah Prima Sejahtera Sehat,Jl. Kebun Indah Komplek 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.07257169709754 -0.1687910280032127),Tom Nelson Martin,266517/2091041/635450,1698076778103,sejahtera-bakti-amanah-prima-sejahtera-sehat,163
Lestari Sentorsa Farmasi Murni Farma Medika,Jl. Kebun Pendek Daerah 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.51012863387184 1.5760632539704336),Allison Parker Smith,651975/1223104/927301,4680831455107,lestari-sentorsa-farmasi-murni-farma-medika,795
Berkah Medic Bahagia Jaya Apotik Pharm,Jl. Gunung Jenius Komplek 44 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.13245887705588 2.50647583603437),Allison Taylor White,189071/9732310/639443,218009093138,berkah-medic-bahagia-jaya-apotik-pharm,254
Terang Medical Jaya Jaya Pharm Sehat,Jl. Apel Cerah Cluster 55 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.69310796251948 4.060775418123036),Chris Adams White,711802/9517210/385511,9874021194810,terang-medical-jaya-jaya-pharm-sehat,968
Nusantara Tubuh Obat Prima Bersama Farma,Jl. Mangga Pintar Wilayah 29 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.04847374599134 -6.185418377979766),Matt Jackson Johnson,135124/329629/4031087,676011416998,nusantara-tubuh-obat-prima-bersama-farma,881
Farmasi Mutiara Terang Bintang Medika Pharm,Jl. Kuda Cerdas Wilayah 96 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.7894914518428 0.7004832065180686),Alex Hill Martin,371010/565902/953508,3195985010281,farmasi-mutiara-terang-bintang-medika-pharm,73
Sejahtera Mutiara Lestari Jaya Sejahtera Pharm,Jl. Kucing Tinggi Komplek 53 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.25548831465267 -1.0830981192608728),John Carter Robinson,139010/10851022/463378,84191000260210,sejahtera-mutiara-lestari-jaya-sejahtera-pharm,19
Toko Terang Bakti Jaya Sejahtera Bersama,Jl. Jeruk Kecil Daerah 37 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.39787180502724 -1.1298502920758953),Sarah Anderson Wilson,219031/172642/633383,10108130310264,toko-terang-bakti-jaya-sejahtera-bersama,793
Resep Prima Nusantara Surya Medika Farma,Jl. Gajah Pendek Blok 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.2236714553783 -7.568693600500704),Emily Martinez Jones,177444/428222/336563,8002082101153,resep-prima-nusantara-surya-medika-farma,968
Nusantara Sehat Prima Amanah Farma Pharma,Jl. Gedung Sejahtera Blok 55 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.74666880936144 4.018914486295424),Jason Parker Martinez,420810/255283/1069371,1027900610891,nusantara-sehat-prima-amanah-farma-pharma,266
Kimia Bakti Toko Badan Medika Pharma,Jl. Pisang Cermat Wilayah 89 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.2699928053962 2.487525907247919),Lauren Nelson Garcia,1116109/4529107/463795,198408704406,kimia-bakti-toko-badan-medika-pharma,741
Cemerlang Farmasi Tenaga Sejahtera Medika Pharma,Jl. Balai Besar Daerah 40 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.46950153418354 3.910599603063284),Jessica Parker Garcia,6610414/266206/3125105,651018700391,cemerlang-farmasi-tenaga-sejahtera-medika-pharma,27
Terang Murni Bintang Toko Medika Apotek,Jl. Rambutan Pendek Daerah 35 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.60993238887184 -6.47134994712158),Ashley Jackson Miller,140142/62010109/1003562,1091011846247,terang-murni-bintang-toko-medika-apotek,263
Bahagia Farmasi Medic Amanah Apotek Sejahtera,Jl. Gedung Cepat Daerah 59 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.45417058021772 -8.639094864179546),Sarah Jones Wilson,51101056/286072/3349102,1081170718543,bahagia-farmasi-medic-amanah-apotek-sejahtera,245
Cemerlang Farmasi Kimia Jaya Sehat Sejahtera,Jl. Kota Cermat Blok 60 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.9750841321906 -2.312240702800441),Tom Taylor Martin,7311010/6104602/131775,852355819120,cemerlang-farmasi-kimia-jaya-sehat-sejahtera,180
Mawar Terang Murni Bumi Apotik Pharma,Jl. Sawah Cerdas Cluster 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.1364959413332 0.1024694831208581),Chris Jones Wilson,113516/269290/134947,1358105755106,mawar-terang-murni-bumi-apotik-pharma,213
Bintang Tenaga Cemerlang Prima Pharm Sejahtera,Jl. Tembok Pendek Wilayah 53 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.5476619646628 -8.768966466373973),Brittany Williams White,10102172/349920/903683,3851211050074,bintang-tenaga-cemerlang-prima-pharm-sejahtera,443
Bakti Prima Prima Lestari Pharma Jaya,Jl. Kuda Sari Blok 8 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.10335024454147 -2.583490281564975),Megan Smith Miller,111755/5238210/634398,210810781029210,bakti-prima-prima-lestari-pharma-jaya,168
Surya Mutiara Lestari Nusantara Farma Bersama,Jl. Durian Tinggi Daerah 77 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9437608389322 -5.375187651048376),Steve Johnson Garcia,110102710/5571025/5053510,200988110812,surya-mutiara-lestari-nusantara-farma-bersama,32
Surya Lestari Tenaga Jaya Apotik Farma,Jl. Duku Kecil Daerah 32 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.1864233954348 -0.7560372473120758),Jessica Smith Martinez,631839/832207/1804103,81078043110105,surya-lestari-tenaga-jaya-apotik-farma,180
Medical Lestari Apotik Mutiara Sejahtera Jaya,Jl. Sawah Jenius Blok 55 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.7128069331608 -4.328879969118525),Chris Smith Garcia,879176/278022/1193105,1140208951056,medical-lestari-apotik-mutiara-sejahtera-jaya,378
Bumi Badan Bintang Bahagia Medika Medik,Jl. Kota Cepat Wilayah 92 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.82407441104027 -4.202298468304569),Mark Brown Taylor,160672/2651087/384650,970388683104,bumi-badan-bintang-bahagia-medika-medik,574
Tenaga Jaya Bumi Jaya Medik Bersama,Jl. Kebun Cerah Wilayah 48 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.17125872549823 -8.628620396587648),Katie Jackson Jackson,502195/3271010/754063,1321910088415,tenaga-jaya-bumi-jaya-medik-bersama,476
Apotik Tubuh Obat Berkah Sejahtera Apotek,Jl. Apel Sari Blok 76 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.10078638503276 4.040247713025748),Rachel Lewis Miller,412356/247039/288232,8705628106105,apotik-tubuh-obat-berkah-sejahtera-apotek,62
Bumi Apotik Murni Medic Sejahtera Pharma,Jl. Kuda Cerdas Komplek 38 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.86361721396004 0.4339231314146161),Matt Roberts Anderson,1410420/1045273/732692,2708101067068,bumi-apotik-murni-medic-sejahtera-pharma,728
Kimia Surya Sentorsa Obat Sehat Farma,Jl. Kuda Besar Cluster 24 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.83059174931498 -3.750569967905845),Lauren Carter Robinson,896261/142287/232074,2825047621011,kimia-surya-sentorsa-obat-sehat-farma,153
Obat Harmoni Sentorsa Prima Apotek Farma,Jl. Tembok Cepat Komplek 91 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.95775604232146 1.7168384789107112),Matt Johnson Moore,816574/991233/307577,649449186018,obat-harmoni-sentorsa-prima-apotek-farma,422
Resep Kimia Prima Amanah Jaya Pharma,Jl. Jeruk Pintar Daerah 52 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.1274322137568 -0.5537298772365684),David Clark Anderson,834105/182242/3291027,5091398299510,resep-kimia-prima-amanah-jaya-pharma,100
Medic Sentorsa Indah Kimia Pharma Jaya,Jl. Durian Kecil Komplek 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.84731647004023 -4.392083124613628),Chris Smith Robinson,1391015/973255/139795,4410970819940,medic-sentorsa-indah-kimia-pharma-jaya,671
Mawar Toko Harmoni Bintang Jaya Sejahtera,Jl. Ikan Sari Daerah 95 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.1288506523445 -1.301766310543366),Ashley Taylor Harris,438051/281425/3201031,7061291030480,mawar-toko-harmoni-bintang-jaya-sejahtera,969
Jaya Sentorsa Medical Tubuh Farma Bersama,Jl. Tembok Pendek Komplek 22 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.67459420230716 -2.588432907262897),Allison Nelson Davis,821761/229325/5543103,400646061528,jaya-sentorsa-medical-tubuh-farma-bersama,48
Bintang Medical Harmoni Sentorsa Sejahtera Bersama,Jl. Kuda Kecil Wilayah 26 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.80890870659992 -0.1305009908169339),Rachel Johnson Jones,3811710/280652/386030,863449600178,bintang-medical-harmoni-sentorsa-sejahtera-bersama,875
Medic Apotik Terang Cemerlang Farma Apotek,Jl. Sawah Besar Blok 13 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.62673583246436 2.144632034395835),David Taylor Harris,3011109/963205/453517,518254094793,medic-apotik-terang-cemerlang-farma-apotek,467
Apotik Berkah Medic Lestari Apotek Medik,Jl. Sawah Jenius Blok 27 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.37603462449492 -0.9543374934116624),Katie Anderson Garcia,10101220/817207/378036,871596327009,apotik-berkah-medic-lestari-apotek-medik,865
Surya Surya Bumi Prima Medika Sehat,Jl. Rambutan Cepat Blok 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9556387884766 3.492760044867012),Megan Lewis Miller,4861110/408128/7351032,8055110874980,surya-surya-bumi-prima-medika-sehat,623
Kimia Apotik Bintang Terang Pharma Apotek,Jl. Kebun Pendek Wilayah 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.44075763902808 -3.078919462771701),Megan Nelson Davis,197514/614229/662394,60387061010102,kimia-apotik-bintang-terang-pharma-apotek,930
Jaya Bumi Amanah Tubuh Pharm Apotek,Jl. Pisang Cepat Wilayah 12 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.18613123534912 -3.415606449524697),Steve Jones Smith,586601/860352/582913,104118199083,jaya-bumi-amanah-tubuh-pharm-apotek,154
Prima Surya Terang Medic Medik Pharm,Jl. Duku Sejahtera Komplek 4 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7254597089794 -2.956962766010581),Allison Anderson Anderson,878113/3103728/10743510,158010591051008,prima-surya-terang-medic-medik-pharm,13
Mutiara Surya Berkah Badan Apotek Apotik,Jl. Kota Kecil Blok 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.48249677296694 2.813601796993355),Rachel Harris Martin,9101092/920403/936203,81004100319985,mutiara-surya-berkah-badan-apotek-apotik,340
Toko Mawar Terang Farmasi Medika Pharm,Jl. Jeruk Besar Komplek 34 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.90902188084873 -1.048896094822016),Emily Taylor Williams,861512/262521/636544,717283016894,toko-mawar-terang-farmasi-medika-pharm,340
Toko Mutiara Nusantara Bumi Apotek Apotik,Jl. Kuda Pintar Cluster 16 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.78348971387828 -4.390422291788505),Chris Adams Thomas,511228/861200/736419,3961003136881,toko-mutiara-nusantara-bumi-apotek-apotik,131
Bintang Sejahtera Toko Berkah Farma Pharma,Jl. Kebun Cerdas Wilayah 16 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.21237310711186 -0.6091628571183456),Sarah White Davis,641673/2391079/3100000,8908154063100,bintang-sejahtera-toko-berkah-farma-pharma,134
Murni Toko Kimia Mutiara Medika Jaya,Jl. Mangga Besar Wilayah 95 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(110.03318047202796 -7.497666689830885),Katie Smith Miller,411953/219648/1054735,8061006310190,murni-toko-kimia-mutiara-medika-jaya,574
Kimia Tubuh Toko Mutiara Apotik Pharma,Jl. Anjing Tinggi Daerah 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.05455478316262 0.1231187754375806),Megan Adams Anderson,119029/225887/339927,1092601248290,kimia-tubuh-toko-mutiara-apotik-pharma,13
Resep Sehat Medical Cemerlang Sejahtera Sehat,Jl. Rambutan Sejahtera Wilayah 35 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.34531233186878 -2.8235297861917683),David Smith Thomas,1827109/903492/8108329,1048150009808,resep-sehat-medical-cemerlang-sejahtera-sehat,134
Sehat Mutiara Surya Surya Sehat Medika,Jl. Kebun Indah Cluster 31 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.8229053173004 -4.079810053563503),Sarah Smith Davis,471031/669472/348395,858451200591,sehat-mutiara-surya-surya-sehat-medika,629
Resep Prima Amanah Medical Sejahtera Sejahtera,Jl. Sirih Jenius Cluster 80 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.23696839010827 -10.592282074761115),Mark Brown Thompson,1074611/250857/113014,804564614965,resep-prima-amanah-medical-sejahtera-sejahtera,235
