Nusantara Toko Mutiara Lestari Apotik Medik,Jl. Kebun Pendek Komplek 10 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.60778766309292 -7.451531733334576),Jason White Martinez,3141410/939255/329140,3446814801039,nusantara-toko-mutiara-lestari-apotik-medik,622
Jaya Bahagia Badan Bakti Pharma Medik,Jl. Apel Pintar Daerah 5 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.78746270133277 -4.92456279833191),Emily Lewis Miller,837318/2108706/305094,10110100461482,jaya-bahagia-badan-bakti-pharma-medik,508
Mawar Apotik Farmasi Bumi Bersama Sejahtera,Jl. Sirih Jenius Blok 54 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.94357382527764 -6.787872846629986),Rachel Adams Brown,9111023/279256/314031,6368090681210,mawar-apotik-farmasi-bumi-bersama-sejahtera,775
Murni Indah Surya Tubuh Sehat Sejahtera,Jl. Kucing Cepat Wilayah 87 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.65094831111315 -0.8735670116652052),Rachel Anderson Johnson,470891/3811022/722330,198750080001,murni-indah-surya-tubuh-sehat-sejahtera,408
Apotik Cemerlang Toko Surya Pharma Sehat,Jl. Kota Pendek Cluster 28 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.75481374583478 -3.167939728270899),Chris White Thompson,169297/629050/583539,8381801044826,apotik-cemerlang-toko-surya-pharma-sehat,29
Kimia Apotik Lestari Cemerlang Bersama Sejahtera,Jl. Kebun Besar Daerah 92 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.51912789550376 -1.3097801624385037),Alex Nelson Jones,10709110/1017329/320270,582056000164,kimia-apotik-lestari-cemerlang-bersama-sejahtera,370
Cemerlang Kimia Medic Bintang Medika Sehat,Jl. Kebun Kecil Cluster 5 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.8205218832113 -7.680156749107366),Matt Nelson Jones,97102110/562828/839352,8410508104995,cemerlang-kimia-medic-bintang-medika-sehat,629
Berkah Medic Toko Bumi Sejahtera Jaya,Jl. Gunung Sejahtera Komplek 97 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.62090707897742 -0.173101507587841),John Jones Thomas,913680/724428/332723,6708010592155,berkah-medic-toko-bumi-sejahtera-jaya,974
Terang Toko Kimia Indah Sejahtera Apotek,Jl. Tembok Kecil Blok 86 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.50261160026456 -0.3710524823383387),Michael Thomas Garcia,660186/5218610/3880110,840167648061,terang-toko-kimia-indah-sejahtera-apotek,623
Bintang Resep Lestari Obat Apotik Jaya,Jl. Pisang Tinggi Blok 25 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.47065212743078 1.2444439091363737),Sarah Harris Harris,5101641/1079762/710123,1701845851011,bintang-resep-lestari-obat-apotik-jaya,730
Murni Bakti Nusantara Terang Pharm Sehat,Jl. Anjing Pendek Daerah 44 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6717475988456 -1.6647071738319532),Michael Brown Jones,3101198/328963/686326,9115438102280,murni-bakti-nusantara-terang-pharm-sehat,150
Jaya Sentorsa Mawar Bintang Jaya Bersama,Jl. Apel Kecil Wilayah 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.96709999091254 -5.87609619764544),Sarah Hill Wilson,935811/842744/3110343,1013208658493,jaya-sentorsa-mawar-bintang-jaya-bersama,780
Lestari Jaya Bakti Bintang Apotik Pharma,Jl. Gunung Sari Daerah 91 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.46696317827416 0.4989731596497453),Ashley Martinez White,103110410/41062410/1039113,80181081061110,lestari-jaya-bakti-bintang-apotik-pharma,865
Bahagia Jaya Surya Medical Sejahtera Farma,Jl. Tembok Kecil Blok 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.26611153363608 -2.2206998659704897),Sarah Nelson Jones,214588/2110107/893219,482446318470,bahagia-jaya-surya-medical-sejahtera-farma,35
Bumi Farmasi Nusantara Surya Sejahtera Sehat,Jl. Sawah Pintar Daerah 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.7473901264059 0.8816298160593767),Emily Jackson Miller,10130109/475237/674305,696147182402,bumi-farmasi-nusantara-surya-sejahtera-sehat,296
Farmasi Sehat Berkah Nusantara Sejahtera Apotek,Jl. Sawah Indah Blok 39 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8263788798014 -2.77015690195376),Katie Johnson Garcia,1101684/280507/37100710,7100018510343,farmasi-sehat-berkah-nusantara-sejahtera-apotek,769
Medical Surya Resep Lestari Bersama Pharm,Jl. Jeruk Cermat Komplek 27 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.59427678381968 -3.2431364612982154),Lauren Nelson Jackson,71109710/2426102/1343107,867040159460,medical-surya-resep-lestari-bersama-pharm,46
Bahagia Surya Jaya Prima Pharm Sejahtera,Jl. Apel Cermat Cluster 77 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.35119334703867 -0.2109148014464743),Rachel Thomas Johnson,619140/253492/1018392,718513936605,bahagia-surya-jaya-prima-pharm-sejahtera,186
Makmur Medic Farmasi Harmoni Medika Sehat,Jl. Gajah Besar Blok 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.49480286283492 0.6454965103025181),Chris Smith Jackson,7241106/428261/11053710,98608512101036,makmur-medic-farmasi-harmoni-medika-sehat,850
Apotik Indah Sehat Kimia Farma Bersama,Jl. Kucing Cepat Blok 66 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.83797876557888 -9.174761674458928),Chris Taylor Williams,111878/3108821/506354,10716810906581,apotik-indah-sehat-kimia-farma-bersama,117
Bakti Jaya Resep Tubuh Pharma Bersama,Jl. Pisang Kecil Blok 36 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.28792652422489 -1.408335397974927),Jason Martinez Taylor,1049106/229682/4103210,600713128540,bakti-jaya-resep-tubuh-pharma-bersama,726
Toko Jaya Bakti Mawar Apotik Bersama,Jl. Tembok Sejahtera Cluster 49 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.13792317295444 -8.235871501721476),Jason Taylor White,170304/51020102/9360109,102334859012,toko-jaya-bakti-mawar-apotik-bersama,807
Kimia Sehat Jaya Surya Sehat Sejahtera,Jl. Rambutan Cermat Blok 19 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.349526373814 -4.928766884824128),Allison Clark Williams,736901/327146/6318103,3675894100102,kimia-sehat-jaya-surya-sehat-sejahtera,382
Farmasi Tubuh Medic Amanah Sehat Sejahtera,Jl. Anjing Kecil Wilayah 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0879785598558 -2.371335774170664),Chris Taylor Smith,319191/900723/3109934,6105850516734,farmasi-tubuh-medic-amanah-sehat-sejahtera,935
Apotik Sentorsa Jaya Tubuh Jaya Sejahtera,Jl. Anjing Besar Komplek 99 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.39376903154827 -8.086529135156397),Brittany Lewis Robinson,1101561/202821/2467310,2281010115497,apotik-sentorsa-jaya-tubuh-jaya-sejahtera,395
Badan Terang Nusantara Mawar Jaya Sehat,Jl. Tembok Sejahtera Cluster 87 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.83365105622256 -4.5944211867435865),Sarah Adams Martinez,4201610/288977/357167,768704550801,badan-terang-nusantara-mawar-jaya-sehat,354
Prima Toko Bumi Jaya Sejahtera Apotek,Jl. Sirih Cermat Cluster 42 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.66787451310154 -2.096492000823817),Brittany Clark Brown,7961071/526267/123288,668100841023,prima-toko-bumi-jaya-sejahtera-apotek,341
Bahagia Bakti Medic Tubuh Medika Sejahtera,Jl. Kota Cerah Wilayah 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2650147094302 -5.087552548432057),Megan Anderson Harris,895616/1057702/712376,4691086731630,bahagia-bakti-medic-tubuh-medika-sejahtera,236
Medical Sejahtera Sehat Lestari Pharm Sejahtera,Jl. Duku Indah Cluster 97 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.2839082476532 -0.6221287789599277),Brittany Nelson Smith,381113/755829/483406,16106575380100,medical-sejahtera-sehat-lestari-pharm-sejahtera,340
Berkah Cemerlang Terang Bahagia Pharma Pharm,Jl. Mangga Kecil Komplek 65 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.41432349733417 1.011175161258851),Tom Williams Anderson,214484/8100209/11010337,809185083631,berkah-cemerlang-terang-bahagia-pharma-pharm,143
Badan Sentorsa Apotik Makmur Jaya Farma,Jl. Sirih Cermat Daerah 3 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.11948566691864 0.1404315835137595),Mark Jackson White,1028616/279347/582537,1082172801836,badan-sentorsa-apotik-makmur-jaya-farma,351
Obat Bahagia Apotik Resep Apotik Pharm,Jl. Anjing Cerdas Blok 76 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.4177293570467 -9.594870850517529),Jessica Harris Thompson,1008109/8201017/543271,26181081051070,obat-bahagia-apotik-resep-apotik-pharm,107
Prima Indah Harmoni Medical Apotik Apotek,Jl. Anjing Jenius Cluster 87 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.75177750165945 2.5964399131904177),Mark Johnson Thompson,4210189/272020/543780,6120006815310,prima-indah-harmoni-medical-apotik-apotek,143
Surya Kimia Apotik Indah Pharm Sejahtera,Jl. Gajah Cerah Cluster 57 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.77245401241038 -0.5378157726690844),Emily Hill Wilson,651606/2310398/947836,553850815128,surya-kimia-apotik-indah-pharm-sejahtera,477
Prima Obat Prima Harmoni Medika Bersama,Jl. Mangga Pintar Daerah 32 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.29457896295236 -2.312706337242517),Jason White Thomas,851321/490723/953154,3106007861385,prima-obat-prima-harmoni-medika-bersama,393
Prima Apotik Harmoni Surya Apotik Sehat,Jl. Mangga Pintar Komplek 44 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.40732009063208 2.9381823854799123),Allison White Smith,631014/2591510/637325,9161010488221,prima-apotik-harmoni-surya-apotik-sehat,442
Indah Apotik Medical Terang Apotik Sehat,Jl. Sirih Cermat Daerah 17 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.81584960613138 -3.977043531526223),Allison Hill Brown,1016246/2490101/4110430,902605103185,indah-apotik-medical-terang-apotik-sehat,309
Bintang Terang Mutiara Bakti Medika Sejahtera,Jl. Sawah Cermat Wilayah 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.50713121301453 -2.0252750542922677),Sarah Carter Wilson,116488/215324/4731014,883003514599,bintang-terang-mutiara-bakti-medika-sejahtera,881
Surya Nusantara Prima Medic Sehat Medik,Jl. Apel Jenius Cluster 73 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.51643574333184 2.1688163227701747),Chris Nelson Harris,3711097/289300/636163,61010151085219,surya-nusantara-prima-medic-sehat-medik,59
Nusantara Tenaga Cemerlang Jaya Medika Bersama,Jl. Apel Jenius Daerah 11 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.45195388482136 3.9628008080451806),Brittany Smith Williams,160159/903274/960037,859758704212,nusantara-tenaga-cemerlang-jaya-medika-bersama,194
Mawar Resep Jaya Sehat Sejahtera Medika,Jl. Sawah Indah Komplek 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.34574251534364 -2.606650891739127),Matt Adams Thompson,291373/589262/3010710,8185710103211,mawar-resep-jaya-sehat-sejahtera-medika,228
Nusantara Bumi Resep Berkah Sejahtera Jaya,Jl. Kucing Jenius Daerah 19 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.90293074478615 -2.820431058152113),David Williams Taylor,1025186/101821/43710810,984918165320,nusantara-bumi-resep-berkah-sejahtera-jaya,100
Lestari Tenaga Bumi Cemerlang Sejahtera Bersama,Jl. Jeruk Cerah Komplek 5 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.24268193399186 0.5927100316186014),Ashley Nelson Wilson,368104/126737/383308,802730081882,lestari-tenaga-bumi-cemerlang-sejahtera-bersama,542
Toko Indah Harmoni Terang Pharma Medika,Jl. Kebun Cepat Komplek 60 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.85496635401718 -7.043383525806672),Sarah Jones Johnson,419101/14310102/662103,83772010101079,toko-indah-harmoni-terang-pharma-medika,78
Mutiara Badan Prima Cemerlang Apotik Pharma,Jl. Kucing Cerah Komplek 76 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.42651001682864 1.7549546638227262),Katie White Wilson,914197/224056/357087,8510886106317,mutiara-badan-prima-cemerlang-apotik-pharma,68
Farmasi Bintang Amanah Bahagia Sejahtera Medika,Jl. Tembok Cerah Cluster 69 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.69080707300888 -5.633202696068161),Jessica Jackson Wilson,931087/720872/338761,851022078099,farmasi-bintang-amanah-bahagia-sejahtera-medika,574
Obat Tubuh Berkah Nusantara Apotek Medik,Jl. Apel Kecil Wilayah 30 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.27537872199815 -7.458966536454925),Rachel White Wilson,10010610/996742/578703,180882870705,obat-tubuh-berkah-nusantara-apotek-medik,154
Prima Nusantara Makmur Harmoni Farma Pharm,Jl. Gunung Sejahtera Cluster 35 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.35292071812042 -6.986842307743803),Brittany Harris Garcia,1112210/6108812/919936,847016131680,prima-nusantara-makmur-harmoni-farma-pharm,652
Bumi Sejahtera Jaya Surya Jaya Bersama,Jl. Gajah Indah Daerah 54 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.32191135562071 -6.529826948586108),Katie Clark Brown,418683/210108103/915351,100931382458,bumi-sejahtera-jaya-surya-jaya-bersama,178
Surya Sejahtera Bahagia Indah Apotek Apotik,Jl. Tembok Indah Cluster 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.16203984059956 -5.273846337920365),Jessica Parker Jones,1012595/210011010/198389,10101089881026,surya-sejahtera-bahagia-indah-apotek-apotik,497
Mawar Amanah Prima Surya Bersama Jaya,Jl. Sirih Kecil Cluster 20 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.54211455518734 -3.331735909359365),Sarah Taylor White,101010111/8101329/306313,981810070501,mawar-amanah-prima-surya-bersama-jaya,501
Prima Harmoni Apotik Surya Jaya Sejahtera,Jl. Kebun Pintar Komplek 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.31922943461392 -0.0654072107769891),John Lewis Miller,4990110/572701/385393,1109924835260,prima-harmoni-apotik-surya-jaya-sejahtera,421
Obat Murni Resep Farmasi Medik Sejahtera,Jl. Apel Cerah Daerah 87 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.27394432550864 -8.175279910876885),Michael Thomas Moore,869471/6371002/837597,74100891810061,obat-murni-resep-farmasi-medik-sejahtera,679
Bakti Apotik Farmasi Makmur Apotik Jaya,Jl. Kuda Sari Blok 75 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0876290317383 -0.2153095221519922),Steve Harris Jackson,401215/892427/5341009,218407010171,bakti-apotik-farmasi-makmur-apotik-jaya,655
Badan Kimia Medic Sehat Pharm Sehat,Jl. Durian Kecil Daerah 33 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.90326815650216 3.8947233675951214),Alex Carter White,241761/772723/632306,108680392421,badan-kimia-medic-sehat-pharm-sehat,180
Kimia Amanah Mawar Nusantara Jaya Bersama,Jl. Balai Jenius Daerah 46 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.48166641804724 -2.356277036462405),Sarah Taylor Martin,101912/1210996/3981810,8609060001106,kimia-amanah-mawar-nusantara-jaya-bersama,220
Badan Jaya Harmoni Obat Pharm Farma,Jl. Kota Sari Blok 43 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.77790666756404 -2.929912003702933),Megan Taylor Johnson,643017/663172/769378,103602146108105,badan-jaya-harmoni-obat-pharm-farma,433
Obat Resep Mutiara Sentorsa Sejahtera Medik,Jl. Gunung Cerdas Daerah 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.28366873163438 3.1430586853751947),Megan Martinez Wilson,9598110/802282/2510394,134687051072,obat-resep-mutiara-sentorsa-sejahtera-medik,423
Obat Resep Farmasi Berkah Pharm Pharma,Jl. Durian Indah Wilayah 21 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.35073099261804 1.4464005565772098),Sarah Williams Wilson,4110159/289030/3710885,180346380150,obat-resep-farmasi-berkah-pharm-pharma,159
Amanah Resep Sejahtera Terang Pharma Apotik,Jl. Gunung Tinggi Wilayah 87 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.15008146440655 0.8720236666180092),John Jones Jackson,713299/312920/3614110,1788580100178,amanah-resep-sejahtera-terang-pharma-apotik,142
Murni Sehat Farmasi Apotik Medik Medika,Jl. Durian Pendek Cluster 75 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.3246731669824 -3.087594425487217),Ashley Harris Wilson,631059/652606/2103029,1830810766043,murni-sehat-farmasi-apotik-medik-medika,215
Sejahtera Murni Surya Obat Pharma Sejahtera,Jl. Pisang Sari Daerah 8 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91025236540204 -6.904265612672272),Emily Nelson Brown,10910541/602595/833304,2050584100911,sejahtera-murni-surya-obat-pharma-sejahtera,777
Bahagia Bintang Makmur Bumi Sehat Medik,Jl. Anjing Cermat Daerah 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.828632325575 0.2144044889479435),Jason Carter Jones,827164/28910101/834535,1071862920817,bahagia-bintang-makmur-bumi-sehat-medik,556
Bintang Makmur Bumi Mutiara Farma Pharm,Jl. Gajah Besar Blok 71 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.6001446351302 -4.582711145076451),Tom Anderson Jackson,155194/500720/1037296,78105103205102,bintang-makmur-bumi-mutiara-farma-pharm,578
Tubuh Prima Lestari Apotik Pharm Sejahtera,Jl. Gajah Indah Blok 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.18541566106288 -7.109056640066507),Jason Lewis Williams,11010691/211706/3420106,547110989584,tubuh-prima-lestari-apotik-pharm-sejahtera,69
Indah Berkah Mawar Apotik Farma Sejahtera,Jl. Kota Indah Blok 38 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.77529125394693 -4.537241537044586),David Hill Thomas,484851/493213/808703,1014301128791,indah-berkah-mawar-apotik-farma-sejahtera,907
Bumi Indah Obat Sejahtera Sejahtera Apotik,Jl. Pisang Sejahtera Daerah 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.94557835299616 -0.5986086734637883),Alex Harris Taylor,491136/2474108/322842,4065101871520,bumi-indah-obat-sejahtera-sejahtera-apotik,561
Medic Tubuh Amanah Bahagia Pharma Medik,Jl. Jeruk Jenius Daerah 90 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.85805775611006 -1.5892732407228074),Alex Parker Jackson,839061/6282910/359558,6580420510136,medic-tubuh-amanah-bahagia-pharma-medik,78
Berkah Prima Medic Kimia Pharma Bersama,Jl. Pisang Indah Komplek 38 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.70619368462627 -4.300605381497444),Ashley Carter Smith,1013490/231897/303429,80100412581032,berkah-prima-medic-kimia-pharma-bersama,11
Resep Medical Jaya Sehat Pharm Pharma,Jl. Tembok Cerdas Wilayah 47 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.22987325044954 -6.273251890219533),Jessica Smith Garcia,157673/8736210/791231,1688924085810,resep-medical-jaya-sehat-pharm-pharma,491
Tenaga Resep Bahagia Cemerlang Sejahtera Sejahtera,Jl. Gunung Sejahtera Komplek 76 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.59183581743872 0.7226609316989379),Alex Parker Harris,2221100/565821/683188,2101100826523,tenaga-resep-bahagia-cemerlang-sejahtera-sejahtera,422
Bintang Surya Badan Bahagia Medik Sejahtera,Jl. Apel Kecil Daerah 13 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.99971697773069 -2.43608343814761),Katie Jackson White,181190/10982107/8410388,5125108330294,bintang-surya-badan-bahagia-medik-sejahtera,520
Bakti Tenaga Mawar Toko Pharma Sejahtera,Jl. Ikan Tinggi Wilayah 29 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.6295855267012 -0.5089548645883841),Mark Hill Jones,17510510/743211/1109362,7016741210189,bakti-tenaga-mawar-toko-pharma-sejahtera,354
Mawar Prima Bumi Indah Apotek Farma,Jl. Rambutan Besar Daerah 69 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.13005183608163 0.9319937059505145),Steve Adams Thomas,680011/129384/8373102,10850108712951,mawar-prima-bumi-indah-apotek-farma,385
Sentorsa Nusantara Mawar Lestari Sejahtera Jaya,Jl. Mangga Kecil Wilayah 27 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.38127238147338 -8.556206499459057),Alex Lewis Harris,10111105/432058/2105483,89919661060710,sentorsa-nusantara-mawar-lestari-sejahtera-jaya,580
Prima Farmasi Lestari Prima Sehat Medik,Jl. Sirih Kecil Wilayah 48 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.12104422436596 1.5126230749606435),Matt Taylor Robinson,881426/2107752/926135,805180201960,prima-farmasi-lestari-prima-sehat-medik,875
Surya Bakti Lestari Mawar Sejahtera Medik,Jl. Balai Cerdas Wilayah 13 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.65330117954925 -3.015233264974322),Rachel Smith Jackson,6114710/1022498/8432010,8856790581104,surya-bakti-lestari-mawar-sejahtera-medik,12
Mutiara Obat Surya Lestari Apotek Farma,Jl. Balai Kecil Cluster 57 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.92212258803173 -8.260366808054092),Sarah Adams Garcia,656661/231732/807360,212009877081,mutiara-obat-surya-lestari-apotek-farma,201
Apotik Medic Bumi Berkah Jaya Pharm,Jl. Pisang Sari Wilayah 2 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.98934715530092 -1.299247386973029),Katie Hill Garcia,1071037/8281004/233975,1029093581400,apotik-medic-bumi-berkah-jaya-pharm,526
