Toko Makmur Jaya Sehat Sehat Bersama,Jl. Mangga Besar Komplek 45 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.35860160589267 -3.881885732115167),Ashley Harris Johnson,1053187/182625/354001,33104020180510,toko-makmur-jaya-sehat-sehat-bersama,798
Terang Berkah Bumi Jaya Medika Sejahtera,Jl. Durian Jenius Blok 80 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.62056825460115 5.066927101861316),Allison Martinez Anderson,775931/209720/399739,2510199207748,terang-berkah-bumi-jaya-medika-sejahtera,566
Sentorsa Surya Farmasi Murni Apotik Pharm,Jl. Sirih Kecil Komplek 84 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.03092021054536 0.8361981187816703),David Jones Martinez,346731/285442/342112,19338271050810,sentorsa-surya-farmasi-murni-apotik-pharm,793
Medical Berkah Surya Bahagia Sejahtera Pharm,Jl. Gunung Cerah Wilayah 26 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.51450523305834 -1.5196765846506306),John Jackson Wilson,1917107/2071310/3771098,4105930910831,medical-berkah-surya-bahagia-sejahtera-pharm,340
Prima Sejahtera Mutiara Badan Sejahtera Apotek,Jl. Gunung Cerdas Wilayah 39 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.17486934486588 -7.557157641682976),Alex Anderson Davis,495861/6410862/266643,71030501021980,prima-sejahtera-mutiara-badan-sejahtera-apotek,615
Makmur Tenaga Amanah Obat Medik Apotek,Jl. Kucing Kecil Blok 75 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.39570336533389 3.779886474707526),Megan Nelson Davis,176612/9010682/622380,88260810158101,makmur-tenaga-amanah-obat-medik-apotek,456
Obat Murni Harmoni Mawar Sejahtera Apotik,Jl. Gajah Cermat Cluster 43 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.28336466768889 -2.6917855463563463),Lauren White Thomas,8614103/102422/9710032,5564104805716,obat-murni-harmoni-mawar-sejahtera-apotik,168
Sentorsa Bakti Medic Farmasi Apotek Medik,Jl. Anjing Cerah Komplek 54 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.7607668275631 -2.6773286708625204),Brittany Thomas Thompson,351213/482631/281393,101165931010108,sentorsa-bakti-medic-farmasi-apotek-medik,875
Indah Sejahtera Mutiara Tubuh Sejahtera Pharm,Jl. Kebun Cerah Wilayah 9 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.01037603819074 -4.648546722848292),Brittany Carter Martin,199510/10052210/983092,8551013884730,indah-sejahtera-mutiara-tubuh-sejahtera-pharm,233
Bintang Farmasi Medical Berkah Sehat Pharm,Jl. Tembok Tinggi Blok 96 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.61607126957446 -7.510246505712308),Tom Jackson Miller,211116/356277/8361064,1018512301204,bintang-farmasi-medical-berkah-sehat-pharm,180
Amanah Bumi Resep Apotik Apotek Sejahtera,Jl. Kota Besar Komplek 39 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.49257544451262 -4.112576065842733),John Anderson Thompson,110292/402253/29391010,800097585618,amanah-bumi-resep-apotik-apotek-sejahtera,95
Bakti Prima Mutiara Obat Apotek Sejahtera,Jl. Tembok Cerdas Daerah 3 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.09545084564206 -1.164990111245304),Mark Harris Taylor,118621/1060422/9093108,1940108411229,bakti-prima-mutiara-obat-apotek-sejahtera,653
Jaya Prima Medical Bumi Apotek Apotik,Jl. Mangga Sejahtera Komplek 18 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.98945448423083 -1.6280282666006354),Lauren Jackson Wilson,628811/237288/854733,601010821372010,jaya-prima-medical-bumi-apotek-apotik,174
Mawar Bakti Medic Cemerlang Pharm Farma,Jl. Rambutan Cermat Blok 55 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.18315773217036 -2.5406317976265136),Michael Jones Thompson,482801/560762/403764,89291012170109,mawar-bakti-medic-cemerlang-pharm-farma,465
Sentorsa Berkah Bintang Mawar Bersama Pharma,Jl. Rambutan Cerdas Blok 29 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.3855018917633 3.69394078714272),Megan Anderson Thomas,321235/1024658/368256,512338383107,sentorsa-berkah-bintang-mawar-bersama-pharma,3
Resep Mawar Tenaga Sehat Farma Sejahtera,Jl. Gunung Pintar Daerah 50 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.5150039194233 -3.966745573237924),Megan Hill Miller,5110612/89105102/583687,741181178308,resep-mawar-tenaga-sehat-farma-sejahtera,254
Bumi Sentorsa Tenaga Amanah Pharm Apotik,Jl. Tembok Tinggi Daerah 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.34128767063245 -1.5939355783478089),Mark Jones Robinson,4831014/1032222/336532,521705403800,bumi-sentorsa-tenaga-amanah-pharm-apotik,35
Surya Harmoni Amanah Prima Sejahtera Farma,Jl. Sawah Sari Komplek 41 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.84977882767174 -4.343674633350404),Sarah Harris Anderson,281411/712117/5410153,741062420873,surya-harmoni-amanah-prima-sejahtera-farma,250
Bakti Murni Berkah Obat Sehat Bersama,Jl. Kota Indah Blok 69 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.71166888218714 -2.237792282321001),David Brown Anderson,174913/4551028/318641,135150816419,bakti-murni-berkah-obat-sehat-bersama,670
Sehat Jaya Tubuh Murni Pharma Farma,Jl. Mangga Indah Blok 93 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.3538008027666 -2.692201002248366),Brittany Brown Harris,1554910/347266/1034523,1210189460274,sehat-jaya-tubuh-murni-pharma-farma,672
Medic Amanah Bintang Mawar Apotek Sejahtera,Jl. Jeruk Sejahtera Cluster 34 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.09727209976992 -4.577145008159015),Alex Smith Taylor,5105215/792012/170337,630311260089,medic-amanah-bintang-mawar-apotek-sejahtera,375
Bahagia Toko Murni Jaya Farma Jaya,Jl. Pisang Jenius Cluster 9 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.22338255837428 4.207779290634733),Megan Jackson Jackson,142182/174821/9310343,209183146397,bahagia-toko-murni-jaya-farma-jaya,902
Mawar Medic Prima Cemerlang Medika Jaya,Jl. Rambutan Cerdas Cluster 42 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.71871862639668 -2.5240639736958848),Allison Harris Anderson,15101074/229971/694113,861110612760,mawar-medic-prima-cemerlang-medika-jaya,16
Obat Badan Jaya Sehat Medik Pharm,Jl. Balai Pintar Blok 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.75710554612724 1.1983565256561055),Matt Lewis Smith,100052/248924/588073,11098310603845,obat-badan-jaya-sehat-medik-pharm,118
Lestari Berkah Terang Makmur Pharm Jaya,Jl. Rambutan Kecil Cluster 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62866596745498 2.225162484198121),David Roberts Davis,913096/2541102/270360,2806500441018,lestari-berkah-terang-makmur-pharm-jaya,621
Indah Toko Medic Cemerlang Medika Pharma,Jl. Mangga Tinggi Wilayah 42 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.76941236167508 -4.379275863795913),Matt Anderson Brown,312282/526072/968513,533286909891,indah-toko-medic-cemerlang-medika-pharma,461
Bakti Kimia Surya Jaya Sejahtera Farma,Jl. Balai Pendek Wilayah 1 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.19240489759085 -3.587385974990048),Steve Nelson Harris,221446/201847/6623108,2201600101018,bakti-kimia-surya-jaya-sejahtera-farma,898
Obat Surya Harmoni Sejahtera Pharma Sejahtera,Jl. Sirih Sari Daerah 8 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.83329213798294 -3.823085477907252),Sarah Jones Miller,184285/272200/935122,3108916050098,obat-surya-harmoni-sejahtera-pharma-sejahtera,808
Surya Mawar Farmasi Kimia Jaya Farma,Jl. Gedung Besar Wilayah 68 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.73931850941564 0.7937508142211254),Brittany Williams Wilson,75410110/144234/481893,3103441884001,surya-mawar-farmasi-kimia-jaya-farma,151
Prima Apotik Obat Harmoni Sehat Sejahtera,Jl. Kucing Cerdas Wilayah 10 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.93959517256872 -4.792341340291879),Megan Jones Williams,501958/252274/334007,10451510864810,prima-apotik-obat-harmoni-sehat-sejahtera,357
Indah Mawar Bakti Surya Bersama Sejahtera,Jl. Kebun Indah Daerah 38 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.65025963111891 -7.674161002134313),Jessica Johnson Wilson,712022/263427/765632,281013072339,indah-mawar-bakti-surya-bersama-sejahtera,998
Surya Sentorsa Jaya Indah Sejahtera Medik,Jl. Duku Pendek Daerah 99 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.74819910785573 -4.482578663497336),Brittany Adams Jones,672741/81410210/7933105,570110103910883,surya-sentorsa-jaya-indah-sejahtera-medik,39
Surya Amanah Jaya Badan Apotek Jaya,Jl. Gajah Cerah Wilayah 79 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0136823353548 -1.589896249543905),Matt Martinez Taylor,7105091/612577/738059,51008404102671,surya-amanah-jaya-badan-apotek-jaya,246
Makmur Toko Surya Cemerlang Apotek Bersama,Jl. Mangga Pendek Komplek 82 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.10215483968769 -3.02279386001997),David Jones Martin,665801/171219/340721,911004811182,makmur-toko-surya-cemerlang-apotek-bersama,679
Farmasi Obat Amanah Murni Pharma Apotik,Jl. Balai Cerah Komplek 40 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.41068168566443 1.4431289266857608),Michael Hill Anderson,794014/801332/671635,1103583430107,farmasi-obat-amanah-murni-pharma-apotik,643
Mutiara Bakti Sehat Kimia Pharma Medika,Jl. Rambutan Cerdas Blok 20 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.45536584421302 -0.2338989640990796),John Brown Taylor,2105351/212288/801533,500088918348,mutiara-bakti-sehat-kimia-pharma-medika,748
Makmur Surya Mawar Farmasi Medik Bersama,Jl. Gunung Besar Daerah 23 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.38287607262052 -1.2401904682097786),Tom Roberts Jackson,555199/272138/31021082,1003782217401,makmur-surya-mawar-farmasi-medik-bersama,403
Bumi Cemerlang Murni Lestari Pharma Medika,Jl. Durian Cerdas Daerah 30 Kota/Kabupaten KOTA TUAL Provinsi MALUKU,POINT(132.79801707705192 -5.635049680271693),Rachel Williams Miller,1107884/211202/309263,1103918693850,bumi-cemerlang-murni-lestari-pharma-medika,71
Mutiara Murni Jaya Bakti Jaya Pharma,Jl. Kota Cermat Komplek 66 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.23216368229856 -7.201014771229085),Chris Adams Robinson,511019/8022810/936395,160081145045,mutiara-murni-jaya-bakti-jaya-pharma,537
Makmur Lestari Jaya Mawar Medik Pharma,Jl. Kuda Pendek Wilayah 71 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.84312185351249 -7.354306766379976),Michael Hill Jones,210009/1024242/775093,10036581910401,makmur-lestari-jaya-mawar-medik-pharma,912
Berkah Obat Murni Sehat Sejahtera Bersama,Jl. Durian Sari Cluster 42 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.96153289559548 -2.8118285126417),Lauren Anderson Williams,43110710/501921/1431046,418052022017,berkah-obat-murni-sehat-sejahtera-bersama,902
Makmur Mawar Kimia Tenaga Pharma Jaya,Jl. Gedung Jenius Komplek 71 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.78947046535536 2.233717763924524),Emily Harris Miller,711068/10210533/3171057,949101611001082,makmur-mawar-kimia-tenaga-pharma-jaya,872
Medical Sehat Mutiara Mawar Sejahtera Pharma,Jl. Kucing Cerdas Cluster 37 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0328022976207 -4.16108074604423),Ashley Lewis Moore,2257110/232840/3910213,957680491488,medical-sehat-mutiara-mawar-sejahtera-pharma,382
Indah Kimia Mawar Harmoni Apotek Farma,Jl. Kebun Pendek Daerah 34 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.84341947969318 0.1498160893147258),Chris Jones Robinson,711581/548210/3310820,960548882110,indah-kimia-mawar-harmoni-apotek-farma,61
Jaya Surya Lestari Tubuh Apotik Pharm,Jl. Pisang Cerdas Komplek 45 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.54203376168506 -9.294038041875083),Sarah Jones Wilson,4411096/28610010/10103695,887898194503,jaya-surya-lestari-tubuh-apotik-pharm,492
Makmur Mawar Apotik Jaya Bersama Sejahtera,Jl. Gajah Kecil Wilayah 30 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.87429411865828 0.5432817042687237),Alex Jackson Moore,663144/550200/704328,9998181075108,makmur-mawar-apotik-jaya-bersama-sejahtera,355
Prima Tubuh Nusantara Mawar Bersama Farma,Jl. Tembok Cerah Blok 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.74205360158314 0.3774957968583194),Brittany Nelson Davis,9191088/1027730/866335,703101011088000,prima-tubuh-nusantara-mawar-bersama-farma,640
Tubuh Sehat Mutiara Badan Apotik Sejahtera,Jl. Gajah Sari Wilayah 13 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.25389173577048 -1.2664130327805356),Brittany Roberts Moore,177226/490255/207213,8931528090110,tubuh-sehat-mutiara-badan-apotik-sejahtera,176
Tenaga Sehat Toko Surya Sehat Medika,Jl. Sawah Tinggi Blok 92 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.8352508686335 2.2268959290314445),Brittany Lewis Robinson,314812/28610102/3103759,11081000338008,tenaga-sehat-toko-surya-sehat-medika,27
Cemerlang Berkah Jaya Prima Medik Jaya,Jl. Rambutan Cepat Daerah 17 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.04513882617836 -6.398344211577405),Michael Jones Harris,316182/3621064/333258,621002830470,cemerlang-berkah-jaya-prima-medik-jaya,302
Bumi Harmoni Prima Murni Sejahtera Farma,Jl. Ikan Besar Daerah 52 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.36409892877968 -4.468866651408188),Katie Parker Taylor,1861010/279036/9102832,86580109101309,bumi-harmoni-prima-murni-sejahtera-farma,981
Lestari Surya Farmasi Berkah Jaya Sejahtera,Jl. Mangga Indah Komplek 83 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.60163872505106 -0.5205109295518184),Chris Roberts Smith,461304/1427110/31031059,601019828677,lestari-surya-farmasi-berkah-jaya-sejahtera,253
Farmasi Terang Medic Toko Sejahtera Apotik,Jl. Kebun Besar Komplek 64 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.58875491570066 -0.1790334941051892),John Hill Thompson,873615/2210788/124231,486770846110,farmasi-terang-medic-toko-sejahtera-apotik,218
Tubuh Surya Murni Tenaga Sejahtera Medik,Jl. Tembok Sari Blok 37 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.11111792117015 -3.611204146535962),Megan Parker Davis,1001033/425920/7531096,519383835601,tubuh-surya-murni-tenaga-sejahtera-medik,197
Makmur Medical Cemerlang Bumi Medik Apotek,Jl. Gajah Cepat Cluster 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.83208497150972 0.7587277033015738),Jessica Lewis Robinson,108977/728818/138955,880701972711,makmur-medical-cemerlang-bumi-medik-apotek,692
Sehat Prima Surya Bahagia Sejahtera Medika,Jl. Kota Kecil Komplek 8 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.7130977403406 -5.263075810951623),John Taylor White,623312/8106273/366304,3610581075709,sehat-prima-surya-bahagia-sejahtera-medika,554
Mutiara Surya Surya Jaya Sejahtera Medika,Jl. Mangga Jenius Daerah 69 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.18272461362471 -2.096971059043087),Ashley Smith Jackson,825810/5852109/636217,261010236385,mutiara-surya-surya-jaya-sejahtera-medika,640
Terang Harmoni Prima Bahagia Jaya Sejahtera,Jl. Sirih Sejahtera Wilayah 19 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.45879557505786 -8.644047324870378),Steve Parker Johnson,167032/602888/633000,9819810053241,terang-harmoni-prima-bahagia-jaya-sejahtera,817
Sejahtera Apotik Resep Surya Jaya Sejahtera,Jl. Apel Kecil Cluster 19 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.36004198001817 -0.8625447509924484),Jessica Jones Anderson,516884/5810222/659353,2881003155061,sejahtera-apotik-resep-surya-jaya-sejahtera,913
Bintang Toko Lestari Harmoni Jaya Sejahtera,Jl. Kuda Indah Komplek 65 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.09918692606742 -0.9757894363444796),Katie Jackson Jackson,341183/575222/381840,3658810010662,bintang-toko-lestari-harmoni-jaya-sejahtera,388
Prima Obat Jaya Mawar Medik Sejahtera,Jl. Gunung Cermat Daerah 54 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.1084113803518 -7.172470612468322),Alex Roberts Brown,9641019/2352310/373583,1109003998269,prima-obat-jaya-mawar-medik-sejahtera,895
Apotik Amanah Makmur Bakti Apotek Sehat,Jl. Gunung Tinggi Wilayah 19 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.9590054470142 -3.374030097300432),Lauren Roberts Thompson,152131/9726100/455343,8341017920700,apotik-amanah-makmur-bakti-apotek-sehat,167
Badan Mawar Farmasi Cemerlang Medik Bersama,Jl. Pisang Pendek Daerah 27 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.84163979956026 -3.660126638958788),Steve Harris Brown,197236/612927/9610323,5106840183901,badan-mawar-farmasi-cemerlang-medik-bersama,858
Sejahtera Harmoni Terang Tenaga Bersama Pharma,Jl. Anjing Cerdas Blok 83 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4611146498031 -4.802531801050999),David Adams Johnson,1911060/277424/8110381,185848920100,sejahtera-harmoni-terang-tenaga-bersama-pharma,120
Indah Nusantara Obat Terang Sejahtera Apotik,Jl. Rambutan Indah Cluster 27 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.96969590187295 -2.638736088780721),Jessica Harris Taylor,9104231/2823610/3100675,4132010109780,indah-nusantara-obat-terang-sejahtera-apotik,604
Tenaga Kimia Cemerlang Medic Pharm Bersama,Jl. Tembok Pintar Daerah 15 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.71717527807454 -1.6563048510736849),Megan Williams Smith,138117/549277/2331036,261807201960,tenaga-kimia-cemerlang-medic-pharm-bersama,387
Bintang Apotik Tenaga Terang Sejahtera Pharm,Jl. Tembok Tinggi Wilayah 73 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.3244663510715 -1.9773057981191224),Matt White Martin,1705310/2106055/1070337,6969208155710,bintang-apotik-tenaga-terang-sejahtera-pharm,348
Sehat Bahagia Harmoni Tenaga Farma Sehat,Jl. Durian Jenius Wilayah 60 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.32502699303744 -3.31905498396482),Sarah Parker Johnson,1013711/6501026/1043393,8181038810033,sehat-bahagia-harmoni-tenaga-farma-sehat,495
Mutiara Medical Berkah Mawar Apotek Farma,Jl. Jeruk Kecil Wilayah 90 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.91787335311072 -8.825046082373706),Jason Williams Thomas,404176/367329/316341,1003165986008,mutiara-medical-berkah-mawar-apotek-farma,376
Tenaga Obat Berkah Medic Pharm Medika,Jl. Balai Pendek Komplek 48 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.43374045790604 0.1178353311171669),Rachel White Williams,126352/982723/1094403,1040115178981,tenaga-obat-berkah-medic-pharm-medika,66
Toko Resep Amanah Bakti Apotek Farma,Jl. Gajah Indah Wilayah 50 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.8912600878734 -5.131250947778389),Alex Williams Garcia,301103/1025032/832011,3403854110087,toko-resep-amanah-bakti-apotek-farma,491
Farmasi Medical Obat Surya Jaya Sejahtera,Jl. Duku Pendek Blok 61 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.23589278296224 -7.751580629820726),Brittany Jackson Martinez,406178/120596/7376107,578448193108,farmasi-medical-obat-surya-jaya-sejahtera,479
Resep Cemerlang Sejahtera Berkah Apotik Jaya,Jl. Kucing Cerdas Wilayah 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.07194655985931 -1.8815226376951504),Allison Williams Wilson,421398/724822/241371,1846847202100,resep-cemerlang-sejahtera-berkah-apotik-jaya,363
Badan Sehat Farmasi Medic Sejahtera Jaya,Jl. Jeruk Tinggi Blok 29 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.85091543572892 -1.218582140030275),Rachel Lewis Jones,331792/791231/345701,93201099210198,badan-sehat-farmasi-medic-sejahtera-jaya,546
Jaya Prima Farmasi Bahagia Bersama Apotek,Jl. Mangga Pendek Daerah 78 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.39755176344562 -2.7209198679428663),Megan Nelson Taylor,884971/769231/9610523,724180470695,jaya-prima-farmasi-bahagia-bersama-apotek,223
Medic Lestari Surya Badan Jaya Medika,Jl. Sirih Cermat Wilayah 84 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.83663641756208 -0.2778129353816698),David White Johnson,171316/2029109/366632,828406544510,medic-lestari-surya-badan-jaya-medika,134
Indah Murni Nusantara Surya Medika Sejahtera,Jl. Rambutan Pintar Wilayah 20 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.26667741522311 -1.7515972373689124),Brittany Anderson Garcia,10101072/2812102/1183210,151803045437,indah-murni-nusantara-surya-medika-sejahtera,367
Mawar Sentorsa Sejahtera Jaya Sehat Pharma,Jl. Sawah Cerdas Cluster 34 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.971494855256 1.1809876982396403),Matt Anderson Davis,202012/781420/7103063,606728641262,mawar-sentorsa-sejahtera-jaya-sehat-pharma,744
