Surya Surya Apotik Tenaga Sehat Jaya,Jl. Gajah Jenius Wilayah 11 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.60306360226198 -1.783413202065434),Mark Hill Jones,7010410/134246/382677,1031783305917,surya-surya-apotik-tenaga-sehat-jaya,345
Kimia Surya Makmur Farmasi Medika Jaya,Jl. Ikan Sejahtera Blok 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0587976795413 -2.030332091973639),John Anderson Thompson,791499/923686/187236,880543182610,kimia-surya-makmur-farmasi-medika-jaya,623
Kimia Bakti Makmur Medic Sehat Pharma,Jl. Gedung Indah Wilayah 90 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.18912903165452 -8.280162606677766),Lauren Thomas Miller,831506/1042705/953134,310280101510846,kimia-bakti-makmur-medic-sehat-pharma,87
Medic Lestari Bakti Mawar Sejahtera Jaya,Jl. Jeruk Pintar Daerah 98 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.98843996231028 -4.707388473298761),Steve Adams Jones,125193/804612/8103067,2053181096196,medic-lestari-bakti-mawar-sejahtera-jaya,565
Mutiara Murni Surya Cemerlang Sehat Pharma,Jl. Mangga Besar Cluster 76 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.7109814971866 0.7934744440762707),Rachel Jones Jones,2241810/2010904/368283,80165985104110,mutiara-murni-surya-cemerlang-sehat-pharma,341
Murni Badan Jaya Toko Apotek Apotik,Jl. Jeruk Cerah Blok 82 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.72984567129174 -1.9924188791183504),Emily Roberts Jackson,127993/1071372/3251044,1064950210668,murni-badan-jaya-toko-apotek-apotik,107
Bahagia Mutiara Bumi Apotik Sehat Medika,Jl. Sirih Pintar Daerah 76 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.14535136721668 -3.0990078261904177),Allison Smith Thomas,680100/2425510/309523,128050325841,bahagia-mutiara-bumi-apotik-sehat-medika,452
Sehat Prima Kimia Farmasi Medika Sehat,Jl. Kebun Besar Blok 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8099220153199 -2.1539895449222364),David Williams Wilson,270001/227057/875234,821776042180,sehat-prima-kimia-farmasi-medika-sehat,361
Prima Harmoni Surya Sejahtera Jaya Pharm,Jl. Sawah Sari Blok 56 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.69816694549878 -0.524831926603774),Alex Adams White,1381027/241916/9551043,5109853819408,prima-harmoni-surya-sejahtera-jaya-pharm,41
Resep Sehat Obat Cemerlang Jaya Bersama,Jl. Ikan Cerah Wilayah 75 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.49917998885377 -0.9710216697883034),Megan Anderson Garcia,6102519/262720/1044053,317516540890,resep-sehat-obat-cemerlang-jaya-bersama,774
Lestari Sentorsa Medical Farmasi Sehat Medika,Jl. Balai Cepat Komplek 41 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.3395690504079 3.2671886546450217),Alex Johnson Garcia,97106110/125769/6310285,1640510182129,lestari-sentorsa-medical-farmasi-sehat-medika,322
Tubuh Sentorsa Bumi Toko Sejahtera Pharm,Jl. Ikan Pintar Daerah 97 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.276302192592 0.9975561472746292),Katie Jackson Jones,31014110/289009/3106462,8840181046544,tubuh-sentorsa-bumi-toko-sejahtera-pharm,648
Bahagia Resep Harmoni Sejahtera Farma Bersama,Jl. Kucing Sari Komplek 14 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.77948655400482 0.9609285804997524),Matt Anderson Davis,731887/1021432/168390,186306066670,bahagia-resep-harmoni-sejahtera-farma-bersama,230
Bintang Amanah Resep Farmasi Medika Medik,Jl. Ikan Indah Wilayah 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7550569095676 1.561849944132982),Mark Nelson Smith,415592/540021/430390,853517835407,bintang-amanah-resep-farmasi-medika-medik,626
Bakti Surya Murni Surya Jaya Apotik,Jl. Gajah Kecil Cluster 17 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.34015304212724 -3.331746379727125),Rachel Roberts Martin,485919/9531072/72510310,612088720536,bakti-surya-murni-surya-jaya-apotik,220
Toko Kimia Obat Bahagia Sehat Farma,Jl. Ikan Besar Daerah 62 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4367942380066 -5.14012201677297),Tom Thomas Moore,118911/306902/1073671,851801821145,toko-kimia-obat-bahagia-sehat-farma,681
Makmur Bahagia Prima Apotik Jaya Sejahtera,Jl. Sawah Tinggi Cluster 69 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.75284707550122 -6.177287045318755),Sarah Martinez Harris,33611010/4102387/934771,950228513811,makmur-bahagia-prima-apotik-jaya-sejahtera,225
Indah Nusantara Bumi Farmasi Sehat Medik,Jl. Tembok Tinggi Daerah 28 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.3969219074926 -3.4185182264089464),Chris Williams Taylor,448192/397592/737527,1781065407109,indah-nusantara-bumi-farmasi-sehat-medik,948
Prima Murni Bahagia Terang Bersama Pharm,Jl. Ikan Cerdas Wilayah 72 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.59560422295128 -6.447247025420001),Ashley Adams Martinez,4610510/343282/4102123,8401485103043,prima-murni-bahagia-terang-bersama-pharm,210
Murni Medic Makmur Lestari Pharma Bersama,Jl. Kucing Pendek Wilayah 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3718059925352 -2.508091189493429),Lauren Smith Harris,955179/3210637/9313104,1002874868612,murni-medic-makmur-lestari-pharma-bersama,932
Resep Surya Apotik Badan Bersama Sehat,Jl. Pisang Cepat Cluster 90 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.75594854693065 -4.721384586624411),Sarah Hill Miller,917012/10872104/942843,9110883590800,resep-surya-apotik-badan-bersama-sehat,785
Lestari Toko Medic Makmur Sejahtera Medik,Jl. Durian Cerdas Blok 16 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.86674988442576 -1.0919064138539412),Rachel Anderson Garcia,19103110/279128/1103643,9514781029080,lestari-toko-medic-makmur-sejahtera-medik,124
Obat Prima Harmoni Cemerlang Pharma Sejahtera,Jl. Sawah Cerah Komplek 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.98409006994478 -8.625190590021685),Megan Harris Taylor,404180/947202/348797,370183686087,obat-prima-harmoni-cemerlang-pharma-sejahtera,554
Sehat Resep Kimia Jaya Sehat Medik,Jl. Kota Jenius Cluster 76 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.215715581891 0.2821011100742367),Matt Smith Garcia,606107/627264/138185,501084110024610,sehat-resep-kimia-jaya-sehat-medik,380
Medic Indah Nusantara Mutiara Bersama Farma,Jl. Ikan Kecil Cluster 78 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.63198845943356 -9.354469824262242),Matt Williams Wilson,480311/904327/135837,38105608551100,medic-indah-nusantara-mutiara-bersama-farma,87
Jaya Bahagia Murni Prima Medika Sehat,Jl. Tembok Kecil Blok 7 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.0138066005618 0.8454520283365525),Katie Anderson Jackson,911669/820871/9307105,664186510231,jaya-bahagia-murni-prima-medika-sehat,294
Bakti Bintang Sejahtera Berkah Medik Apotik,Jl. Pisang Cerah Daerah 90 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.00676567084956 0.2777581736700476),Allison Nelson Anderson,342818/235667/776369,5980710103100,bakti-bintang-sejahtera-berkah-medik-apotik,335
Resep Bakti Sentorsa Bahagia Sejahtera Farma,Jl. Tembok Jenius Blok 21 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.6014504147514 -3.714059634016968),Ashley Lewis Wilson,1551810/62103010/606053,59505101010832,resep-bakti-sentorsa-bahagia-sejahtera-farma,60
Resep Surya Tenaga Bahagia Sehat Jaya,Jl. Durian Sejahtera Daerah 91 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5053977666436 -2.0425937787089943),Tom Jackson Robinson,138725/803992/131021010,61166105081085,resep-surya-tenaga-bahagia-sehat-jaya,175
Bintang Tubuh Bahagia Toko Apotek Medik,Jl. Kebun Cerah Komplek 73 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.29895431695678 0.4175653019196357),Megan Carter Smith,49101011/6061022/603882,7664101108612,bintang-tubuh-bahagia-toko-apotek-medik,960
Terang Toko Makmur Sentorsa Apotik Medik,Jl. Kota Cepat Cluster 56 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.35215701618222 0.9617779896339282),Chris Clark Jones,1841042/350032/790395,4101216287590,terang-toko-makmur-sentorsa-apotik-medik,63
Sehat Toko Prima Sejahtera Jaya Medik,Jl. Sirih Pendek Komplek 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.29652903510882 -2.989408926047893),David Smith Harris,734116/682587/234552,8610126003722,sehat-toko-prima-sejahtera-jaya-medik,132
Apotik Jaya Jaya Indah Bersama Farma,Jl. Sawah Cepat Daerah 29 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(109.0249861480782 0.8390459632417215),Rachel Parker Brown,113720/209808/3710666,266388708151,apotik-jaya-jaya-indah-bersama-farma,394
Badan Murni Lestari Berkah Sejahtera Apotik,Jl. Kucing Pendek Blok 98 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.39716277910073 0.6419927885824528),Megan Anderson Taylor,180638/901472/331203,263119780778,badan-murni-lestari-berkah-sejahtera-apotik,463
Nusantara Surya Obat Mawar Sehat Farma,Jl. Sawah Cerdas Wilayah 78 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.4710677115113 -2.941579114965742),Jessica Clark Thomas,1051645/4734102/999319,9176011018158,nusantara-surya-obat-mawar-sehat-farma,345
Apotik Medic Mutiara Murni Pharma Jaya,Jl. Kota Cepat Wilayah 97 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.56541110367677 -3.931882754260012),John Martinez Wilson,1087511/4100235/103010110,759102308058,apotik-medic-mutiara-murni-pharma-jaya,39
Amanah Makmur Sehat Tubuh Apotik Sehat,Jl. Pisang Pendek Blok 72 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.71956979932968 1.141444407956353),Chris Harris Brown,15101001/1037702/6387310,219805026310,amanah-makmur-sehat-tubuh-apotik-sehat,340
Amanah Mawar Resep Medic Jaya Apotik,Jl. Anjing Cermat Blok 8 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.2392044018954 -6.555748611317783),Steve Jones Brown,660131/427210/918533,360880040801,amanah-mawar-resep-medic-jaya-apotik,670
Mutiara Bintang Indah Harmoni Farma Pharm,Jl. Jeruk Pendek Wilayah 99 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.87662112799424 -7.903092750449728),Katie Williams Wilson,71014110/206922/3710061,540950167881,mutiara-bintang-indah-harmoni-farma-pharm,42
Surya Lestari Nusantara Prima Farma Pharm,Jl. Gajah Kecil Komplek 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.36321916810036 -6.4334663118071225),Ashley Roberts Martinez,755109/272137/1109893,7806107198098,surya-lestari-nusantara-prima-farma-pharm,382
Mawar Bintang Surya Toko Bersama Jaya,Jl. Durian Cepat Daerah 36 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.63647648031012 1.415373650857303),John Martinez Garcia,9611005/272123/638366,8099291083014,mawar-bintang-surya-toko-bersama-jaya,192
Sentorsa Bahagia Medical Prima Farma Medik,Jl. Pisang Indah Komplek 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.02699947193771 0.8082458280653508),Tom Hill Johnson,18410106/6031025/313770,3278104001096,sentorsa-bahagia-medical-prima-farma-medik,95
Amanah Lestari Medical Jaya Jaya Apotek,Jl. Kucing Kecil Cluster 12 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.2909750183796 -3.398047330475091),Brittany Parker Wilson,129564/407482/4110308,8048721081810,amanah-lestari-medical-jaya-jaya-apotek,206
Sejahtera Surya Bahagia Nusantara Sejahtera Apotek,Jl. Sirih Cerdas Komplek 9 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.68521703277145 -0.2456085149169204),Katie Thomas Martinez,179843/328847/396386,492108714239,sejahtera-surya-bahagia-nusantara-sejahtera-apotek,631
Prima Tubuh Lestari Medic Pharma Sejahtera,Jl. Gajah Tinggi Daerah 33 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.44349602406808 -6.187194583609334),Steve Roberts Garcia,319298/820055/432214,3814710902826,prima-tubuh-lestari-medic-pharma-sejahtera,340
Farmasi Surya Bintang Apotik Farma Jaya,Jl. Tembok Pendek Cluster 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.26704948053008 1.0495471613255187),Steve Harris Brown,2210196/2822101/1585103,801971405290,farmasi-surya-bintang-apotik-farma-jaya,766
Resep Indah Bintang Amanah Medik Pharm,Jl. Gajah Indah Komplek 64 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.12922718635164 -1.2570814044392176),Ashley White Harris,780155/732529/400230,18897661101001,resep-indah-bintang-amanah-medik-pharm,338
Jaya Jaya Tubuh Bakti Sejahtera Apotik,Jl. Kebun Jenius Cluster 76 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.15705046290164 -8.01148190385489),Alex Williams Moore,1079121/282965/467538,4133203987010,jaya-jaya-tubuh-bakti-sejahtera-apotik,16
Tubuh Cemerlang Makmur Sehat Sejahtera Pharma,Jl. Pisang Besar Daerah 29 Kota/Kabupaten KOTA TANGERANG SELATAN Provinsi BANTEN,POINT(106.69658252639688 -6.291987376134332),Megan Williams Brown,91010135/626244/389459,10208518621081,tubuh-cemerlang-makmur-sehat-sejahtera-pharma,100
Prima Prima Makmur Terang Farma Sejahtera,Jl. Kucing Kecil Blok 67 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.81914076459287 -3.911476344725279),Mark Harris Brown,159042/440202/279371,68201810041010,prima-prima-makmur-terang-farma-sejahtera,140
Sentorsa Bahagia Amanah Farmasi Sejahtera Pharma,Jl. Kota Cermat Blok 49 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.7073033756228 2.5412039128247166),Matt Martinez Brown,1013058/284125/931805,81000041085011,sentorsa-bahagia-amanah-farmasi-sejahtera-pharma,968
Amanah Farmasi Bahagia Mawar Farma Medik,Jl. Kebun Tinggi Komplek 30 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.00457034132032 -2.562568019082841),Jason Lewis Davis,362351/9723102/2103470,950128611875,amanah-farmasi-bahagia-mawar-farma-medik,588
Apotik Surya Murni Bakti Sejahtera Medik,Jl. Gedung Sari Cluster 40 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.7198131293821 -2.0572033302621677),Tom Thomas White,500717/91082107/1034812,7159831001931,apotik-surya-murni-bakti-sejahtera-medik,644
Apotik Jaya Tenaga Bahagia Apotik Bersama,Jl. Sawah Sari Blok 7 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.15403063720832 -8.442706729291556),Allison Anderson White,932041/212069/3937103,107811241001017,apotik-jaya-tenaga-bahagia-apotik-bersama,118
Sehat Terang Mawar Badan Sejahtera Farma,Jl. Pisang Sari Wilayah 47 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.96711777791003 0.446118961507489),Brittany Johnson Thomas,170067/2931000/1043300,7876010580217,sehat-terang-mawar-badan-sejahtera-farma,704
Sehat Bahagia Mutiara Berkah Apotik Sejahtera,Jl. Mangga Indah Komplek 99 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.93593250500363 -2.9766448263221053),Emily Parker Robinson,8736110/187207/845324,1906438710882,sehat-bahagia-mutiara-berkah-apotik-sejahtera,20
Mawar Sehat Sejahtera Indah Jaya Pharma,Jl. Kebun Cerah Daerah 37 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.17830678688244 -7.241900996504221),Jason Roberts Jones,1087616/702972/559636,704036398113,mawar-sehat-sejahtera-indah-jaya-pharma,640
Toko Harmoni Bahagia Berkah Bersama Farma,Jl. Jeruk Kecil Wilayah 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.16135520063426 -0.7470290968250879),Tom Williams White,751563/9421029/631722,188310100508,toko-harmoni-bahagia-berkah-bersama-farma,726
Nusantara Surya Mutiara Badan Pharm Sejahtera,Jl. Kota Sejahtera Cluster 16 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.30319216122366 -2.8810809782873665),Steve White Thomas,4510814/1028772/726713,10110868900751,nusantara-surya-mutiara-badan-pharm-sejahtera,583
Jaya Toko Badan Bintang Apotik Pharm,Jl. Sawah Cermat Blok 42 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.4187332023114 -3.10817206330768),John Williams Johnson,2321031/5310492/1031362,10107016108581,jaya-toko-badan-bintang-apotik-pharm,895
Berkah Toko Jaya Bumi Sehat Pharma,Jl. Sirih Tinggi Blok 6 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.26034070076425 -4.436854088499768),Matt Martinez Martin,631846/752660/813235,9174880820106,berkah-toko-jaya-bumi-sehat-pharma,690
Medical Sehat Medic Bumi Bersama Medik,Jl. Kucing Sari Wilayah 32 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.4313210552631 -7.277220778381343),Mark White Martin,914384/205462/568392,318860273007,medical-sehat-medic-bumi-bersama-medik,670
Lestari Badan Tubuh Surya Sehat Bersama,Jl. Sawah Besar Cluster 76 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.63114376664495 0.6962798255472933),Jessica Adams Thomas,509991/465276/351800,1812729105039,lestari-badan-tubuh-surya-sehat-bersama,436
Surya Prima Terang Tubuh Medik Medika,Jl. Gajah Pendek Daerah 85 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.31113802000236 0.5103077678872392),Sarah Smith Anderson,1270106/4259105/3210514,7936308218106,surya-prima-terang-tubuh-medik-medika,748
Resep Nusantara Prima Bakti Medika Pharma,Jl. Tembok Indah Cluster 57 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1830398295969 -2.12423109796123),Sarah Harris Thomas,261574/220934/3100929,4186281902710,resep-nusantara-prima-bakti-medika-pharma,45
Indah Makmur Lestari Bintang Jaya Pharma,Jl. Kucing Besar Daerah 19 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.35372638463956 0.4663155399288641),Emily Hill Thomas,698184/9201107/163096,1080137985410,indah-makmur-lestari-bintang-jaya-pharma,380
Sejahtera Kimia Mutiara Surya Pharma Jaya,Jl. Sirih Besar Daerah 47 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.86730339383024 0.6912717678725375),Emily Jones Anderson,6162110/280125/2303810,6068411159310,sejahtera-kimia-mutiara-surya-pharma-jaya,89
Farmasi Medical Tubuh Jaya Pharma Sejahtera,Jl. Ikan Sejahtera Daerah 84 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.05332305286088 -4.226543426750806),Jessica Williams Garcia,81631010/415215/10433810,8175010506278,farmasi-medical-tubuh-jaya-pharma-sejahtera,180
Makmur Medical Tubuh Bumi Medik Pharma,Jl. Sirih Pendek Daerah 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6242178356024 -5.842346208970694),Allison Johnson Robinson,215267/247336/11010923,300345424118,makmur-medical-tubuh-bumi-medik-pharma,101
Mutiara Jaya Jaya Berkah Farma Medika,Jl. Jeruk Besar Daerah 72 Kota/Kabupaten KOTA PARE PARE Provinsi SULAWESI SELATAN,POINT(119.66607249863586 -3.989426410368768),Chris Harris Davis,9115710/201019/3108769,418006282808,mutiara-jaya-jaya-berkah-farma-medika,476
Prima Cemerlang Badan Mawar Sejahtera Medik,Jl. Anjing Cerdas Cluster 82 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.94647404843808 -0.3697282225975478),John Carter Harris,620021/8023510/3300210,103886114539,prima-cemerlang-badan-mawar-sejahtera-medik,191
Tenaga Cemerlang Jaya Resep Farma Sejahtera,Jl. Tembok Tinggi Komplek 64 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.27297322529057 1.37335524514876),Megan Anderson Brown,831491/231202/51031035,9711026362870,tenaga-cemerlang-jaya-resep-farma-sejahtera,609
Lestari Resep Murni Medic Sejahtera Sehat,Jl. Duku Cerdas Cluster 4 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8698217628001 -2.365333490429027),Megan Hill Jones,3106101/580523/338554,736530078421,lestari-resep-murni-medic-sejahtera-sehat,250
Bintang Amanah Kimia Mawar Sehat Pharma,Jl. Kebun Besar Daerah 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.65099006982646 -0.131467037348699),Emily Jackson Jackson,11010838/220257/318711,95119104103810,bintang-amanah-kimia-mawar-sehat-pharma,549
Apotik Bumi Medic Surya Medika Pharma,Jl. Pisang Pendek Komplek 54 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.75706682257534 -2.74596364646656),Katie Anderson Jones,924731/242673/833740,582018013978,apotik-bumi-medic-surya-medika-pharma,504
Harmoni Obat Badan Apotik Apotek Bersama,Jl. Kebun Besar Cluster 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.85653092745642 0.912891311269238),Sarah Parker Miller,916509/3532610/1710367,179784905590,harmoni-obat-badan-apotik-apotek-bersama,440
Surya Jaya Makmur Obat Apotek Pharm,Jl. Kuda Pendek Daerah 31 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.19951919310915 -3.752940353275733),Michael Jones Garcia,9310019/2210562/872523,299801881411,surya-jaya-makmur-obat-apotek-pharm,865
Bumi Berkah Tenaga Prima Bersama Sejahtera,Jl. Gajah Jenius Cluster 78 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.32727469422764 0.0251208159780489),Rachel Carter Martinez,862501/6276610/463800,690106829311,bumi-berkah-tenaga-prima-bersama-sejahtera,261
Sejahtera Toko Kimia Obat Medik Medika,Jl. Balai Indah Komplek 93 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.1347786923236 -4.3599269606713005),Matt White Thomas,821893/556226/3410004,2141210060085,sejahtera-toko-kimia-obat-medik-medika,123
Indah Prima Kimia Lestari Farma Pharm,Jl. Ikan Cerah Wilayah 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.9144737540378 1.2408554467638029),Ashley Clark Johnson,395319/2535104/3510099,353390840181,indah-prima-kimia-lestari-farma-pharm,637
