Amanah Makmur Medic Badan Sehat Medik,Jl. Mangga Jenius Wilayah 68 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.9021549426163 -3.1987883992460766),Sarah Johnson Harris,717149/7027310/7132110,345288713005,amanah-makmur-medic-badan-sehat-medik,560
Bahagia Badan Makmur Bumi Medika Apotek,Jl. Apel Sari Komplek 88 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.28075001868928 -2.43374635277171),Matt Anderson Thomas,11010869/220921/525368,6460586110016,bahagia-badan-makmur-bumi-medika-apotek,648
Sehat Mutiara Indah Medic Pharm Sejahtera,Jl. Kucing Sari Daerah 60 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.01659312570516 0.9273545491825566),Mark Harris Brown,855614/422606/8861038,8781401058159,sehat-mutiara-indah-medic-pharm-sejahtera,966
Jaya Sejahtera Nusantara Lestari Medika Sehat,Jl. Sawah Sari Wilayah 75 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.1521804814688 -5.305938628479343),Katie Williams Anderson,142774/1020429/35710108,536708492061,jaya-sejahtera-nusantara-lestari-medika-sehat,56
Bumi Apotik Toko Berkah Farma Medik,Jl. Gunung Pintar Daerah 38 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.47418696241218 1.582211611128761),Emily Anderson Jones,1395105/372542/243872,87140104160101,bumi-apotik-toko-berkah-farma-medik,377
Bakti Sentorsa Bahagia Tenaga Pharma Jaya,Jl. Kucing Sari Komplek 51 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.02274076445656 -2.8927291718863604),Tom Jones Anderson,830113/950423/10106339,385870128368,bakti-sentorsa-bahagia-tenaga-pharma-jaya,679
Sentorsa Medical Amanah Berkah Sejahtera Pharma,Jl. Kota Jenius Wilayah 54 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.0076662820865 0.613672480202256),Mark Anderson Wilson,842131/823152/308610,184003130542,sentorsa-medical-amanah-berkah-sejahtera-pharma,41
Indah Mutiara Cemerlang Kimia Pharm Sejahtera,Jl. Apel Besar Daerah 4 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.34048904126765 -1.761976571931852),Steve Johnson Thomas,221755/392511/6431056,570987824871,indah-mutiara-cemerlang-kimia-pharm-sejahtera,580
Nusantara Sentorsa Surya Bumi Sehat Bersama,Jl. Anjing Sari Cluster 27 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6546299522641 -1.8050266072092604),Ashley Martinez Harris,101592/10105622/321374,180016570306,nusantara-sentorsa-surya-bumi-sehat-bersama,495
Tubuh Toko Berkah Jaya Apotek Sejahtera,Jl. Gajah Besar Wilayah 7 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.94322305012764 1.5730851812414637),David Martinez Jackson,1063109/274266/431749,289961744230,tubuh-toko-berkah-jaya-apotek-sejahtera,515
Resep Bumi Sejahtera Apotik Apotik Farma,Jl. Gunung Pintar Blok 21 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.20242373731764 -2.184337654079222),Megan Jackson Miller,4519010/585020/804293,2720110238809,resep-bumi-sejahtera-apotik-apotik-farma,380
Mawar Medic Indah Sentorsa Bersama Apotek,Jl. Sirih Tinggi Cluster 56 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.34343229622638 0.1214524843990734),Ashley Roberts Garcia,241840/172285/984083,8264110759820,mawar-medic-indah-sentorsa-bersama-apotek,777
Medic Sentorsa Sehat Tubuh Sejahtera Bersama,Jl. Kebun Sejahtera Blok 36 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.5299503217786 4.031745219139278),Matt Johnson Martinez,1221058/204020/252319,585421853206,medic-sentorsa-sehat-tubuh-sejahtera-bersama,957
Sehat Cemerlang Tubuh Prima Sehat Sejahtera,Jl. Gunung Jenius Blok 26 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.17401336564544 -8.676116703230209),Rachel Jones Williams,642019/551273/565453,1003388085512,sehat-cemerlang-tubuh-prima-sehat-sejahtera,408
Makmur Toko Badan Harmoni Medik Apotek,Jl. Pisang Pintar Blok 9 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.11158459754093 -0.3386040922933748),Sarah Hill Martinez,515818/2310560/585933,518314836420,makmur-toko-badan-harmoni-medik-apotek,125
Murni Bahagia Berkah Surya Farma Bersama,Jl. Durian Kecil Blok 94 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.07115779105737 -7.646854292070206),Lauren Thomas Thomas,9112100/1022872/968309,1039375108810,murni-bahagia-berkah-surya-farma-bersama,236
Apotik Jaya Mawar Makmur Medika Pharm,Jl. Mangga Sejahtera Wilayah 75 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.89093676783072 -3.6032895525744912),David Hill Harris,933911/282364/343332,837107665416,apotik-jaya-mawar-makmur-medika-pharm,410
Badan Lestari Toko Sehat Sejahtera Farma,Jl. Pisang Sari Daerah 34 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.62979780295122 4.75211832117134),Matt Clark Smith,9910018/870269/9510739,572061289100,badan-lestari-toko-sehat-sejahtera-farma,266
Nusantara Badan Murni Tenaga Sejahtera Bersama,Jl. Kucing Cerdas Blok 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.406196710954 -2.632183879316514),Chris Jackson Robinson,1024117/804072/970363,10061129322810,nusantara-badan-murni-tenaga-sejahtera-bersama,101
Sejahtera Tenaga Berkah Lestari Jaya Medika,Jl. Jeruk Indah Komplek 55 Kota/Kabupaten KOTA TARAKAN Provinsi KALIMANTAN UTARA,POINT(117.65118435573252 3.3239738959551293),Jason Harris Martinez,451004/295670/241635,800041918143,sejahtera-tenaga-berkah-lestari-jaya-medika,9
Medic Makmur Lestari Sejahtera Bersama Pharma,Jl. Sirih Tinggi Wilayah 17 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3400528985673 -2.601709680905316),Jason Williams Harris,418202/28107106/649830,8400115342100,medic-makmur-lestari-sejahtera-bersama-pharma,775
Badan Lestari Mutiara Prima Apotik Apotek,Jl. Pisang Cerdas Wilayah 80 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.87737912281722 -0.7218844861268199),Rachel Anderson Martinez,1542107/425348/1049329,4012084410594,badan-lestari-mutiara-prima-apotik-apotek,461
Toko Badan Medical Makmur Sejahtera Medik,Jl. Gajah Kecil Daerah 68 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.77191082866996 -0.7435917102831606),Michael Harris Davis,4150110/120808/1030063,4102718563009,toko-badan-medical-makmur-sejahtera-medik,43
Prima Prima Obat Indah Medik Sehat,Jl. Jeruk Cerah Cluster 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.7370259427168 3.3740138748736044),Matt Harris Anderson,3811810/8920010/3067104,1087076461001,prima-prima-obat-indah-medik-sehat,303
Bahagia Lestari Kimia Berkah Sejahtera Bersama,Jl. Kebun Cepat Wilayah 93 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.60190902630566 -1.6347148731197991),Emily Adams Garcia,505331/412974/573414,4714882010821,bahagia-lestari-kimia-berkah-sejahtera-bersama,169
Cemerlang Tenaga Surya Resep Sejahtera Pharm,Jl. Kucing Sari Wilayah 60 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.67301848005356 2.5505101955163685),Steve Jackson Anderson,2542110/287158/409430,1070250718717,cemerlang-tenaga-surya-resep-sejahtera-pharm,175
Resep Lestari Makmur Bintang Sehat Medik,Jl. Rambutan Sejahtera Cluster 71 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.68937234283734 1.427008350208668),Emily Clark Wilson,841057/270564/503258,4710194701108,resep-lestari-makmur-bintang-sehat-medik,101
Prima Badan Sentorsa Mutiara Farma Sejahtera,Jl. Anjing Cerdas Cluster 43 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.52737218575922 -3.1149186468962853),Katie Harris Anderson,876123/4561072/1046830,42100711051888,prima-badan-sentorsa-mutiara-farma-sejahtera,155
Mawar Jaya Harmoni Murni Sejahtera Pharm,Jl. Sirih Kecil Komplek 89 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.13027624378336 1.0191919184903675),Jason Parker Martin,372401/10010278/409631,1078110769013,mawar-jaya-harmoni-murni-sejahtera-pharm,227
Murni Medical Berkah Terang Apotek Jaya,Jl. Sawah Besar Wilayah 83 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.02096645195607 -4.094072152688247),John Smith Martin,543011/433423/6801031,451817740120,murni-medical-berkah-terang-apotek-jaya,900
Apotik Bakti Terang Bintang Apotik Medika,Jl. Durian Sari Daerah 2 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.08814618047776 -2.670375906276501),Tom Nelson Wilson,873148/629232/3102569,1526108985907,apotik-bakti-terang-bintang-apotik-medika,46
Tubuh Jaya Amanah Prima Sejahtera Pharm,Jl. Duku Sejahtera Cluster 40 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.24848638205611 0.490186135400279),Megan Jackson Jones,2101259/655721/5310018,689383288140,tubuh-jaya-amanah-prima-sejahtera-pharm,43
Terang Bintang Resep Cemerlang Bersama Jaya,Jl. Durian Besar Komplek 16 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.85928214225528 -8.66770109426282),Ashley Roberts Thomas,97101071/222805/323349,745138081895,terang-bintang-resep-cemerlang-bersama-jaya,259
Bahagia Sentorsa Bakti Medical Sehat Pharma,Jl. Kuda Besar Blok 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.63531576851491 -2.949833482364104),Jessica White Jones,101801/648002/507233,820140631588,bahagia-sentorsa-bakti-medical-sehat-pharma,477
Sejahtera Tubuh Sentorsa Berkah Pharm Pharma,Jl. Gajah Pendek Blok 27 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.23563955964147 -4.076926774970096),Alex Parker Brown,556132/291825/3021028,5175910808005,sejahtera-tubuh-sentorsa-berkah-pharm-pharma,419
Cemerlang Obat Harmoni Makmur Bersama Jaya,Jl. Kebun Kecil Blok 4 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.68148877663714 1.7750632353107214),Mark Williams Brown,1897310/518126/3106669,4880181088103,cemerlang-obat-harmoni-makmur-bersama-jaya,215
Medic Jaya Murni Nusantara Pharma Jaya,Jl. Rambutan Pintar Cluster 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.83233877445667 3.069066134666958),Megan Taylor Jones,951856/963932/3510307,5141572830107,medic-jaya-murni-nusantara-pharma-jaya,547
Jaya Mawar Toko Bahagia Pharma Apotik,Jl. Tembok Indah Blok 83 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.51330196165956 -4.990291655719494),Katie Carter Jones,911359/459298/773113,612608581189,jaya-mawar-toko-bahagia-pharma-apotik,496
Prima Murni Toko Indah Sejahtera Jaya,Jl. Kucing Tinggi Cluster 20 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.1712241431416 -1.9639222531158609),Steve Brown Jackson,8917103/632162/703937,8810401450455,prima-murni-toko-indah-sejahtera-jaya,476
Bintang Bahagia Toko Obat Bersama Sehat,Jl. Gunung Cerah Komplek 47 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.4703500624392 3.131212155417465),Ashley Carter White,191622/332224/445333,764799159048,bintang-bahagia-toko-obat-bersama-sehat,195
Farmasi Harmoni Amanah Terang Medik Medika,Jl. Kota Cerdas Komplek 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.37581558835612 1.9514581858438549),John Nelson Williams,917887/2321012/359953,8210210831006,farmasi-harmoni-amanah-terang-medik-medika,157
Cemerlang Tubuh Harmoni Jaya Farma Apotik,Jl. Tembok Sejahtera Daerah 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.64755707586174 -2.79727338824212),Matt Adams Smith,1436101/6102093/722304,710581708988,cemerlang-tubuh-harmoni-jaya-farma-apotik,741
Obat Jaya Berkah Farmasi Medika Apotik,Jl. Anjing Besar Daerah 28 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.25621056619434 -5.9728468962198376),Brittany Brown Thomas,1621029/787127/973644,58010091081362,obat-jaya-berkah-farmasi-medika-apotik,154
Medical Makmur Cemerlang Tubuh Farma Medik,Jl. Durian Besar Daerah 78 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.2099045433251 -4.14900706415909),Allison Williams Thompson,112173/629432/933140,10573101208065,medical-makmur-cemerlang-tubuh-farma-medik,517
Obat Resep Makmur Murni Apotek Jaya,Jl. Mangga Jenius Wilayah 8 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.94719722915875 -3.764427283097975),Tom Harris Harris,734128/1361102/503443,228433918610,obat-resep-makmur-murni-apotek-jaya,46
Prima Bumi Obat Surya Apotek Sejahtera,Jl. Sirih Besar Komplek 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.05684108599424 1.965644526975705),Allison Harris Davis,7185510/10210931/2210381,781024132360,prima-bumi-obat-surya-apotek-sejahtera,150
Terang Bumi Kimia Jaya Jaya Medik,Jl. Sirih Kecil Blok 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3370006023951 0.0762705327204749),Jessica Johnson Miller,801165/595762/3033100,9579048710144,terang-bumi-kimia-jaya-jaya-medik,228
Surya Resep Kimia Jaya Farma Sejahtera,Jl. Pisang Jenius Daerah 77 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.95932556751825 -7.245709985665271),Mark Anderson Taylor,4819510/528221/7101734,220688808197,surya-resep-kimia-jaya-farma-sejahtera,46
Surya Toko Resep Medic Medika Sejahtera,Jl. Ikan Cerah Komplek 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.19724471226027 -3.275398339876132),Alex Harris Harris,409148/580729/393364,222684184770,surya-toko-resep-medic-medika-sejahtera,492
Medic Resep Badan Terang Jaya Sejahtera,Jl. Ikan Besar Cluster 64 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.94552230394626 -3.1064955426686502),David Brown Taylor,145543/2285410/378371,430182166501,medic-resep-badan-terang-jaya-sejahtera,436
Murni Badan Medical Mutiara Medika Pharm,Jl. Kuda Cerah Daerah 70 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.33206060839775 -1.5409355741333428),Chris Anderson Martinez,8271014/6010792/132134,18811068010100,murni-badan-medical-mutiara-medika-pharm,686
Amanah Kimia Medic Medical Sejahtera Pharm,Jl. Anjing Jenius Daerah 51 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.42409333838984 -3.4731572153556742),Sarah Hill Moore,331126/282910/373863,180947642318,amanah-kimia-medic-medical-sejahtera-pharm,309
Sejahtera Farmasi Sehat Bahagia Medik Jaya,Jl. Kuda Tinggi Daerah 80 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.20646123028544 -1.0837563965416148),Michael Roberts Jones,10018810/9992910/165835,127816935620,sejahtera-farmasi-sehat-bahagia-medik-jaya,105
Badan Amanah Lestari Bintang Pharm Farma,Jl. Gunung Cermat Daerah 60 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.466133143534 -1.6753253933708638),Allison Johnson Johnson,11611010/724240/332378,812136120509,badan-amanah-lestari-bintang-pharm-farma,662
Obat Mutiara Farmasi Sehat Medik Sehat,Jl. Kuda Kecil Cluster 76 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.00011240368735 -2.649312021178183),Sarah Jones Harris,251037/651182/375327,87610312610506,obat-mutiara-farmasi-sehat-medik-sehat,460
Amanah Jaya Sentorsa Sejahtera Medika Bersama,Jl. Balai Indah Cluster 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6498919175625 -6.172359343195583),Steve Parker Thompson,833018/979214/408309,5061807210289,amanah-jaya-sentorsa-sejahtera-medika-bersama,174
Bahagia Toko Apotik Cemerlang Pharm Medika,Jl. Kota Tinggi Cluster 86 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.64245765738403 -3.792857167114581),Alex White Taylor,4217105/746524/4158103,875901344016,bahagia-toko-apotik-cemerlang-pharm-medika,435
Makmur Surya Surya Bakti Jaya Sejahtera,Jl. Kebun Jenius Cluster 39 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.9903079803671 -0.3322119734848954),Matt Roberts Martin,82101031/7010253/823635,5816710075286,makmur-surya-surya-bakti-jaya-sejahtera,627
Obat Cemerlang Bakti Medical Pharm Sejahtera,Jl. Kota Cepat Blok 41 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.86954048857447 -4.379439678978541),Alex Roberts Jackson,3110015/287171/321937,573384071784,obat-cemerlang-bakti-medical-pharm-sejahtera,726
Farmasi Tenaga Obat Terang Sejahtera Bersama,Jl. Gedung Cermat Cluster 40 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.3363192416625 -4.014319981247039),Lauren White Miller,343198/618128/200337,878039378601,farmasi-tenaga-obat-terang-sejahtera-bersama,289
Farmasi Lestari Bumi Medic Pharm Medik,Jl. Durian Kecil Cluster 31 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.79226279364175 0.8457980257384943),Katie Smith Smith,1100005/212724/722543,5527020102821,farmasi-lestari-bumi-medic-pharm-medik,342
Kimia Bintang Medical Sejahtera Apotek Sehat,Jl. Apel Pendek Daerah 51 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.85751208375136 0.4879499709716963),Tom White Johnson,118933/1626210/3010259,41036710289105,kimia-bintang-medical-sejahtera-apotek-sehat,377
Makmur Bakti Berkah Indah Sehat Sejahtera,Jl. Durian Cepat Komplek 30 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.44149334121028 -1.941231831323),Matt Harris Taylor,369713/794825/859376,78108110874820,makmur-bakti-berkah-indah-sehat-sejahtera,326
Sehat Badan Apotik Lestari Farma Jaya,Jl. Kebun Cerah Cluster 24 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.5124594379975 -3.382151715973253),Rachel Smith White,483146/811102/7875103,182010010101058,sehat-badan-apotik-lestari-farma-jaya,141
Resep Mawar Lestari Mutiara Pharm Farma,Jl. Mangga Cerah Blok 69 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.48224250973236 -8.509524169872739),Alex Anderson Robinson,740816/494292/1091093,861118391082,resep-mawar-lestari-mutiara-pharm-farma,66
Jaya Prima Berkah Harmoni Sejahtera Pharma,Jl. Ikan Sari Cluster 97 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.47073057583803 -2.514814654380359),Michael Brown Miller,800281/1042002/993138,350804815840,jaya-prima-berkah-harmoni-sejahtera-pharma,937
Kimia Medic Apotik Mutiara Bersama Jaya,Jl. Ikan Sari Cluster 30 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.21140851211794 -3.6813214426633314),Mark Thomas Garcia,1447103/577242/439570,106064101681076,kimia-medic-apotik-mutiara-bersama-jaya,526
Apotik Prima Bahagia Bumi Medika Farma,Jl. Duku Tinggi Cluster 20 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.86610891830163 -1.666758632247344),Megan Carter Wilson,1510518/2056106/536740,43108910411020,apotik-prima-bahagia-bumi-medika-farma,122
Medical Sehat Surya Bumi Pharm Medika,Jl. Kota Tinggi Blok 61 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.75118130016557 -0.8963718574389805),David Adams Taylor,431706/345022/436968,318358302982,medical-sehat-surya-bumi-pharm-medika,945
Murni Surya Terang Amanah Apotik Pharm,Jl. Balai Kecil Daerah 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66267128862556 -1.0527452527298973),Matt Carter Miller,547451/821033/538598,4181108105146,murni-surya-terang-amanah-apotik-pharm,361
Apotik Bakti Terang Prima Apotik Pharm,Jl. Duku Tinggi Blok 97 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.37450157284508 -3.365361119335068),Jason Adams Jackson,603161/422130/739473,676615580115,apotik-bakti-terang-prima-apotik-pharm,155
Lestari Bakti Prima Murni Pharm Sejahtera,Jl. Anjing Indah Cluster 8 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.97419342096975 -3.194304711756552),Tom Hill White,409146/813125/10355410,796075892172,lestari-bakti-prima-murni-pharm-sejahtera,150
Surya Kimia Tubuh Toko Sejahtera Apotek,Jl. Rambutan Cerah Daerah 39 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.5448148200332 -0.9471901049550606),Sarah Nelson Garcia,5010317/6310239/2101439,739173406428,surya-kimia-tubuh-toko-sejahtera-apotek,629
Surya Sejahtera Badan Medical Pharm Medika,Jl. Kuda Tinggi Cluster 49 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.58721852076168 -5.722285513472258),John Johnson Martin,431172/71016102/244663,8094389501210,surya-sejahtera-badan-medical-pharm-medika,419
Medic Bumi Sentorsa Jaya Medik Sejahtera,Jl. Pisang Jenius Daerah 13 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.36218568273546 -7.422271362135083),Jessica Thomas White,292513/865612/1093877,7738010443719,medic-bumi-sentorsa-jaya-medik-sejahtera,541
Medic Mawar Bumi Medical Jaya Medika,Jl. Apel Pendek Wilayah 89 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.83681944938442 1.3198344837528708),Brittany Hill Garcia,521020/752082/302403,472890108199,medic-mawar-bumi-medical-jaya-medika,530
Prima Murni Tenaga Mawar Sejahtera Apotek,Jl. Jeruk Cepat Daerah 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.92843766589316 1.3408329126353475),John Harris White,2652101/287240/5310475,2310818766056,prima-murni-tenaga-mawar-sejahtera-apotek,907
Bahagia Badan Makmur Tubuh Pharma Farma,Jl. Apel Sejahtera Cluster 69 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.32032470608192 3.800133392345481),Mark Harris Thomas,379851/2841099/8723110,101081002881098,bahagia-badan-makmur-tubuh-pharma-farma,721
Jaya Resep Bumi Amanah Pharm Jaya,Jl. Kebun Indah Daerah 59 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.7401702222446 -2.3512402976546696),Tom Smith Miller,92211010/4102606/918153,364181780679,jaya-resep-bumi-amanah-pharm-jaya,785
