Terang Farmasi Indah Murni Jaya Apotek,Jl. Jeruk Kecil Wilayah 72 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.3469905969975 -3.7978922122393017),Michael Martinez Martin,814716/523087/256386,1088210901491,terang-farmasi-indah-murni-jaya-apotek,496
Makmur Obat Cemerlang Prima Medik Farma,Jl. Pisang Jenius Cluster 54 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.96447384392437 -7.213919145806431),Rachel Roberts White,6510139/233363/8107123,639391724808,makmur-obat-cemerlang-prima-medik-farma,79
Indah Mutiara Terang Amanah Sejahtera Jaya,Jl. Gunung Besar Cluster 10 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.56361200852044 -6.81246528425423),Chris Roberts Robinson,9810951/266244/364683,9107801010502110,indah-mutiara-terang-amanah-sejahtera-jaya,559
Mutiara Toko Kimia Medical Apotek Medika,Jl. Kota Pintar Cluster 73 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.16149411356903 -2.0413997123176006),Rachel Hill Thompson,1069815/9210566/369438,232180280592,mutiara-toko-kimia-medical-apotek-medika,27
Farmasi Sejahtera Sehat Bahagia Sejahtera Apotik,Jl. Anjing Tinggi Wilayah 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.39676999198116 -0.3976513596063533),Katie Parker Wilson,313346/1052432/1018413,18105107085994,farmasi-sejahtera-sehat-bahagia-sejahtera-apotik,559
Medical Sehat Toko Sentorsa Pharma Sehat,Jl. Sawah Pendek Blok 47 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.11521849265829 3.53065503610744),Ashley Thomas Davis,199517/452514/132747,9478810423410,medical-sehat-toko-sentorsa-pharma-sehat,900
Kimia Lestari Terang Tenaga Medik Sejahtera,Jl. Kucing Jenius Daerah 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.01455603687997 -0.8749002874719025),Rachel Roberts Johnson,10110769/771234/2537510,51071495730810,kimia-lestari-terang-tenaga-medik-sejahtera,446
Kimia Bumi Berkah Terang Pharma Medik,Jl. Mangga Indah Komplek 97 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.87883349914443 -2.0638938746335533),Rachel Parker Jackson,105881/296409/15101031,401120566468,kimia-bumi-berkah-terang-pharma-medik,582
Makmur Medic Terang Kimia Jaya Medika,Jl. Sirih Cerdas Daerah 92 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.11231527045685 -2.662402287655274),Allison White Anderson,266614/2831210/3071000,5781093900810,makmur-medic-terang-kimia-jaya-medika,352
Medical Terang Harmoni Makmur Farma Apotik,Jl. Jeruk Indah Blok 57 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0832384861826 -3.99430688659782),Mark Martinez Wilson,316033/2410460/336360,2168412961020,medical-terang-harmoni-makmur-farma-apotik,149
Sehat Berkah Lestari Jaya Sejahtera Sehat,Jl. Ikan Indah Daerah 96 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.69300335027174 -6.5635617492217895),Tom Harris Davis,8718510/1008324/834536,9109874103406,sehat-berkah-lestari-jaya-sejahtera-sehat,110
Surya Badan Berkah Medical Bersama Sejahtera,Jl. Apel Cermat Daerah 33 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.52496176962887 -2.832815303364752),Brittany Lewis Jones,8165810/859122/996837,1709621059178,surya-badan-berkah-medical-bersama-sejahtera,193
Bahagia Surya Apotik Berkah Sehat Bersama,Jl. Balai Tinggi Komplek 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.5006727139288 0.1807521668441865),Rachel Martinez Miller,1551310/295355/3129010,273720537018,bahagia-surya-apotik-berkah-sehat-bersama,271
Toko Apotik Medic Sentorsa Sejahtera Medik,Jl. Pisang Besar Blok 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66578678857432 -2.8301709594004283),Katie Nelson White,9812410/501962/103510106,10981207391003,toko-apotik-medic-sentorsa-sejahtera-medik,456
Berkah Bintang Bumi Prima Bersama Pharma,Jl. Kota Sari Blok 91 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(107.98150060208822 -7.694513332750267),Jason Lewis Brown,974112/422612/316033,69891210510050,berkah-bintang-bumi-prima-bersama-pharma,649
Bumi Farmasi Surya Murni Pharma Jaya,Jl. Jeruk Pendek Wilayah 59 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.95392944380065 -2.573737456029434),Allison Martinez Jones,4071014/725728/7913103,3810587072411,bumi-farmasi-surya-murni-pharma-jaya,235
Berkah Badan Prima Amanah Apotik Sejahtera,Jl. Rambutan Kecil Blok 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.74254104243926 0.3465308164597225),Jason Brown Davis,501169/266359/389931,38901891067010,berkah-badan-prima-amanah-apotik-sejahtera,312
Indah Sejahtera Sentorsa Sehat Sejahtera Pharm,Jl. Balai Pintar Wilayah 59 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.95938838705248 -7.234717910508662),Chris Smith Moore,856261/920693/3310479,780074642139,indah-sejahtera-sentorsa-sehat-sejahtera-pharm,83
Jaya Badan Mawar Mutiara Sejahtera Jaya,Jl. Pisang Sejahtera Blok 66 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.75030365898212 3.049187803114941),Tom Johnson Martinez,581005/7322510/1510963,15024821011008,jaya-badan-mawar-mutiara-sejahtera-jaya,686
Surya Makmur Farmasi Surya Jaya Pharm,Jl. Kota Tinggi Komplek 13 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.46683461083155 -2.784640703008291),Rachel Anderson Brown,6110440/23102210/5358104,8105108067976,surya-makmur-farmasi-surya-jaya-pharm,971
Cemerlang Jaya Farmasi Nusantara Jaya Apotek,Jl. Kuda Cerdas Cluster 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.28583642139378 -2.472063465578461),Lauren Roberts Miller,411210/289108/953315,162690598883,cemerlang-jaya-farmasi-nusantara-jaya-apotek,6
Kimia Lestari Sentorsa Jaya Apotik Farma,Jl. Gajah Indah Blok 7 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.5070464170733 -5.885042927398364),Allison Taylor Robinson,461216/290078/279773,8921011550568,kimia-lestari-sentorsa-jaya-apotik-farma,477
Sehat Bumi Jaya Cemerlang Medika Sejahtera,Jl. Ikan Cermat Wilayah 73 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3458313372646 0.9760910134164682),Megan Adams Jackson,710265/780192/200937,694801408012,sehat-bumi-jaya-cemerlang-medika-sejahtera,648
Sejahtera Makmur Tubuh Bintang Sejahtera Pharma,Jl. Rambutan Cerah Blok 96 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.92961122629674 -1.4995006465870162),Mark Harris Moore,171383/392420/8234310,810564254325,sejahtera-makmur-tubuh-bintang-sejahtera-pharma,294
Sehat Bakti Bintang Resep Pharma Medik,Jl. Kota Kecil Cluster 79 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.71268888725687 2.274635634284804),Brittany Brown Harris,125457/420010/366630,3187451071066,sehat-bakti-bintang-resep-pharma-medik,421
Mawar Medic Prima Surya Pharma Bersama,Jl. Pisang Cepat Cluster 24 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3270124159464 3.98342261535284),Michael Parker Jones,995128/5241025/3104573,8564914101830,mawar-medic-prima-surya-pharma-bersama,526
Surya Bumi Indah Toko Sejahtera Pharm,Jl. Sirih Indah Komplek 95 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.386603115443 -3.73313689811795),Rachel Martinez Jones,268104/10010272/983926,800297709120,surya-bumi-indah-toko-sejahtera-pharm,609
Cemerlang Bintang Medic Lestari Sehat Apotek,Jl. Sawah Kecil Daerah 15 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.03957241143556 -0.8339266806203494),David Jackson Williams,691193/672428/233337,981085452509,cemerlang-bintang-medic-lestari-sehat-apotek,41
Medical Sentorsa Mutiara Kimia Pharm Medik,Jl. Jeruk Indah Komplek 37 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.77051406411138 2.63839292342224),Jason Harris Martinez,1710443/824429/360791,767780403109,medical-sentorsa-mutiara-kimia-pharm-medik,28
Jaya Apotik Harmoni Obat Medika Bersama,Jl. Jeruk Sejahtera Blok 77 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.89245426346 -2.880646741080556),Michael Jones Jones,846114/292652/651835,9886150679210,jaya-apotik-harmoni-obat-medika-bersama,348
Apotik Bintang Nusantara Mawar Sejahtera Apotek,Jl. Kebun Besar Wilayah 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3967959743502 0.9086015868925924),Sarah Brown Jones,5610141/1026453/4510143,4411089080361,apotik-bintang-nusantara-mawar-sejahtera-apotek,180
Harmoni Cemerlang Prima Surya Sehat Sejahtera,Jl. Apel Jenius Blok 91 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.08333884781854 -5.428570795815071),Alex Adams Thompson,150749/4104230/884393,61056810538104,harmoni-cemerlang-prima-surya-sehat-sejahtera,197
Cemerlang Badan Bahagia Prima Medika Apotik,Jl. Duku Cerah Cluster 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63179993349414 -0.4015256615158655),Lauren Roberts Johnson,927183/3785210/3109060,8311113810000,cemerlang-badan-bahagia-prima-medika-apotik,832
Badan Sehat Prima Terang Medika Apotik,Jl. Gajah Cepat Daerah 21 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.2363336698926 -6.482646374292581),Matt Lewis Miller,175456/2906710/370491,1016558429470,badan-sehat-prima-terang-medika-apotik,696
Indah Bumi Sentorsa Amanah Pharm Apotek,Jl. Balai Kecil Daerah 66 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.17196160623648 -2.852777864258467),Chris Roberts Smith,108887/232151/2181053,821309041708,indah-bumi-sentorsa-amanah-pharm-apotek,63
Cemerlang Obat Tubuh Makmur Apotik Apotek,Jl. Gajah Cerdas Komplek 9 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.01505066066323 -8.134791438063596),Tom White Taylor,1107015/21101044/131896,5610388110183,cemerlang-obat-tubuh-makmur-apotik-apotek,495
Lestari Amanah Prima Medic Jaya Pharma,Jl. Balai Pendek Blok 46 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.53111124451176 -1.7087184980311232),Jason Harris Thomas,6011077/620142/1009038,8730082150110,lestari-amanah-prima-medic-jaya-pharma,303
Tenaga Farmasi Bahagia Sejahtera Medik Apotik,Jl. Ikan Cermat Blok 4 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.86626909119336 -4.1903684003397865),Ashley Nelson Smith,961719/293112/916311,1251108050173,tenaga-farmasi-bahagia-sejahtera-medik-apotik,332
Obat Bintang Surya Kimia Bersama Medika,Jl. Gunung Besar Komplek 24 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(107.9525570913352 -7.389555205256011),Allison Harris Jones,8362110/842292/868336,7105340086481,obat-bintang-surya-kimia-bersama-medika,28
Sejahtera Harmoni Prima Sehat Medika Jaya,Jl. Tembok Tinggi Blok 55 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.14269285572188 -8.303685864357846),Jessica Roberts Moore,6981014/183924/1664310,505063386188,sejahtera-harmoni-prima-sehat-medika-jaya,300
Sehat Indah Harmoni Cemerlang Apotek Jaya,Jl. Kuda Indah Blok 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7266150060514 0.0565520971788728),Chris Harris Williams,5614510/6721024/433088,271065580511,sehat-indah-harmoni-cemerlang-apotek-jaya,527
Sentorsa Medical Bumi Bintang Jaya Medika,Jl. Mangga Cepat Daerah 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38400925834827 -6.801268713035163),Tom Anderson Thomas,108141/10081012/31091039,4610600486105,sentorsa-medical-bumi-bintang-jaya-medika,959
Amanah Resep Apotik Sehat Medik Pharma,Jl. Sirih Kecil Wilayah 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8558127283031 -1.548539349170273),Jason Thomas Martin,164931/996852/603326,3800911040613,amanah-resep-apotik-sehat-medik-pharma,179
Makmur Farmasi Berkah Tenaga Sejahtera Apotik,Jl. Kucing Kecil Daerah 63 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.0766813002622 -4.583368543067368),Steve Nelson Smith,6134108/5921025/9103104,430983303812,makmur-farmasi-berkah-tenaga-sejahtera-apotik,60
Kimia Nusantara Medical Bakti Sehat Sejahtera,Jl. Duku Pendek Komplek 33 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.71312101981556 -0.8455350022078818),Jason Johnson Harris,910353/216788/201534,8725000341061,kimia-nusantara-medical-bakti-sehat-sejahtera,539
Cemerlang Bumi Makmur Amanah Sehat Apotek,Jl. Apel Cerdas Wilayah 9 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.74074038892888 -4.338461393316695),Megan Nelson Moore,619321/254066/327347,8100531008477,cemerlang-bumi-makmur-amanah-sehat-apotek,934
Cemerlang Terang Obat Sentorsa Sehat Farma,Jl. Duku Besar Daerah 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.38609510437604 0.0241181652026192),Rachel Jackson Miller,5061103/2107642/9106393,434052120381,cemerlang-terang-obat-sentorsa-sehat-farma,213
Harmoni Surya Prima Terang Medik Jaya,Jl. Rambutan Kecil Blok 48 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.45834744638344 -1.848107743243519),Lauren Taylor Moore,1010730/274835/830303,60135161038101,harmoni-surya-prima-terang-medik-jaya,230
Amanah Tubuh Terang Lestari Medika Jaya,Jl. Duku Tinggi Komplek 42 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.40676447035202 -0.9130296131676888),Chris Nelson Martinez,1023110/2109079/571953,4659810580116,amanah-tubuh-terang-lestari-medika-jaya,465
Obat Surya Terang Bakti Apotek Apotik,Jl. Mangga Cermat Wilayah 20 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.30483990127354 0.920366587757682),Ashley Thomas Williams,111311/9401052/3273210,88889166801010,obat-surya-terang-bakti-apotek-apotik,25
Kimia Medical Apotik Mutiara Jaya Sejahtera,Jl. Sawah Sari Daerah 83 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.53378293985568 0.7650385390352987),Allison Jackson White,10211010/2410145/263643,7468135510380,kimia-medical-apotik-mutiara-jaya-sejahtera,212
Surya Indah Amanah Jaya Farma Apotik,Jl. Sawah Jenius Daerah 94 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.57240049469335 1.553948631340642),Lauren Parker Jackson,133064/876232/4710173,194020177812,surya-indah-amanah-jaya-farma-apotik,579
Sehat Surya Cemerlang Badan Pharma Apotek,Jl. Pisang Indah Blok 75 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.46469010707634 -3.635579181169547),Matt Jones Moore,2142110/1013224/1023341,410488011610110,sehat-surya-cemerlang-badan-pharma-apotek,323
Nusantara Toko Surya Lestari Apotek Farma,Jl. Apel Jenius Daerah 38 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21278052118056 -3.907176973403661),Matt Carter Anderson,724510/842486/2103144,5792252178010,nusantara-toko-surya-lestari-apotek-farma,99
Farmasi Prima Sejahtera Badan Farma Jaya,Jl. Rambutan Pendek Blok 70 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.83798765634045 -4.930550847440598),Brittany Jackson Jones,255041/310101002/4038810,3541981091082,farmasi-prima-sejahtera-badan-farma-jaya,8
Bahagia Mawar Sejahtera Kimia Sejahtera Jaya,Jl. Duku Sejahtera Daerah 22 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.86898426784512 -7.905478843473632),Emily Harris Smith,1084165/324391/869123,1922708380103,bahagia-mawar-sejahtera-kimia-sejahtera-jaya,207
Bahagia Sejahtera Murni Bintang Pharm Sejahtera,Jl. Ikan Pendek Wilayah 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.30047382904448 2.932531599986616),Jessica Carter White,185857/967247/536348,248200791307,bahagia-sejahtera-murni-bintang-pharm-sejahtera,528
Badan Sehat Mutiara Berkah Medik Apotek,Jl. Durian Cerdas Komplek 71 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.48695796072154 -1.2611984111332273),Chris Martinez Robinson,114795/2910751/586903,303387981905,badan-sehat-mutiara-berkah-medik-apotek,227
Nusantara Medic Indah Berkah Apotik Jaya,Jl. Anjing Besar Wilayah 3 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.82342816954497 -0.9054594744623934),David Thomas Wilson,830178/1039223/815326,688009486510,nusantara-medic-indah-berkah-apotik-jaya,799
Sehat Tenaga Tubuh Mawar Farma Jaya,Jl. Apel Cepat Blok 23 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.18538373314972 0.5756763318770517),Megan Harris Williams,618288/1022955/6531043,86100491918107,sehat-tenaga-tubuh-mawar-farma-jaya,59
Medical Kimia Surya Medic Sejahtera Pharm,Jl. Gajah Sari Daerah 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.783355419841 -2.550938386411257),Brittany Roberts Martin,276111/572552/388798,605454104518,medical-kimia-surya-medic-sejahtera-pharm,122
Murni Makmur Kimia Badan Farma Apotik,Jl. Gunung Pendek Cluster 80 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.21178640876693 -3.143206784673203),Megan Brown Thomas,71010310/2751033/8621063,380111334108,murni-makmur-kimia-badan-farma-apotik,374
Apotik Bintang Sejahtera Toko Jaya Apotek,Jl. Kota Sari Cluster 23 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.71889636713615 -1.054528067797266),Sarah Brown Thomas,1120103/986292/963334,1705841004815,apotik-bintang-sejahtera-toko-jaya-apotek,117
Mawar Murni Terang Makmur Pharm Sejahtera,Jl. Kebun Cermat Blok 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3309504021002 2.277310664191683),Brittany Jackson Johnson,624781/653279/376738,8106985041265,mawar-murni-terang-makmur-pharm-sejahtera,534
Lestari Bintang Amanah Sehat Medika Sejahtera,Jl. Ikan Pendek Wilayah 78 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.6564068431401 -5.672976781492441),Ashley Taylor Miller,31010501/2833106/1035618,990079733816,lestari-bintang-amanah-sehat-medika-sejahtera,70
Medic Surya Bintang Obat Medika Pharma,Jl. Kucing Indah Blok 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.8535148399611 -7.962095424681347),Brittany Taylor Moore,250110/3210141/1310930,9010922618920,medic-surya-bintang-obat-medika-pharma,326
Prima Obat Amanah Indah Jaya Sehat,Jl. Durian Pendek Blok 9 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.66248123827694 0.5000892924269564),Sarah Johnson Davis,310789/752527/7411030,6068101106690,prima-obat-amanah-indah-jaya-sehat,190
Tenaga Mutiara Badan Obat Pharm Medika,Jl. Rambutan Cerah Komplek 55 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.7056076864124 -1.1374068958111412),David Harris Johnson,920177/588251/370527,108181005109142,tenaga-mutiara-badan-obat-pharm-medika,424
Apotik Badan Prima Murni Farma Pharma,Jl. Sawah Cermat Komplek 22 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.36002777322926 1.1324627345267366),Lauren Taylor White,744831/902325/435604,109104081881,apotik-badan-prima-murni-farma-pharma,421
Tubuh Sentorsa Sehat Nusantara Medika Medik,Jl. Gedung Cermat Wilayah 46 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.92690515324568 0.5425579681220185),Ashley Parker Martin,277881/4702710/3103034,498702063157,tubuh-sentorsa-sehat-nusantara-medika-medik,109
Amanah Farmasi Medic Sentorsa Sejahtera Medik,Jl. Anjing Besar Blok 53 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.84809945978057 -3.783614890926427),Emily Carter Moore,457119/10281022/341874,47108104251910,amanah-farmasi-medic-sentorsa-sejahtera-medik,897
Sejahtera Farmasi Lestari Sehat Apotek Medik,Jl. Kuda Cermat Komplek 10 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.56174016143996 1.111394265834388),John Lewis Moore,1061211/353225/6631096,128910747180,sejahtera-farmasi-lestari-sehat-apotek-medik,679
Sehat Obat Medic Tubuh Apotik Bersama,Jl. Anjing Cerah Daerah 22 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.79938419496769 1.0071500984027306),Chris Williams Moore,6110375/4324107/3344810,884310815900,sehat-obat-medic-tubuh-apotik-bersama,164
Tubuh Farmasi Surya Makmur Sejahtera Pharma,Jl. Ikan Besar Blok 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9948300494441 -1.2820196709255889),Mark Brown Thomas,83100110/1102675/3610217,841345201952,tubuh-farmasi-surya-makmur-sejahtera-pharma,484
Sehat Mutiara Kimia Nusantara Apotik Sehat,Jl. Tembok Kecil Komplek 35 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.37479675506188 -1.398877886970702),David Parker Jones,158102/755921/728236,487631019258,sehat-mutiara-kimia-nusantara-apotik-sehat,445
Kimia Berkah Medical Harmoni Jaya Medika,Jl. Durian Cepat Daerah 42 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.81195970230532 2.4281843094046778),Jessica Johnson Davis,17101020/2282710/10731081,381818583050,kimia-berkah-medical-harmoni-jaya-medika,969
Badan Lestari Bakti Indah Pharm Jaya,Jl. Pisang Pintar Komplek 39 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.80735585691048 -5.358529799844493),Mark Nelson Moore,1186310/232073/1910443,812727849011,badan-lestari-bakti-indah-pharm-jaya,33
Sentorsa Bumi Tubuh Murni Pharma Medika,Jl. Durian Besar Blok 15 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.29036440148596 -1.4623470013333648),Jason Martinez Williams,171815/260088/103137,578615942540,sentorsa-bumi-tubuh-murni-pharma-medika,320
Surya Bahagia Apotik Cemerlang Pharma Bersama,Jl. Gedung Besar Komplek 14 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.8232776740682 -7.138344012747385),Alex Johnson Jackson,256710/682332/396093,78069101001382,surya-bahagia-apotik-cemerlang-pharma-bersama,180
