Jaya Resep Berkah Kimia Sejahtera Jaya,Jl. Balai Cermat Blok 86 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.75149746112892 -2.164858041900807),Michael Harris Brown,126945/282651/564853,857140481907,jaya-resep-berkah-kimia-sejahtera-jaya,530
Sentorsa Sejahtera Nusantara Bintang Medik Apotik,Jl. Kuda Sejahtera Blok 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.10965192091777 -7.6372520651744225),Emily Thomas Jackson,592251/533245/433176,9611060840761,sentorsa-sejahtera-nusantara-bintang-medik-apotik,706
Sehat Indah Sentorsa Farmasi Sehat Sejahtera,Jl. Apel Cerdas Cluster 55 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.15753004031124 -2.1538937548083865),Megan Taylor Harris,8731109/245207/5637104,1024140910680,sehat-indah-sentorsa-farmasi-sehat-sejahtera,137
Amanah Prima Prima Sehat Sejahtera Apotek,Jl. Tembok Tinggi Blok 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4955242046263 1.572673036273459),Katie Harris Martinez,1148100/1082201/10011013,920549187047,amanah-prima-prima-sehat-sejahtera-apotek,64
Nusantara Kimia Terang Toko Apotek Pharma,Jl. Tembok Tinggi Wilayah 30 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.29833142427324 -2.004746367557299),John Lewis Smith,318241/558828/341474,6101983108421,nusantara-kimia-terang-toko-apotek-pharma,174
Bahagia Bintang Apotik Surya Sejahtera Farma,Jl. Sawah Cerah Cluster 47 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1261958900916 -2.946199621183349),Megan Anderson Williams,2471106/2880108/598370,328870678331,bahagia-bintang-apotik-surya-sejahtera-farma,672
Sehat Indah Prima Resep Apotik Sejahtera,Jl. Sirih Cermat Blok 87 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.88958454214898 1.648700641919589),Alex Johnson Harris,322919/921751/3410643,1087713035829,sehat-indah-prima-resep-apotik-sejahtera,51
Nusantara Surya Sejahtera Bakti Jaya Sehat,Jl. Gunung Pintar Blok 38 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.46728100863744 -1.531263741644146),Michael Taylor Robinson,165626/8741012/113351,3023898815100,nusantara-surya-sejahtera-bakti-jaya-sehat,923
Medic Sehat Surya Bakti Bersama Jaya,Jl. Sirih Pendek Wilayah 40 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.03669900798924 -0.404173403608306),Mark Thomas Jones,6109712/1089257/133403,56008105110987,medic-sehat-surya-bakti-bersama-jaya,633
Apotik Cemerlang Bakti Sejahtera Farma Sejahtera,Jl. Gajah Tinggi Wilayah 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.21519130527554 -8.058941143853202),David Harris Wilson,135632/5118210/535635,775052188102,apotik-cemerlang-bakti-sejahtera-farma-sejahtera,845
Toko Kimia Bumi Farmasi Sejahtera Medik,Jl. Anjing Jenius Daerah 90 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.73031060464635 -5.9504688623600615),David Thomas Smith,242146/126400/3103646,1015017038849,toko-kimia-bumi-farmasi-sejahtera-medik,35
Berkah Mutiara Terang Sentorsa Pharma Sejahtera,Jl. Kucing Jenius Blok 71 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.1147259325445 -3.5800036422118744),Mark Smith White,109062/262741/1070083,51101871070308,berkah-mutiara-terang-sentorsa-pharma-sejahtera,856
Amanah Sejahtera Cemerlang Berkah Medika Bersama,Jl. Kuda Pintar Wilayah 51 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.29138188264376 -3.240299332448496),Matt Roberts Taylor,6541019/776723/213050,15088107300102,amanah-sejahtera-cemerlang-berkah-medika-bersama,176
Terang Jaya Indah Surya Apotek Bersama,Jl. Rambutan Kecil Cluster 65 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.62444310386432 1.3153912390631248),Mark Parker Garcia,1081510/427372/833586,3881349254100,terang-jaya-indah-surya-apotek-bersama,123
Sejahtera Berkah Jaya Prima Bersama Medik,Jl. Pisang Pintar Wilayah 69 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.12999261589188 0.2755090010394134),Steve Johnson Jones,1131033/425027/838034,9102010976880,sejahtera-berkah-jaya-prima-bersama-medik,226
Surya Terang Apotik Bakti Jaya Apotek,Jl. Jeruk Cermat Daerah 100 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.70234807093743 -3.4023159045976508),Jessica Clark Jackson,996192/71051024/913255,342160370831,surya-terang-apotik-bakti-jaya-apotek,68
Amanah Surya Cemerlang Farmasi Sejahtera Jaya,Jl. Duku Cerah Blok 63 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.1882680285351 -7.235273788661982),John Martinez Brown,543311/288018/327665,8714814010810,amanah-surya-cemerlang-farmasi-sejahtera-jaya,960
Mutiara Surya Medical Bintang Sehat Medik,Jl. Tembok Pintar Wilayah 20 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.11646029002075 -1.163754005147819),Michael Clark Smith,131966/1003128/221323,981380150747,mutiara-surya-medical-bintang-sehat-medik,338
Terang Jaya Berkah Surya Jaya Medik,Jl. Gajah Kecil Cluster 55 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.86430139917232 -7.9979706648033),Lauren White Wilson,4144101/21031074/6108365,709151011687,terang-jaya-berkah-surya-jaya-medik,235
Surya Berkah Murni Resep Sehat Apotik,Jl. Gedung Cepat Daerah 95 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.48396036740938 -1.1508772962795728),Matt White Thomas,182831/277221/643598,60666631081001,surya-berkah-murni-resep-sehat-apotik,361
Indah Amanah Bahagia Sehat Pharma Medik,Jl. Mangga Besar Komplek 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.64557112494103 -8.601143988389197),Ashley Jackson Thompson,189125/895121/8643310,1008921887658,indah-amanah-bahagia-sehat-pharma-medik,354
Toko Mutiara Bakti Resep Sejahtera Pharm,Jl. Kuda Cerdas Daerah 69 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.46941680659698 -6.1766622165776095),Michael Parker Robinson,199029/850625/739761,120213718157,toko-mutiara-bakti-resep-sejahtera-pharm,515
Jaya Badan Bahagia Nusantara Pharm Apotek,Jl. Gunung Kecil Cluster 82 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.7465345530671 3.753981011695183),Lauren Anderson Smith,131069/8109322/9910013,10810645130518,jaya-badan-bahagia-nusantara-pharm-apotek,385
Toko Nusantara Prima Indah Apotik Pharm,Jl. Ikan Cepat Blok 6 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.89858778151564 -9.1996952520157),Brittany Taylor Garcia,4108314/1022704/750534,85770110889101,toko-nusantara-prima-indah-apotik-pharm,201
Kimia Bahagia Harmoni Prima Bersama Medika,Jl. Ikan Cepat Komplek 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.96206063261 -0.4938496386411461),Megan Clark Thompson,721696/298438/683374,682711950853,kimia-bahagia-harmoni-prima-bersama-medika,141
Makmur Indah Kimia Surya Sejahtera Medika,Jl. Apel Pintar Cluster 18 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.13565002733009 -1.7746780644100486),Tom Thomas Harris,105111/480279/5328510,141822004043,makmur-indah-kimia-surya-sejahtera-medika,808
Cemerlang Resep Berkah Harmoni Apotik Jaya,Jl. Ikan Besar Komplek 96 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.88296911733224 -3.646331494974474),Jason Clark Davis,619820/99101022/3910552,109928698482,cemerlang-resep-berkah-harmoni-apotik-jaya,380
Terang Berkah Badan Farmasi Jaya Sejahtera,Jl. Sirih Cerah Wilayah 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7244048115895 -3.513438941810824),Allison Brown Smith,6122109/2410198/7710463,447813248027,terang-berkah-badan-farmasi-jaya-sejahtera,633
Berkah Medic Bumi Sentorsa Apotek Bersama,Jl. Anjing Pendek Daerah 1 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.29816273867726 -7.546773451959432),Megan Adams Taylor,1091683/1643102/936161,6881030016870,berkah-medic-bumi-sentorsa-apotek-bersama,633
Lestari Kimia Sejahtera Jaya Sejahtera Apotik,Jl. Kuda Besar Komplek 28 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.99494293955416 -3.155591954911338),David Williams White,9101858/10102226/6093106,958100777848,lestari-kimia-sejahtera-jaya-sejahtera-apotik,207
Sejahtera Farmasi Mawar Badan Sejahtera Medik,Jl. Apel Cerah Blok 86 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.28647397056884 -2.478722967131196),Alex Roberts Robinson,1610432/552201/1073087,1060287106610,sejahtera-farmasi-mawar-badan-sejahtera-medik,931
Sentorsa Bumi Kimia Cemerlang Medik Apotek,Jl. Anjing Pendek Komplek 5 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.54628627006264 -10.039941375992331),Steve Clark Johnson,161798/9210415/386082,4910778094910,sentorsa-bumi-kimia-cemerlang-medik-apotek,479
Makmur Mawar Indah Badan Medik Pharm,Jl. Tembok Cerdas Wilayah 24 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.59561884809273 -4.619440356598586),Allison Anderson Martin,136246/452684/6103499,855450507816,makmur-mawar-indah-badan-medik-pharm,655
Sehat Makmur Jaya Nusantara Sejahtera Pharm,Jl. Gajah Besar Blok 56 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.19438266121414 -0.6679123986937974),David Anderson Jones,471245/9610720/331595,4803137561037,sehat-makmur-jaya-nusantara-sejahtera-pharm,317
Bumi Cemerlang Nusantara Amanah Pharm Sejahtera,Jl. Sawah Cerdas Cluster 11 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.28058546614372 -3.088214654897002),Michael White Thomas,596214/254722/374222,5010912399080,bumi-cemerlang-nusantara-amanah-pharm-sejahtera,612
Bumi Prima Lestari Farmasi Pharma Apotik,Jl. Tembok Besar Cluster 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.24332283929192 -2.886799735575428),Chris Jackson Martin,318798/408727/3108964,2261130106788,bumi-prima-lestari-farmasi-pharma-apotik,812
Murni Bintang Bahagia Sejahtera Bersama Sejahtera,Jl. Gunung Sari Cluster 80 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7407041029664 -0.9778418479744566),Matt Johnson Martin,410177/500279/1109773,1006630788185,murni-bintang-bahagia-sejahtera-bersama-sejahtera,212
Berkah Surya Resep Sehat Jaya Bersama,Jl. Gunung Pendek Blok 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.87094914714676 -0.3669757406959739),Rachel Anderson Williams,462851/492501/316173,139985709187,berkah-surya-resep-sehat-jaya-bersama,491
Tenaga Cemerlang Indah Sentorsa Sejahtera Bersama,Jl. Mangga Sejahtera Wilayah 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.31822277119753 -5.05145056365287),Tom Roberts Williams,21041010/361092/9171034,371059010112108,tenaga-cemerlang-indah-sentorsa-sejahtera-bersama,561
Harmoni Bahagia Bintang Indah Sehat Apotek,Jl. Kota Kecil Daerah 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.9101687126482 0.6302932680381712),Mark White Anderson,195812/9151027/1087313,7168831105950,harmoni-bahagia-bintang-indah-sehat-apotek,107
Bumi Kimia Jaya Murni Apotek Medika,Jl. Gunung Pintar Daerah 3 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.04800061977733 -4.038071423526864),David Carter Brown,5121095/321209/1106123,150187931584,bumi-kimia-jaya-murni-apotek-medika,604
Jaya Apotik Surya Murni Apotek Sejahtera,Jl. Balai Indah Blok 87 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.72358986033498 -1.878366813270869),Tom Smith Davis,710338/267822/923659,824290814189,jaya-apotik-surya-murni-apotek-sejahtera,118
Mutiara Tubuh Sentorsa Lestari Pharma Farma,Jl. Kucing Sejahtera Komplek 64 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.03623725628913 -3.217068459897119),Jason Jones Thomas,101751010/8832107/3106856,1091116160816,mutiara-tubuh-sentorsa-lestari-pharma-farma,164
Farmasi Bahagia Cemerlang Indah Medik Apotek,Jl. Anjing Indah Cluster 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.2819705511625 0.4081131432105422),Katie Carter Moore,814750/682102/4334810,8381941049011,farmasi-bahagia-cemerlang-indah-medik-apotek,774
Mutiara Surya Amanah Badan Sehat Apotik,Jl. Durian Kecil Komplek 40 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.63667364453856 -3.266305269864983),Tom Nelson Brown,1009541/972316/330930,10452881093105,mutiara-surya-amanah-badan-sehat-apotik,168
Tenaga Sejahtera Jaya Obat Apotik Medika,Jl. Mangga Pintar Daerah 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3514515719314 1.0752123523121533),Jason Johnson Garcia,340169/786212/933529,523350082151,tenaga-sejahtera-jaya-obat-apotik-medika,750
Bahagia Surya Tenaga Bumi Sejahtera Sejahtera,Jl. Kebun Sejahtera Cluster 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.55858076417456 0.6917045947547322),Steve Anderson Jackson,1010055/890424/415535,601137084698,bahagia-surya-tenaga-bumi-sejahtera-sejahtera,44
Jaya Cemerlang Jaya Mawar Sejahtera Bersama,Jl. Mangga Cepat Daerah 81 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.78393251822315 -0.7850270052815738),Matt Parker Garcia,3791010/6219210/3110299,8131471058097,jaya-cemerlang-jaya-mawar-sejahtera-bersama,686
Terang Amanah Prima Tenaga Pharm Apotek,Jl. Durian Pintar Daerah 36 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.45576803481288 -3.6640415860805016),Allison Williams Martin,138407/240946/393661,8196001033835,terang-amanah-prima-tenaga-pharm-apotek,124
Makmur Indah Bumi Bakti Pharma Apotik,Jl. Tembok Sejahtera Cluster 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.222865106267 -0.5676557248463112),Tom Williams Smith,712033/7110242/450953,127650695808,makmur-indah-bumi-bakti-pharma-apotik,511
Prima Toko Surya Sentorsa Sejahtera Medika,Jl. Durian Sejahtera Komplek 57 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.68126135848384 0.1607911697067461),Chris Jones Harris,926841/522358/5110103,5168893021101,prima-toko-surya-sentorsa-sejahtera-medika,868
Surya Medic Apotik Mawar Medik Sehat,Jl. Apel Kecil Wilayah 51 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.9953337883858 -0.0229932641483898),Rachel Williams Garcia,51014510/853792/1017993,6286104053713,surya-medic-apotik-mawar-medik-sehat,477
Badan Bakti Surya Medic Sejahtera Sejahtera,Jl. Tembok Pendek Komplek 15 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.30020923824895 0.7189052357594203),John White Garcia,245717/810210109/5062103,811049471010106,badan-bakti-surya-medic-sejahtera-sejahtera,755
Farmasi Surya Berkah Harmoni Apotek Pharm,Jl. Kota Pendek Komplek 96 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.06395184063008 1.3875263380962115),Katie Parker Brown,1057691/868420/330868,4989510888061,farmasi-surya-berkah-harmoni-apotek-pharm,845
Indah Jaya Toko Farmasi Sehat Medik,Jl. Mangga Cerdas Wilayah 60 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.67105983634704 1.2663884734571926),John Jackson Brown,1090571/734332/7503110,1000208017660,indah-jaya-toko-farmasi-sehat-medik,338
Tenaga Toko Bahagia Surya Sejahtera Sejahtera,Jl. Gunung Sari Daerah 36 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.06771734647617 -3.1711745010305528),Rachel Williams Miller,4118104/5710327/438627,1158041048437,tenaga-toko-bahagia-surya-sejahtera-sejahtera,513
Sehat Medical Tubuh Mutiara Pharma Farma,Jl. Apel Kecil Wilayah 60 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.5213397416511 2.7157867496482755),Lauren Smith Jones,851901/643228/934429,587091185374,sehat-medical-tubuh-mutiara-pharma-farma,87
Lestari Kimia Resep Prima Jaya Medik,Jl. Tembok Cermat Komplek 96 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.76313373272646 -8.507969063240054),Mark Lewis Thomas,41041010/329782/380961,1108810511582,lestari-kimia-resep-prima-jaya-medik,197
Bakti Amanah Terang Tubuh Sejahtera Jaya,Jl. Sawah Jenius Komplek 92 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.86940772812784 -5.213924631377444),Ashley Johnson Thompson,129317/586242/136205,106901091078110,bakti-amanah-terang-tubuh-sejahtera-jaya,520
Sejahtera Berkah Medic Prima Sehat Jaya,Jl. Gedung Sejahtera Daerah 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.15169135156782 1.0243396465315957),Matt Parker Thompson,581412/772342/384220,105822385014,sejahtera-berkah-medic-prima-sehat-jaya,902
Terang Badan Indah Medical Pharma Jaya,Jl. Rambutan Besar Cluster 24 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6508291567447 -5.89777809714158),Brittany Nelson Williams,137119/257168/7106375,536385801520,terang-badan-indah-medical-pharma-jaya,113
Medic Sehat Prima Bahagia Medik Medika,Jl. Gunung Sejahtera Wilayah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.28716594852288 2.118309965152548),Chris White Martin,294124/10677102/38410710,150218161821,medic-sehat-prima-bahagia-medik-medika,186
Amanah Toko Bintang Medic Jaya Bersama,Jl. Kebun Cerdas Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97053422927456 1.6570231162874478),Steve Johnson Martinez,2101175/604245/633339,10031489211038,amanah-toko-bintang-medic-jaya-bersama,638
Lestari Nusantara Jaya Sehat Apotik Medik,Jl. Pisang Cermat Daerah 56 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.9836168476864 -4.781796435690575),Mark Martinez Brown,1108346/146225/360724,19421015101800,lestari-nusantara-jaya-sehat-apotik-medik,186
Surya Jaya Apotik Prima Pharm Medika,Jl. Anjing Pendek Wilayah 3 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.2309813076647 1.1248911147975296),Mark Lewis Martin,23101071/8801023/36710102,2290283310810,surya-jaya-apotik-prima-pharm-medika,547
Lestari Prima Toko Berkah Farma Jaya,Jl. Tembok Kecil Daerah 68 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.3151197193609 -4.461160495173543),Ashley Lewis Jackson,185366/9231089/271913,1018151105053,lestari-prima-toko-berkah-farma-jaya,88
Prima Makmur Farmasi Prima Medika Sehat,Jl. Gunung Cerah Komplek 64 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.5587223361608 -0.5766201315881521),Matt Carter Williams,3917100/3100242/3289310,159818224970,prima-makmur-farmasi-prima-medika-sehat,349
Amanah Bakti Sehat Terang Pharma Farma,Jl. Rambutan Pendek Daerah 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41400690221052 0.1200610871475547),Ashley Harris Robinson,140373/3062310/375737,8031900810886,amanah-bakti-sehat-terang-pharma-farma,154
Amanah Tubuh Indah Tenaga Apotek Jaya,Jl. Tembok Cepat Daerah 11 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.75909108428084 -5.426245106559934),Ashley White Williams,130592/753672/3727101,8218190910935,amanah-tubuh-indah-tenaga-apotek-jaya,88
Prima Indah Bintang Bumi Pharma Sejahtera,Jl. Ikan Pendek Cluster 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5707180183372 0.5796648488100935),Katie Brown Thompson,7931510/222202/404339,9801071181918,prima-indah-bintang-bumi-pharma-sejahtera,817
Obat Indah Apotik Sentorsa Medika Farma,Jl. Jeruk Sari Blok 2 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8823932502326 -3.220135491427052),John Thomas Robinson,103741/894273/2301106,361890811880,obat-indah-apotik-sentorsa-medika-farma,288
Makmur Prima Cemerlang Berkah Pharm Apotik,Jl. Jeruk Pendek Blok 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.85716933429508 0.2952257356466301),Rachel White Smith,410290/800429/803773,225480212768,makmur-prima-cemerlang-berkah-pharm-apotik,56
Kimia Sejahtera Bumi Bakti Medik Sejahtera,Jl. Sirih Indah Daerah 17 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.35443267636126 -6.806968970079906),David Brown Garcia,620701/1044882/523655,10881051025305,kimia-sejahtera-bumi-bakti-medik-sejahtera,473
Makmur Medic Sentorsa Badan Farma Pharm,Jl. Ikan Sari Blok 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0083373118258 -2.274888679063324),Megan Hill Moore,1381018/602693/943802,1218697100721,makmur-medic-sentorsa-badan-farma-pharm,887
Tubuh Obat Berkah Cemerlang Medika Bersama,Jl. Pisang Tinggi Blok 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.84976502815152 -5.252992277825834),Chris Harris Anderson,67102110/874201/838369,154412008382,tubuh-obat-berkah-cemerlang-medika-bersama,960
Tubuh Tenaga Farmasi Badan Sejahtera Pharma,Jl. Kucing Pintar Wilayah 14 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.2047623936223 0.8661984886645442),Emily Clark Moore,813467/2692104/886834,810730318343,tubuh-tenaga-farmasi-badan-sejahtera-pharma,566
Apotik Badan Kimia Mawar Bersama Medik,Jl. Gunung Pintar Daerah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.54284259832363 -7.481010041869063),Sarah Clark Martin,3691910/1072985/343395,9521015118097,apotik-badan-kimia-mawar-bersama-medik,212
Makmur Jaya Murni Mutiara Medik Sejahtera,Jl. Kucing Pintar Blok 55 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.28544600682268 -6.846875950231815),David Adams Thompson,363681/162266/309888,3051086363914,makmur-jaya-murni-mutiara-medik-sejahtera,293
Obat Sentorsa Jaya Prima Medika Sehat,Jl. Ikan Sari Wilayah 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.89308565431185 -3.332340928771285),David Parker Anderson,314684/2701020/1301055,986001105101086,obat-sentorsa-jaya-prima-medika-sehat,233
