Apotik Obat Makmur Toko Bersama Pharm,Jl. Kebun Cepat Wilayah 27 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.54436074777055 -1.513268655412146),Ashley Williams Moore,1103010/420550/393699,810217980684,apotik-obat-makmur-toko-bersama-pharm,410
Bintang Sentorsa Surya Kimia Sejahtera Apotek,Jl. Anjing Besar Daerah 67 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.48318456582822 3.6989514341572742),Brittany Thomas Jackson,358218/8261083/2435310,9051058991210,bintang-sentorsa-surya-kimia-sejahtera-apotek,571
Jaya Jaya Bakti Kimia Sejahtera Medika,Jl. Sirih Besar Wilayah 95 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.35160503806776 -2.935461294099211),Jason Hill Wilson,111601/10410727/703640,21006181011033,jaya-jaya-bakti-kimia-sejahtera-medika,74
Nusantara Sejahtera Berkah Sehat Sejahtera Pharma,Jl. Apel Tinggi Cluster 80 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.43698699787085 -0.98439212774443),Rachel Smith Harris,916781/2101337/3109613,791099838301,nusantara-sejahtera-berkah-sehat-sejahtera-pharma,537
Amanah Medical Badan Medic Jaya Medik,Jl. Durian Cerdas Wilayah 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.61798636987828 -7.008865045095025),Jason Nelson Garcia,342412/249019/459373,81040795151041,amanah-medical-badan-medic-jaya-medik,499
Berkah Obat Prima Indah Medik Bersama,Jl. Tembok Tinggi Komplek 67 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.7703390481736 1.226102163262997),Mark Roberts Robinson,129915/987282/380345,923707388172,berkah-obat-prima-indah-medik-bersama,382
Surya Prima Tubuh Tenaga Pharm Sejahtera,Jl. Durian Cerdas Blok 30 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.562685807579 -2.5463099624044165),Allison Lewis Jackson,102799/2610242/397831,153887004786,surya-prima-tubuh-tenaga-pharm-sejahtera,741
Bakti Sehat Lestari Bahagia Farma Bersama,Jl. Mangga Cerah Cluster 93 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.46564872846437 -2.1390471594821427),Sarah Martinez Harris,249152/872628/255638,3500816691006,bakti-sehat-lestari-bahagia-farma-bersama,534
Obat Sentorsa Medic Tubuh Farma Medika,Jl. Ikan Pintar Blok 26 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.8842107468233 -2.2782589150279016),Mark Roberts Moore,4981103/490241/632084,1006108631636,obat-sentorsa-medic-tubuh-farma-medika,103
Makmur Resep Bumi Jaya Jaya Apotek,Jl. Kuda Sejahtera Wilayah 83 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.56470759206624 -0.2368422700924455),Chris White Martin,214553/733242/4491036,7169011080750,makmur-resep-bumi-jaya-jaya-apotek,324
Harmoni Berkah Prima Bumi Pharm Jaya,Jl. Gunung Cermat Cluster 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.7046374023758 -0.17952880739427),Michael Carter Moore,172219/209963/394453,261162502180,harmoni-berkah-prima-bumi-pharm-jaya,66
Bakti Indah Prima Toko Medika Pharma,Jl. Apel Pintar Komplek 13 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.82876237760524 1.5998388212312982),Megan Jones Williams,115908/21026510/103010108,9196354001048,bakti-indah-prima-toko-medika-pharma,329
Bakti Tubuh Jaya Badan Jaya Sejahtera,Jl. Apel Pintar Wilayah 26 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.0868821311689 1.2499878693395168),Ashley White Moore,581293/226485/9331065,1066109364802,bakti-tubuh-jaya-badan-jaya-sejahtera,212
Sejahtera Apotik Indah Surya Bersama Sehat,Jl. Durian Indah Daerah 74 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.316395366631 -5.250443882404377),Mark Carter Johnson,9157510/238881/8287103,231602013884,sejahtera-apotik-indah-surya-bersama-sehat,34
Harmoni Toko Mawar Surya Bersama Pharma,Jl. Kucing Besar Wilayah 21 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.14415685606312 -1.3858245153055258),Michael Thomas Jackson,558189/1021173/7106273,61081203926510,harmoni-toko-mawar-surya-bersama-pharma,552
Lestari Surya Mawar Sentorsa Medik Medika,Jl. Kebun Tinggi Cluster 12 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.7394863291037 -0.9003862201984969),John Clark Anderson,1894110/120520/332313,8510283110473,lestari-surya-mawar-sentorsa-medik-medika,353
Jaya Sehat Harmoni Toko Sehat Pharm,Jl. Anjing Cepat Komplek 34 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.68204012054542 -3.450627727526133),Jessica Roberts Miller,1510156/927407/1072943,809528161585,jaya-sehat-harmoni-toko-sehat-pharm,28
Toko Sejahtera Harmoni Surya Medik Farma,Jl. Gunung Sejahtera Wilayah 26 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.21100002816436 -0.9347001025808712),Mark Clark White,943791/752354/341372,70010387105311,toko-sejahtera-harmoni-surya-medik-farma,388
Apotik Badan Prima Tubuh Apotek Jaya,Jl. Rambutan Tinggi Wilayah 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3338002746997 -3.079611097966165),Ashley Jones Garcia,2838110/192773/3102042,1527106312810,apotik-badan-prima-tubuh-apotek-jaya,974
Toko Surya Resep Sentorsa Sehat Apotek,Jl. Kebun Kecil Daerah 92 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.72281942705231 -2.665952332364915),Katie Jones Moore,614133/674285/431311,3388050810120,toko-surya-resep-sentorsa-sehat-apotek,766
Tubuh Harmoni Farmasi Prima Bersama Farma,Jl. Sirih Sejahtera Daerah 53 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.36343911819716 -2.224296748157352),Katie Parker Wilson,5910816/332065/1013847,81567010029104,tubuh-harmoni-farmasi-prima-bersama-farma,81
Indah Resep Tenaga Medical Farma Jaya,Jl. Apel Tinggi Daerah 59 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.0006743862349 -1.7495096364269092),Allison Johnson Thompson,381266/6211060/639267,1018123959506,indah-resep-tenaga-medical-farma-jaya,70
Cemerlang Mutiara Amanah Prima Medika Farma,Jl. Rambutan Pendek Komplek 18 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.36263229285495 -7.581116910420331),Chris Jackson Smith,135317/4812105/603533,816030011310,cemerlang-mutiara-amanah-prima-medika-farma,467
Sentorsa Jaya Terang Nusantara Jaya Sejahtera,Jl. Balai Indah Blok 33 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3517182204346 -6.478696005975275),Michael Anderson Wilson,5106172/619288/540053,2108550108893,sentorsa-jaya-terang-nusantara-jaya-sejahtera,630
Tenaga Bakti Sehat Mutiara Medika Apotek,Jl. Pisang Cepat Daerah 83 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.54501620654355 -1.2834643028923782),Katie Carter Davis,210398/996920/43501010,901266601178,tenaga-bakti-sehat-mutiara-medika-apotek,174
Tenaga Medic Cemerlang Resep Pharma Medika,Jl. Gajah Kecil Cluster 87 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.48631841452271 -3.55294771908659),Emily Harris Garcia,43511010/522823/1007713,228078341788,tenaga-medic-cemerlang-resep-pharma-medika,613
Jaya Bumi Lestari Amanah Sejahtera Medika,Jl. Sawah Cerah Blok 20 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.782021554534 -2.035811153366573),Emily Thomas White,321255/632431/947390,303410516587,jaya-bumi-lestari-amanah-sejahtera-medika,12
Jaya Farmasi Bahagia Surya Pharma Farma,Jl. Tembok Besar Wilayah 86 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.65131076573974 -3.3689968352320765),Sarah Anderson Thompson,815045/2483210/873087,1640874011080,jaya-farmasi-bahagia-surya-pharma-farma,456
Prima Berkah Resep Bahagia Apotik Bersama,Jl. Apel Indah Komplek 30 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.94913246109064 -2.891613814996012),Emily Anderson Harris,910501/4221082/3286103,8154768810610,prima-berkah-resep-bahagia-apotik-bersama,264
Harmoni Mawar Cemerlang Indah Jaya Medik,Jl. Ikan Sejahtera Cluster 15 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.23924338588525 -4.058908325160018),Emily Martinez Thomas,552514/235637/873545,883688910798,harmoni-mawar-cemerlang-indah-jaya-medik,166
Prima Medic Jaya Bintang Medika Sejahtera,Jl. Anjing Sejahtera Wilayah 23 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.18892501123466 4.199593133316059),Chris Parker Wilson,520581/424627/351577,110180961101021,prima-medic-jaya-bintang-medika-sejahtera,95
Badan Medical Indah Apotik Sejahtera Jaya,Jl. Rambutan Cerdas Daerah 99 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.33578929131744 -2.655890984583216),Alex Jackson Thomas,9410176/269584/396447,822021718581,badan-medical-indah-apotik-sejahtera-jaya,561
Sentorsa Mawar Farmasi Bumi Medik Bersama,Jl. Anjing Sari Blok 4 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.725577722813 1.8803119818442424),Emily Clark Moore,119906/5111021/7301039,1208059441100,sentorsa-mawar-farmasi-bumi-medik-bersama,296
Bintang Cemerlang Tubuh Lestari Sejahtera Sehat,Jl. Duku Sejahtera Wilayah 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.08284148770416 -0.4014958877257104),Megan Johnson Robinson,304180/1027742/10390910,8411004685315,bintang-cemerlang-tubuh-lestari-sejahtera-sehat,584
Obat Surya Tenaga Nusantara Medika Sehat,Jl. Mangga Jenius Blok 56 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.04957493593716 -1.8276912940227417),John Jones Jones,511540/968278/204395,308717582410,obat-surya-tenaga-nusantara-medika-sehat,395
Sehat Bahagia Jaya Surya Pharma Bersama,Jl. Rambutan Cerdas Daerah 67 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.9836316944266 4.399989391817003),Jessica Jones Garcia,419356/177922/437214,13802010094103,sehat-bahagia-jaya-surya-pharma-bersama,872
Obat Amanah Terang Cemerlang Pharma Sehat,Jl. Gunung Sejahtera Komplek 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.1348497100457 -1.569512178960032),Jason Jackson Robinson,146975/274519/21083105,284880997416,obat-amanah-terang-cemerlang-pharma-sehat,55
Prima Makmur Prima Sejahtera Sejahtera Sehat,Jl. Kucing Tinggi Wilayah 33 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.04129449733897 -4.771768094536977),Lauren Lewis Anderson,271005/1026928/433365,518841566980,prima-makmur-prima-sejahtera-sejahtera-sehat,25
Indah Bahagia Kimia Makmur Pharm Pharma,Jl. Kuda Sejahtera Blok 89 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.59971665356312 -1.739497598755074),Mark Nelson Taylor,2108185/2410013/533429,4041881118410,indah-bahagia-kimia-makmur-pharm-pharma,414
Nusantara Murni Harmoni Indah Bersama Pharm,Jl. Sirih Tinggi Daerah 59 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.37188724518597 -4.219588643392672),Rachel Clark Jackson,138171/567792/3109196,1105865050488,nusantara-murni-harmoni-indah-bersama-pharm,157
Sejahtera Sehat Harmoni Kimia Jaya Sejahtera,Jl. Sawah Sari Wilayah 73 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.61612091823017 -1.0505135097621618),Steve Martinez Thomas,360710/340872/1591038,251124318870,sejahtera-sehat-harmoni-kimia-jaya-sejahtera,217
Tenaga Harmoni Mawar Prima Apotik Pharm,Jl. Ikan Tinggi Komplek 62 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.10030548169988 -8.146851873168355),Brittany Jackson Anderson,4061010/220384/938722,60110110138541,tenaga-harmoni-mawar-prima-apotik-pharm,410
Sentorsa Medical Prima Jaya Farma Apotik,Jl. Sawah Jenius Cluster 63 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.05720427858824 -4.882528972683406),Megan Nelson Miller,13610810/1018201/4310930,400185340880,sentorsa-medical-prima-jaya-farma-apotik,182
Apotik Terang Mawar Medic Medika Sejahtera,Jl. Gajah Kecil Komplek 12 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.20448351693548 0.3216441726401946),Brittany Roberts Garcia,881404/9103229/3005105,5208640184010,apotik-terang-mawar-medic-medika-sejahtera,554
Harmoni Prima Kimia Farmasi Apotik Sehat,Jl. Durian Kecil Blok 27 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1624208518953 -3.0717596488740115),Matt Clark Thompson,384124/41010929/1077352,879069020211,harmoni-prima-kimia-farmasi-apotik-sehat,443
Jaya Lestari Bumi Mutiara Medika Sejahtera,Jl. Gunung Jenius Wilayah 95 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.48685252982726 -3.0223518652100774),John Hill Robinson,1863107/9210106/848839,111305747880,jaya-lestari-bumi-mutiara-medika-sejahtera,311
Prima Bintang Obat Surya Pharm Sejahtera,Jl. Kebun Kecil Komplek 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.17823074104764 -0.1873216144009113),Jason White Miller,175944/822994/3164102,160081048341010,prima-bintang-obat-surya-pharm-sejahtera,633
Surya Indah Sehat Lestari Pharma Apotik,Jl. Tembok Cepat Wilayah 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.16653889950253 -0.2108357058955228),Katie Nelson Harris,302197/447129/8109739,11019240106158,surya-indah-sehat-lestari-pharma-apotik,726
Mutiara Bahagia Medic Murni Pharm Jaya,Jl. Duku Sejahtera Komplek 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2709317302928 0.7837188252278384),Tom Carter Wilson,519877/802046/535559,768796956041,mutiara-bahagia-medic-murni-pharm-jaya,250
Bakti Mawar Nusantara Bintang Pharma Apotik,Jl. Pisang Cerah Daerah 76 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.6331957728331 0.1302250229546011),Chris Hill Jones,511567/2209410/648303,3011247480110,bakti-mawar-nusantara-bintang-pharma-apotik,45
Bintang Sentorsa Murni Berkah Farma Apotek,Jl. Anjing Cermat Komplek 30 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.26572032242143 -3.0052062371016905),Chris Lewis Miller,1701032/845212/176536,858102761064,bintang-sentorsa-murni-berkah-farma-apotek,58
Terang Mawar Badan Toko Farma Apotek,Jl. Gedung Sari Cluster 74 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.46084287779456 -2.4336709152433347),Tom Williams Garcia,6165109/343235/7310645,9628801084951,terang-mawar-badan-toko-farma-apotek,868
Mutiara Medic Cemerlang Amanah Jaya Sejahtera,Jl. Kucing Sari Cluster 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.47856934382352 2.0600035592895587),Ashley Nelson Moore,186033/124126/363510,48010102071400,mutiara-medic-cemerlang-amanah-jaya-sejahtera,193
Surya Medic Prima Cemerlang Medika Pharma,Jl. Kucing Kecil Komplek 8 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0649916319319 -1.5506849683312272),Steve Smith Brown,132559/233232/450038,426031860514,surya-medic-prima-cemerlang-medika-pharma,750
Bumi Tenaga Amanah Makmur Farma Apotek,Jl. Anjing Sejahtera Blok 43 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.52893049459657 -4.328709486261139),Chris Smith Smith,558150/221956/370596,7111001108995,bumi-tenaga-amanah-makmur-farma-apotek,949
Prima Jaya Mutiara Harmoni Sehat Bersama,Jl. Gedung Cerah Komplek 47 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7988496438586 -3.002809247501526),Rachel Brown Smith,589081/527854/325332,112907881838,prima-jaya-mutiara-harmoni-sehat-bersama,121
Indah Sehat Apotik Obat Apotik Sejahtera,Jl. Sirih Cepat Cluster 57 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4925542296258 -3.185422400074432),Alex Johnson Smith,1443210/652256/343783,908910101451107,indah-sehat-apotik-obat-apotik-sejahtera,40
Kimia Sehat Harmoni Farmasi Medik Apotik,Jl. Kuda Kecil Wilayah 87 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.15411683543952 -1.92859381154838),Emily Nelson Thomas,18810410/9410255/530305,9501138091089,kimia-sehat-harmoni-farmasi-medik-apotik,672
Resep Jaya Tenaga Badan Pharm Jaya,Jl. Anjing Kecil Wilayah 96 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.54064768404896 -0.9085838858027468),Rachel Harris Martin,1083106/2261056/3276110,8410013921910,resep-jaya-tenaga-badan-pharm-jaya,288
Bintang Tubuh Terang Indah Medika Sejahtera,Jl. Kuda Cerdas Wilayah 6 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.50452126818855 -9.981458191488004),Ashley Jackson Anderson,951484/751023/631684,9196667011080,bintang-tubuh-terang-indah-medika-sejahtera,513
Prima Surya Indah Nusantara Sejahtera Pharm,Jl. Sirih Pintar Daerah 87 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(113.07659071863738 -7.170628366938065),Katie Lewis Miller,515120/741723/393845,261884110267,prima-surya-indah-nusantara-sejahtera-pharm,386
Nusantara Indah Farmasi Jaya Pharma Jaya,Jl. Jeruk Cermat Daerah 16 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.76549131839164 -0.9794124326846152),Matt Jackson Harris,536311/131281/434932,1066800801671,nusantara-indah-farmasi-jaya-pharma-jaya,227
Bahagia Surya Jaya Harmoni Medik Jaya,Jl. Rambutan Indah Blok 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.9216429997605 -6.931519570539168),Jason Anderson Martin,1015885/7109721/2310553,3160110029458,bahagia-surya-jaya-harmoni-medik-jaya,529
Surya Tenaga Medical Tubuh Apotik Farma,Jl. Tembok Indah Blok 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.50071367219627 -6.360428895593819),Tom Carter Thompson,127875/431279/102431,704680785118,surya-tenaga-medical-tubuh-apotik-farma,180
Berkah Terang Sejahtera Prima Pharma Medik,Jl. Gunung Besar Daerah 64 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.00609479151142 0.7288285662319787),Emily Jones Garcia,1063711/740702/10103307,9971101181380,berkah-terang-sejahtera-prima-pharma-medik,176
Jaya Sehat Jaya Farmasi Apotek Bersama,Jl. Balai Cerah Daerah 57 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.41267623349718 -2.5889718739215635),Megan Harris Moore,715010/526703/3010853,331618598046,jaya-sehat-jaya-farmasi-apotek-bersama,461
Bakti Resep Prima Kimia Bersama Pharm,Jl. Mangga Jenius Cluster 60 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.1610685733815 -4.6788827205602574),Alex White Taylor,1305104/104247/1003970,861903315899,bakti-resep-prima-kimia-bersama-pharm,277
Harmoni Jaya Prima Makmur Farma Jaya,Jl. Sawah Besar Cluster 42 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.07837116953571 -4.310586560381215),Emily Carter Jackson,236171/5532106/591236,21092760109831,harmoni-jaya-prima-makmur-farma-jaya,556
Lestari Resep Bahagia Bakti Sejahtera Bersama,Jl. Pisang Besar Komplek 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9559490841772 -1.922348892668614),Steve Jones Martinez,238145/535352/8631063,3930638011510,lestari-resep-bahagia-bakti-sejahtera-bersama,111
Bakti Mutiara Mawar Farmasi Medika Pharm,Jl. Sirih Kecil Cluster 85 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.88622220525696 0.3396833415228926),Brittany Nelson Harris,918439/753220/2385108,42620101025781,bakti-mutiara-mawar-farmasi-medika-pharm,88
Medic Kimia Badan Mawar Apotik Pharma,Jl. Balai Besar Daerah 58 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.39755395296903 -0.0624271787234622),John Roberts Harris,441721/492169/1016493,218198080902,medic-kimia-badan-mawar-apotik-pharma,663
Cemerlang Medical Resep Tubuh Farma Bersama,Jl. Kebun Tinggi Daerah 8 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.0692439120174 -7.675337919015125),Rachel Martinez White,1351077/1062284/23610310,208281020410,cemerlang-medical-resep-tubuh-farma-bersama,212
Prima Murni Lestari Toko Medika Sejahtera,Jl. Gedung Cepat Cluster 86 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.93751876213588 -2.819210628831291),John Lewis Johnson,598861/807724/799318,201269148132,prima-murni-lestari-toko-medika-sejahtera,793
Nusantara Lestari Mawar Terang Pharma Farma,Jl. Kebun Tinggi Blok 84 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.51421751886816 4.892614706727278),Michael Harris White,412695/929423/763773,113890191441,nusantara-lestari-mawar-terang-pharma-farma,924
Harmoni Sehat Indah Murni Medika Pharm,Jl. Kuda Tinggi Daerah 18 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.51269811263477 -1.108118153171894),Brittany Lewis Jackson,419413/219081/841399,1941024877103,harmoni-sehat-indah-murni-medika-pharm,435
Farmasi Harmoni Tubuh Bakti Farma Medika,Jl. Pisang Cerdas Blok 1 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.28623243077476 -2.8202746506422223),David Martinez Wilson,557140/587299/3371074,1073254021882,farmasi-harmoni-tubuh-bakti-farma-medika,226
Bumi Mawar Bintang Farmasi Jaya Sehat,Jl. Kota Kecil Cluster 89 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.51359782403496 3.110313707050233),Mark Johnson Jones,214175/586223/7310364,411068001910,bumi-mawar-bintang-farmasi-jaya-sehat,349
Bumi Murni Mawar Terang Apotek Medik,Jl. Pisang Kecil Blok 66 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.93745015451609 -4.01919470326555),Michael Jackson Johnson,541681/1024672/1000293,77960731011058,bumi-murni-mawar-terang-apotek-medik,168
Cemerlang Surya Sentorsa Farmasi Pharm Farma,Jl. Kota Cepat Cluster 28 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.67861910628562 -2.3858411396970727),Ashley Clark Miller,579712/744320/1002380,101108805001002,cemerlang-surya-sentorsa-farmasi-pharm-farma,445
