Bumi Nusantara Toko Sejahtera Bersama Pharma,Jl. Anjing Sari Wilayah 85 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4247404352791 0.0267442955434713),Tom Taylor Robinson,108064/8772910/633137,410417118154,bumi-nusantara-toko-sejahtera-bersama-pharma,614
Indah Murni Mutiara Sentorsa Medika Jaya,Jl. Ikan Besar Komplek 20 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.77488137070668 -3.122775971762666),Alex Nelson Garcia,155312/326253/1030724,8551010637217,indah-murni-mutiara-sentorsa-medika-jaya,348
Kimia Sejahtera Farmasi Surya Pharma Bersama,Jl. Kota Sari Wilayah 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.45056709749812 -7.8119508642518305),Brittany Harris Jones,305104/829028/190383,851385072430,kimia-sejahtera-farmasi-surya-pharma-bersama,24
Prima Murni Obat Lestari Pharm Apotik,Jl. Tembok Pintar Wilayah 100 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.87772078510864 -6.937540831590039),Brittany Adams Thompson,147985/2108243/307367,86111008668104,prima-murni-obat-lestari-pharm-apotik,858
Bintang Tubuh Jaya Indah Sejahtera Sejahtera,Jl. Apel Sari Blok 28 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1387929174938 -3.104517523012561),Michael Johnson Martinez,310488/216078/3109610,583806148143,bintang-tubuh-jaya-indah-sejahtera-sejahtera,227
Prima Sehat Resep Medic Farma Bersama,Jl. Anjing Cerah Komplek 16 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.75130105005758 -4.577293540363443),Rachel Harris White,120910/723558/1092352,260331869480,prima-sehat-resep-medic-farma-bersama,259
Sentorsa Tenaga Indah Bakti Bersama Apotek,Jl. Mangga Pendek Cluster 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.93881809518156 2.804240390675144),John Brown Jackson,181045/312900/393534,531558063263,sentorsa-tenaga-indah-bakti-bersama-apotek,238
Jaya Lestari Sejahtera Bakti Apotek Jaya,Jl. Rambutan Cepat Cluster 52 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.59039756428947 0.4994386564720123),Jessica Martinez Thompson,7851051/240503/3244910,8636103168305,jaya-lestari-sejahtera-bakti-apotek-jaya,497
Amanah Tenaga Surya Badan Farma Sejahtera,Jl. Kota Pendek Cluster 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.56602037469003 -1.7950272551064348),Matt Roberts Brown,9541014/201002/701036,282348801467,amanah-tenaga-surya-badan-farma-sejahtera,613
Bumi Surya Tenaga Sentorsa Medika Jaya,Jl. Kebun Jenius Wilayah 74 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.95288566557106 -9.545788761309362),Matt Johnson White,1710204/481002/7534310,65201050211048,bumi-surya-tenaga-sentorsa-medika-jaya,598
Resep Medical Surya Badan Pharm Farma,Jl. Duku Tinggi Blok 17 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.71235325447137 -1.9834235083098517),Tom Jackson Davis,40109110/2610216/3120108,552348031002,resep-medical-surya-badan-pharm-farma,261
Indah Murni Harmoni Sehat Farma Medika,Jl. Gunung Indah Wilayah 81 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.92028319939526 -2.7108069390121976),Emily Anderson Martinez,133881/6226105/309772,2274806910910,indah-murni-harmoni-sehat-farma-medika,573
Nusantara Tubuh Tenaga Apotik Medik Jaya,Jl. Sirih Sejahtera Blok 17 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5831882573964 -3.472475062256005),Allison Clark Garcia,5810134/793287/927036,810387067483,nusantara-tubuh-tenaga-apotik-medik-jaya,590
Bintang Medic Terang Apotik Jaya Bersama,Jl. Rambutan Indah Blok 49 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.38763492561125 -1.99734439029357),John Hill Williams,555031/6928103/489304,808118080565,bintang-medic-terang-apotik-jaya-bersama,498
Jaya Makmur Sentorsa Harmoni Jaya Apotek,Jl. Mangga Sejahtera Blok 89 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.00260973983065 -0.7642435928114075),Emily Martinez Robinson,314601/27051010/489635,500411849980,jaya-makmur-sentorsa-harmoni-jaya-apotek,510
Cemerlang Terang Jaya Indah Pharm Apotik,Jl. Anjing Pendek Wilayah 53 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.26195274921352 3.1754265178575647),Allison Parker Garcia,324312/3031024/294323,710681011806810,cemerlang-terang-jaya-indah-pharm-apotik,132
Berkah Toko Terang Mutiara Jaya Pharm,Jl. Pisang Kecil Wilayah 9 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.36136155764312 -1.8814102383927531),Allison Anderson Moore,4781014/728580/978435,83424069101107,berkah-toko-terang-mutiara-jaya-pharm,380
Amanah Mawar Prima Surya Apotik Pharma,Jl. Rambutan Pendek Cluster 46 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.9499748715985 -2.43133851665764),Sarah Martinez Anderson,186661/778402/1110352,1235980710155,amanah-mawar-prima-surya-apotik-pharma,127
Jaya Bintang Terang Cemerlang Bersama Apotik,Jl. Apel Sari Daerah 22 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.06636352938304 -0.1047179467947678),Ashley Anderson Harris,137196/215531/893186,6410108294251,jaya-bintang-terang-cemerlang-bersama-apotik,670
Berkah Apotik Mawar Jaya Sehat Apotik,Jl. Balai Cepat Wilayah 59 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.51525224198704 -0.2983050296163565),Tom Jackson Robinson,370861/809259/238206,861257945086,berkah-apotik-mawar-jaya-sehat-apotik,622
Murni Berkah Bakti Mutiara Medika Farma,Jl. Anjing Besar Cluster 5 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.58443313045764 -8.09429259954931),Tom Brown Moore,293001/317652/634350,18171010661090,murni-berkah-bakti-mutiara-medika-farma,876
Mawar Tubuh Berkah Surya Jaya Medik,Jl. Gedung Pendek Blok 61 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32067660224794 -2.3124441160601936),Chris Jackson Jackson,882413/261520/123929,2010608740341,mawar-tubuh-berkah-surya-jaya-medik,589
Surya Obat Bumi Mutiara Bersama Medika,Jl. Jeruk Indah Cluster 65 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.31234051547445 -0.6191525191557758),Michael Thomas White,317058/552216/378756,1811085055051,surya-obat-bumi-mutiara-bersama-medika,31
Bumi Murni Badan Prima Sehat Pharma,Jl. Mangga Kecil Komplek 45 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.77454884704268 -4.365941670603493),Steve Lewis Garcia,385511/4055102/281983,10447928103108,bumi-murni-badan-prima-sehat-pharma,968
Medic Mawar Badan Kimia Medik Pharm,Jl. Anjing Cerah Cluster 57 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5083614536316 -4.8463058149602265),Tom Carter Davis,1105457/1055352/535895,3611868108101,medic-mawar-badan-kimia-medik-pharm,235
Jaya Bakti Bumi Sentorsa Bersama Medika,Jl. Pisang Cepat Daerah 79 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.66857259524605 -0.5824740867695066),John Smith Martinez,637157/4982100/3361089,1076181027311,jaya-bakti-bumi-sentorsa-bersama-medika,133
Mutiara Jaya Prima Terang Medika Pharma,Jl. Balai Cermat Blok 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.37001936443494 -7.757047307039217),Rachel Hill White,706129/599261/375833,7851521003002,mutiara-jaya-prima-terang-medika-pharma,361
Makmur Apotik Surya Tubuh Jaya Apotik,Jl. Rambutan Cerah Blok 95 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.22925356894648 -9.63115531529068),Michael Johnson Harris,1019296/792984/533311,833813903198,makmur-apotik-surya-tubuh-jaya-apotik,98
Tubuh Apotik Sentorsa Makmur Sehat Farma,Jl. Ikan Sari Daerah 68 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.39405384439404 1.0303522037740258),Alex Parker Jackson,1101304/727172/605703,601410378107105,tubuh-apotik-sentorsa-makmur-sehat-farma,368
Berkah Kimia Nusantara Jaya Sejahtera Apotik,Jl. Kucing Tinggi Daerah 62 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.29812200493863 -10.035771922127422),Megan Carter White,553531/472137/326355,812029789218,berkah-kimia-nusantara-jaya-sejahtera-apotik,774
Makmur Tubuh Jaya Bintang Medika Sejahtera,Jl. Ikan Jenius Wilayah 28 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.62764879715934 3.718899413460086),Emily Harris Taylor,1853210/820828/630563,615848120420,makmur-tubuh-jaya-bintang-medika-sejahtera,970
Amanah Sehat Mutiara Surya Jaya Medika,Jl. Ikan Cepat Wilayah 30 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.99589248312653 -2.095207801180287),Jessica Nelson Anderson,1102746/1941102/7910032,454811021040,amanah-sehat-mutiara-surya-jaya-medika,790
Jaya Harmoni Sehat Mawar Farma Apotik,Jl. Balai Pintar Daerah 73 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.77844289727504 -3.390214831457153),Steve Lewis Brown,771374/804246/185634,10108156441210,jaya-harmoni-sehat-mawar-farma-apotik,207
Murni Terang Farmasi Jaya Jaya Sehat,Jl. Kota Pendek Blok 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.92495137615455 -2.303659259071132),Chris Thomas Jackson,961239/482260/387811,164858470581,murni-terang-farmasi-jaya-jaya-sehat,324
Amanah Sentorsa Surya Jaya Sehat Farma,Jl. Tembok Sari Komplek 80 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.87388278719746 -1.8655424189929304),David Smith Brown,232141/1020240/671308,379081108540,amanah-sentorsa-surya-jaya-sehat-farma,609
Tenaga Bakti Kimia Prima Sejahtera Farma,Jl. Jeruk Tinggi Daerah 6 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.07262339860767 -7.671522698640032),Jason White Thompson,680158/81031022/8106393,8174108289104,tenaga-bakti-kimia-prima-sejahtera-farma,5
Mawar Prima Sejahtera Indah Jaya Medik,Jl. Jeruk Cerah Daerah 3 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.14711431162152 -3.0896718851622254),Jessica Lewis Smith,4841031/942445/8100433,3756482110011,mawar-prima-sejahtera-indah-jaya-medik,59
Lestari Jaya Prima Amanah Bersama Farma,Jl. Balai Indah Komplek 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6585692429649 1.204152442263858),David White White,1106609/2610806/9103839,8110902824394,lestari-jaya-prima-amanah-bersama-farma,736
Prima Jaya Kimia Tubuh Medik Sejahtera,Jl. Gunung Jenius Cluster 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.89562998967943 -7.146781651843512),Emily Adams Davis,413848/52210102/633334,895611033106,prima-jaya-kimia-tubuh-medik-sejahtera,461
Jaya Lestari Surya Prima Pharm Medika,Jl. Anjing Kecil Wilayah 35 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.7411881414728 2.058952883494213),Chris Jackson Williams,1101109/301162/832503,232877108563,jaya-lestari-surya-prima-pharm-medika,137
Bintang Kimia Bahagia Prima Farma Medika,Jl. Kucing Sejahtera Blok 2 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.01026937597813 -4.139813164634453),Ashley Adams Moore,454214/326221/265733,39711101008018,bintang-kimia-bahagia-prima-farma-medika,272
Jaya Amanah Lestari Mutiara Bersama Sejahtera,Jl. Gajah Pintar Cluster 53 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.20728591852854 -1.7340140002811797),Jessica Smith Harris,1009178/7211006/329676,460008171001,jaya-amanah-lestari-mutiara-bersama-sejahtera,434
Harmoni Lestari Murni Medical Farma Sejahtera,Jl. Kebun Besar Cluster 75 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5908948423712 -3.619217057449254),Brittany Jackson Martinez,1106060/10660210/10339910,8100580501084,harmoni-lestari-murni-medical-farma-sejahtera,18
Badan Makmur Nusantara Prima Apotik Sejahtera,Jl. Anjing Sejahtera Cluster 45 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.48658621077745 0.7392625164284041),Lauren Nelson Davis,111572/1101277/5021035,10998600100841,badan-makmur-nusantara-prima-apotik-sejahtera,386
Kimia Cemerlang Bintang Harmoni Medika Apotik,Jl. Sawah Cepat Cluster 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.30169423229272 1.09646865749224),Mark Thomas Jackson,103101710/132517/834616,1105892108186,kimia-cemerlang-bintang-harmoni-medika-apotik,198
Farmasi Surya Medic Bakti Sejahtera Farma,Jl. Tembok Cermat Komplek 58 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.508145915129 2.920398464550905),Ashley Brown Miller,351190/247837/383305,518801041310410,farmasi-surya-medic-bakti-sejahtera-farma,80
Surya Cemerlang Sehat Bakti Sejahtera Pharm,Jl. Gunung Sari Cluster 71 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.95023152483384 -3.7028205975555633),Tom Jones Wilson,882991/443025/238009,5341097010876,surya-cemerlang-sehat-bakti-sejahtera-pharm,295
Obat Sejahtera Mutiara Tenaga Sejahtera Medika,Jl. Rambutan Sari Daerah 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.47955484616915 -7.634845086505546),Mark Hill Robinson,821794/1106842/1067753,8086441049411,obat-sejahtera-mutiara-tenaga-sejahtera-medika,154
Badan Obat Kimia Indah Apotek Pharma,Jl. Mangga Tinggi Wilayah 37 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.21004601139973 -7.732139360668269),Mark Parker Thomas,732217/225719/9351087,5107841088760,badan-obat-kimia-indah-apotek-pharma,161
Farmasi Sentorsa Prima Mawar Apotik Medika,Jl. Jeruk Kecil Cluster 53 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.76088257229654 -1.727404008556929),Sarah Brown Thomas,369991/853216/803167,125058071010,farmasi-sentorsa-prima-mawar-apotik-medika,277
Toko Prima Amanah Murni Farma Medika,Jl. Sawah Besar Blok 74 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.96488043053012 1.4881551314189156),Sarah Taylor Smith,196475/329006/351433,5102331063830,toko-prima-amanah-murni-farma-medika,944
Bahagia Toko Sejahtera Lestari Jaya Sehat,Jl. Ikan Cerah Komplek 65 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.58132424268484 -0.758572350808759),Brittany Taylor Thomas,430513/5104482/393050,250798558811,bahagia-toko-sejahtera-lestari-jaya-sehat,571
Prima Berkah Medic Mutiara Pharm Apotek,Jl. Sirih Cepat Blok 43 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.6182377338863 0.4087630335830816),Tom White Anderson,8905101/10298410/31003110,8519010710376,prima-berkah-medic-mutiara-pharm-apotek,15
Murni Sejahtera Apotik Surya Apotik Sejahtera,Jl. Duku Pendek Cluster 8 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.65196370429672 0.8810155618118696),Tom Johnson Garcia,813469/7202010/813669,800308801134,murni-sejahtera-apotik-surya-apotik-sejahtera,325
Surya Lestari Apotik Jaya Pharm Sejahtera,Jl. Pisang Cerdas Daerah 23 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.14674712543206 0.994754910672034),John Martinez Anderson,8104120/628735/737422,68901011092285,surya-lestari-apotik-jaya-pharm-sejahtera,198
Medical Toko Lestari Cemerlang Sehat Sejahtera,Jl. Anjing Indah Blok 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.8116630910898 1.1331291283756943),Alex Thomas Anderson,664135/9110302/377269,2011078210876,medical-toko-lestari-cemerlang-sehat-sejahtera,513
Amanah Surya Prima Harmoni Medik Medika,Jl. Kebun Kecil Cluster 17 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.99605887220646 -6.9339782270063735),Megan Harris Robinson,1100372/9812102/73105110,837000619669,amanah-surya-prima-harmoni-medik-medika,15
Amanah Medic Resep Bintang Medika Pharma,Jl. Gajah Kecil Wilayah 40 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.2616363983601 -1.9773609398710352),Ashley Lewis Davis,538401/987324/276371,721050888851,amanah-medic-resep-bintang-medika-pharma,421
Medical Tubuh Bumi Cemerlang Sejahtera Sehat,Jl. Duku Jenius Daerah 37 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.75469540969902 -4.434730838433724),Megan Thomas Robinson,10813610/2657710/6830310,6750836411001,medical-tubuh-bumi-cemerlang-sejahtera-sehat,436
Lestari Medical Sehat Bintang Apotik Apotek,Jl. Kota Tinggi Blok 100 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.58187257883176 -5.284125304640624),Jason Jackson Anderson,510828/2410295/758834,11858860010108,lestari-medical-sehat-bintang-apotik-apotek,473
Prima Medical Jaya Surya Sejahtera Medik,Jl. Anjing Tinggi Blok 15 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.30420056836272 -2.9194769992571743),Sarah Martinez Martinez,217985/257932/4410993,1528303981012,prima-medical-jaya-surya-sejahtera-medik,94
Amanah Bintang Murni Bahagia Medika Medik,Jl. Duku Cermat Wilayah 85 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.34330918217483 0.5233045695959504),Emily Harris Johnson,2100108/8410280/154344,225800410865,amanah-bintang-murni-bahagia-medika-medik,41
Medical Resep Farmasi Nusantara Medika Apotek,Jl. Jeruk Cerah Cluster 12 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.8839944984368 -8.302764672984768),Brittany Lewis Anderson,434512/256824/353655,632955130178,medical-resep-farmasi-nusantara-medika-apotek,374
Prima Sehat Kimia Murni Apotik Sejahtera,Jl. Balai Besar Cluster 59 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.1088113769134 -8.426339146241498),Megan White Robinson,139896/286693/91001030,12105048106381,prima-sehat-kimia-murni-apotik-sejahtera,509
Apotik Terang Tubuh Indah Farma Apotik,Jl. Durian Cepat Cluster 61 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.58116842389614 -5.117888547428703),Sarah Martinez Harris,662413/3210021/9331077,150711620817,apotik-terang-tubuh-indah-farma-apotik,81
Tubuh Amanah Farmasi Mawar Sehat Medik,Jl. Mangga Cerdas Cluster 16 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.97306483927198 -0.1446746548469786),Alex Anderson Miller,127807/262189/2369102,1018876059904,tubuh-amanah-farmasi-mawar-sehat-medik,875
Bahagia Berkah Indah Apotik Bersama Apotik,Jl. Jeruk Pendek Daerah 62 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.12817162917835 -3.676935124163524),John Johnson Miller,621174/270754/51053410,190850784323,bahagia-berkah-indah-apotik-bersama-apotik,840
Jaya Jaya Bumi Berkah Jaya Medik,Jl. Tembok Kecil Cluster 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.66886283929432 -7.587930502896732),Jason Anderson Thomas,1936610/5061042/817632,735877020104,jaya-jaya-bumi-berkah-jaya-medik,117
Medic Toko Cemerlang Surya Sejahtera Pharm,Jl. Balai Tinggi Wilayah 6 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.05939198605245 -5.664121918646062),Alex Roberts Johnson,341185/202486/4423103,8821021098603,medic-toko-cemerlang-surya-sejahtera-pharm,159
Makmur Badan Tubuh Harmoni Jaya Apotik,Jl. Gedung Kecil Wilayah 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55654528492464 0.2742958589743516),Steve Parker Garcia,715023/629688/3081019,1218010266270,makmur-badan-tubuh-harmoni-jaya-apotik,227
Apotik Sehat Mawar Cemerlang Sejahtera Sehat,Jl. Durian Kecil Blok 19 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.07274760602024 -4.50482984766039),Jessica Adams Moore,340132/10010032/347943,4021101083959,apotik-sehat-mawar-cemerlang-sejahtera-sehat,79
Mawar Tenaga Toko Nusantara Medika Pharma,Jl. Pisang Cerdas Komplek 36 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.71011343256266 -3.897634268831568),Alex Smith Johnson,1610773/622680/372341,6158107101481,mawar-tenaga-toko-nusantara-medika-pharma,266
Nusantara Bahagia Terang Sentorsa Apotik Farma,Jl. Ikan Cepat Daerah 66 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.76184266290646 -4.99589198902744),Ashley Lewis Miller,222142/432049/1013915,509162089510,nusantara-bahagia-terang-sentorsa-apotik-farma,107
Jaya Amanah Bakti Medic Pharm Jaya,Jl. Gajah Kecil Wilayah 36 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.59362492716215 -1.2969352899308344),David White Johnson,617071/942930/32100101,161001010018408,jaya-amanah-bakti-medic-pharm-jaya,40
Bintang Bakti Surya Apotik Pharm Sehat,Jl. Ikan Cermat Wilayah 34 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0692440483258 1.3196431666607005),Katie Taylor Brown,5891104/7110323/243309,10837710481808,bintang-bakti-surya-apotik-pharm-sehat,202
Berkah Tubuh Apotik Bumi Medika Pharma,Jl. Pisang Sejahtera Daerah 65 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.01739337573443 -2.6658795930102794),Sarah Thomas Harris,167802/406672/333326,909083123890,berkah-tubuh-apotik-bumi-medika-pharma,446
Murni Terang Indah Cemerlang Pharm Farma,Jl. Gunung Pintar Komplek 25 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.4374177461769 -3.8945265840951615),Jason Taylor Moore,714303/1001472/2103591,8801229100012,murni-terang-indah-cemerlang-pharm-farma,763
Murni Obat Toko Bintang Apotik Medika,Jl. Kucing Cerdas Cluster 60 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.92299516892992 -8.99775963043059),Jessica Clark Davis,154415/562246/9531081,8109730081138,murni-obat-toko-bintang-apotik-medika,131
Farmasi Kimia Prima Toko Medika Pharma,Jl. Balai Cermat Blok 85 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.68677407670744 -9.46856243843872),Michael Thomas Taylor,811010110/242685/259837,482116810353,farmasi-kimia-prima-toko-medika-pharma,474
