Bakti Mawar Obat Makmur Bersama Sejahtera,Jl. Tembok Sejahtera Daerah 54 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.91407821903196 -3.844216380348296),Steve Jones Taylor,1103701/182334/1012337,925301786579,bakti-mawar-obat-makmur-bersama-sejahtera,446
Sejahtera Tenaga Amanah Sentorsa Pharm Medik,Jl. Kucing Cerah Komplek 43 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.9181617236102 -7.194160220976167),John Brown Robinson,8103143/150025/1033463,5380108215019,sejahtera-tenaga-amanah-sentorsa-pharm-medik,166
Cemerlang Sehat Berkah Sejahtera Sehat Apotik,Jl. Kucing Jenius Cluster 79 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.64921778974026 -8.3454047831267),Michael Martinez Moore,177165/346032/660903,361888100403,cemerlang-sehat-berkah-sejahtera-sehat-apotik,611
Tubuh Sejahtera Apotik Sehat Sehat Farma,Jl. Pisang Kecil Daerah 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.90908476374152 -3.817136082298936),Jessica Thomas Johnson,203912/512762/216939,56843710511100,tubuh-sejahtera-apotik-sehat-sehat-farma,474
Tubuh Amanah Sejahtera Toko Pharm Sejahtera,Jl. Sirih Kecil Daerah 79 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.219844676411 -3.726571884488952),Sarah Brown Martinez,886144/798296/8213210,116428191908,tubuh-amanah-sejahtera-toko-pharm-sejahtera,77
Makmur Lestari Indah Cemerlang Apotek Jaya,Jl. Gajah Kecil Komplek 75 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54721826997667 -6.476114368577677),Jason Smith Wilson,271732/622317/8439710,8570102280216,makmur-lestari-indah-cemerlang-apotek-jaya,142
Farmasi Medic Lestari Mawar Bersama Apotek,Jl. Mangga Indah Daerah 93 Kota/Kabupaten JAKARTA BARAT Provinsi DKI JAKARTA,POINT(106.77125919817902 -6.200126848282007),Alex Jones Robinson,11025101/749021/101010533,1116090235810,farmasi-medic-lestari-mawar-bersama-apotek,260
Lestari Surya Murni Badan Sejahtera Bersama,Jl. Gunung Sejahtera Daerah 3 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.11438614310994 1.4571796764341798),Jessica Adams Anderson,241878/169722/1037618,438494415035,lestari-surya-murni-badan-sejahtera-bersama,929
Sejahtera Sentorsa Tenaga Surya Pharma Medik,Jl. Kota Besar Blok 83 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.12665859398076 -0.2451589970314227),Mark Roberts Johnson,190079/284690/2104365,8185109290300,sejahtera-sentorsa-tenaga-surya-pharma-medik,131
Sejahtera Nusantara Mawar Tenaga Farma Bersama,Jl. Sirih Cepat Wilayah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.79649210858693 -6.335356956486807),Lauren Smith Jones,8181019/2315010/3104642,10104504101985,sejahtera-nusantara-mawar-tenaga-farma-bersama,312
Sentorsa Bahagia Jaya Nusantara Sejahtera Apotik,Jl. Gunung Cermat Blok 22 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.40102825789424 1.674089255560439),Jessica Adams Garcia,6101285/3391028/393977,245605141831,sentorsa-bahagia-jaya-nusantara-sejahtera-apotik,163
Surya Berkah Bakti Makmur Farma Sejahtera,Jl. Kuda Besar Blok 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.55542238954074 2.6901778223837542),Steve Clark Davis,332613/1032842/437444,286511005290,surya-berkah-bakti-makmur-farma-sejahtera,730
Amanah Toko Murni Medic Sehat Medik,Jl. Sirih Cepat Daerah 16 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.65264557118545 0.2693572039616896),Megan Williams Jackson,10610018/1078892/61033103,714102984152,amanah-toko-murni-medic-sehat-medik,748
Kimia Obat Tubuh Cemerlang Medika Pharm,Jl. Duku Pintar Komplek 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96672094581226 -1.4274280833955597),Katie Jones Garcia,3131100/6210443/1089463,4084523100018,kimia-obat-tubuh-cemerlang-medika-pharm,250
Surya Surya Kimia Bahagia Medik Farma,Jl. Duku Kecil Daerah 32 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.90872894530555 -2.639950945152032),Michael Jones White,8014103/131222/3274101,408717787085,surya-surya-kimia-bahagia-medik-farma,832
Lestari Amanah Farmasi Prima Apotek Bersama,Jl. Kebun Cerah Daerah 29 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.15901201096436 -2.085416055340408),Michael Anderson Thomas,931902/5991032/6630100,8109089104541,lestari-amanah-farmasi-prima-apotek-bersama,403
Mawar Jaya Tubuh Cemerlang Sejahtera Apotek,Jl. Jeruk Cepat Cluster 48 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.74642085072324 0.0800773103533245),Jason Harris Anderson,453128/2100460/964394,441888405888,mawar-jaya-tubuh-cemerlang-sejahtera-apotek,487
Bahagia Harmoni Jaya Prima Apotek Medika,Jl. Pisang Pintar Wilayah 26 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.93634303023714 -8.54434907321845),Mark Williams Thomas,176019/346281/8031079,8149230106060,bahagia-harmoni-jaya-prima-apotek-medika,635
Medic Obat Sejahtera Mutiara Sejahtera Jaya,Jl. Anjing Cerah Cluster 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.87190025400724 -5.336399972634031),Ashley Parker Wilson,8101559/577283/1011843,185803319904,medic-obat-sejahtera-mutiara-sejahtera-jaya,346
Medic Prima Tenaga Amanah Farma Bersama,Jl. Sawah Sari Blok 41 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.67119572070823 -1.3219146753000874),Steve Martinez Martinez,131380/69291010/2346102,1042144788203,medic-prima-tenaga-amanah-farma-bersama,740
Lestari Sejahtera Bakti Terang Medika Medik,Jl. Anjing Sejahtera Blok 30 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95673388465016 -2.878849069911295),David White Smith,2711014/1042102/3531019,2866900088101,lestari-sejahtera-bakti-terang-medika-medik,229
Jaya Bintang Bakti Bahagia Pharma Farma,Jl. Kuda Kecil Komplek 87 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.16620816996884 -7.4122559612173795),Matt Johnson Garcia,7010671/239400/219134,461980588000,jaya-bintang-bakti-bahagia-pharma-farma,393
Terang Mutiara Murni Surya Sehat Sejahtera,Jl. Kebun Cepat Komplek 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.84928027523588 -8.065093231372924),Steve Jackson Jackson,6010015/228072/399700,7280610817508,terang-mutiara-murni-surya-sehat-sejahtera,212
Apotik Bakti Prima Lestari Bersama Medika,Jl. Gajah Jenius Cluster 30 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.75948857507043 -2.3723639495924047),Jessica Hill Thomas,869210/244492/252213,1070801086661,apotik-bakti-prima-lestari-bersama-medika,386
Jaya Surya Terang Mawar Sejahtera Sehat,Jl. Sawah Sejahtera Komplek 99 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.90278548711107 -9.875767232141037),Allison Smith Martinez,143570/160527/4737010,3861051502282,jaya-surya-terang-mawar-sejahtera-sehat,324
Indah Bahagia Apotik Sentorsa Apotek Apotik,Jl. Jeruk Pintar Komplek 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.04859790298678 1.0376092233458962),Lauren Anderson Miller,41101110/240976/903912,372139100718,indah-bahagia-apotik-sentorsa-apotek-apotik,940
Nusantara Surya Sehat Medical Sejahtera Pharma,Jl. Mangga Kecil Komplek 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.290093908073 -4.388913816911953),David Adams White,6169109/2235710/680439,8790701906109,nusantara-surya-sehat-medical-sejahtera-pharma,45
Lestari Badan Sejahtera Toko Apotik Bersama,Jl. Balai Sari Blok 52 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.66071329868264 -5.53811657412687),Megan Nelson Johnson,1441109/795201/730002,749018494144,lestari-badan-sejahtera-toko-apotik-bersama,726
Bintang Lestari Mutiara Terang Farma Sehat,Jl. Duku Tinggi Komplek 97 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.47653776162026 0.6141303828571889),Tom Jackson Anderson,6611310/6231002/252397,890161157420,bintang-lestari-mutiara-terang-farma-sehat,143
Badan Prima Harmoni Sentorsa Bersama Pharma,Jl. Rambutan Besar Cluster 82 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.34211654293756 0.6564199927299583),David Nelson Anderson,1011103/862979/623182,4315810096734,badan-prima-harmoni-sentorsa-bersama-pharma,580
Sentorsa Bakti Medic Harmoni Apotek Sejahtera,Jl. Gajah Sari Cluster 98 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.32825957679538 -1.956397168185408),Emily Williams Jones,414840/1072962/1003161,88078651010111,sentorsa-bakti-medic-harmoni-apotek-sejahtera,12
Kimia Obat Sehat Bumi Apotik Sejahtera,Jl. Apel Cerdas Daerah 80 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.03223667371714 -3.910960242802784),Mark Williams Martin,213176/337421/70810310,5310701910845,kimia-obat-sehat-bumi-apotik-sejahtera,76
Jaya Surya Apotik Bintang Pharma Sejahtera,Jl. Balai Cerah Daerah 24 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.89496094077629 -2.7665093701196355),Steve Taylor Brown,831581/206049/796913,2013842108819,jaya-surya-apotik-bintang-pharma-sejahtera,571
Harmoni Apotik Prima Surya Apotik Pharma,Jl. Mangga Pintar Blok 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96886774826343 -2.8394874390948197),Allison Williams Taylor,1093129/253292/737009,809670713889,harmoni-apotik-prima-surya-apotik-pharma,561
Sehat Cemerlang Sejahtera Bumi Farma Sehat,Jl. Apel Sejahtera Wilayah 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4521799890357 -8.043599239114677),David Adams Brown,8147510/1092683/304875,8461011020087,sehat-cemerlang-sejahtera-bumi-farma-sehat,86
Prima Surya Apotik Bakti Apotik Medik,Jl. Gedung Jenius Blok 59 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.50403369564064 -1.2846399108630795),Allison Jones Thompson,1336103/9510223/462833,664063138018,prima-surya-apotik-bakti-apotik-medik,11
Berkah Medical Prima Murni Sejahtera Sejahtera,Jl. Apel Pintar Wilayah 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.5282863940973 -0.6569080171551835),Jessica Lewis Jones,61071104/572483/3331073,6890628621010,berkah-medical-prima-murni-sejahtera-sejahtera,253
Nusantara Surya Bahagia Jaya Farma Medik,Jl. Jeruk Pendek Cluster 85 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.80466380278796 -7.744105163852154),Emily Thomas Brown,4110501/535362/7310037,9200101977685,nusantara-surya-bahagia-jaya-farma-medik,124
Bahagia Indah Sentorsa Mutiara Sejahtera Apotik,Jl. Kucing Tinggi Daerah 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.4090108543733 -0.106408788773777),John Johnson Miller,4101518/203078/93103310,5851451082510,bahagia-indah-sentorsa-mutiara-sejahtera-apotik,300
Resep Lestari Jaya Nusantara Apotik Apotek,Jl. Kota Pendek Cluster 78 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.92588271171034 -0.201567581867156),Matt Jones Taylor,791061/1064926/336863,1409108338220,resep-lestari-jaya-nusantara-apotik-apotek,342
Bintang Sentorsa Lestari Berkah Pharm Medik,Jl. Ikan Indah Cluster 63 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.01650205260786 -1.2566419533174162),Chris Thomas Brown,154584/805281/9210243,289015801710,bintang-sentorsa-lestari-berkah-pharm-medik,729
Harmoni Prima Makmur Mawar Pharm Bersama,Jl. Pisang Jenius Blok 50 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.44141292163006 -6.765972638031632),John Anderson Brown,327401/267222/290113,1091782888604,harmoni-prima-makmur-mawar-pharm-bersama,850
Amanah Sentorsa Toko Badan Sejahtera Apotik,Jl. Gajah Pendek Komplek 19 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.6583280015191 1.1199977173967015),Emily Roberts Miller,191986/646628/901309,1661505168100,amanah-sentorsa-toko-badan-sejahtera-apotik,235
Bahagia Bintang Resep Kimia Farma Medik,Jl. Anjing Kecil Blok 67 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.58741300413227 -2.0301816429203328),Jessica Anderson Thomas,577591/959002/944323,395623118071,bahagia-bintang-resep-kimia-farma-medik,109
Tenaga Mawar Prima Sejahtera Sejahtera Sehat,Jl. Durian Pendek Wilayah 56 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.89038928243237 0.4788071936839291),Emily Harris Smith,312117/10721074/310030,8231076871099,tenaga-mawar-prima-sejahtera-sejahtera-sehat,67
Harmoni Medic Prima Terang Sejahtera Bersama,Jl. Jeruk Kecil Cluster 51 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(104.94962249146074 -4.519635953812152),Brittany Anderson Smith,151411/10210208/734585,980067383011,harmoni-medic-prima-terang-sejahtera-bersama,325
Nusantara Berkah Bahagia Jaya Apotik Farma,Jl. Gedung Sejahtera Cluster 91 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.51315506378036 -3.158831301216016),Steve Carter Taylor,907411/1731022/3931004,108100110231940,nusantara-berkah-bahagia-jaya-apotik-farma,261
Prima Apotik Harmoni Bakti Medika Bersama,Jl. Gajah Cepat Wilayah 79 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.87954602773482 -3.11701799594022),Mark Adams Miller,7973101/381022/323789,920589155026,prima-apotik-harmoni-bakti-medika-bersama,175
Indah Bumi Surya Farmasi Medika Pharma,Jl. Pisang Sejahtera Daerah 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8772938185507 -2.654537277534528),Mark Carter Robinson,697214/912063/720137,960782001510,indah-bumi-surya-farmasi-medika-pharma,171
Medic Nusantara Tenaga Prima Medika Pharm,Jl. Gajah Sari Daerah 67 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.27785338005894 -1.886979927242173),Alex Thomas Anderson,481382/526447/543837,709814011300,medic-nusantara-tenaga-prima-medika-pharm,729
Medic Cemerlang Medical Sejahtera Sejahtera Apotik,Jl. Pisang Jenius Wilayah 35 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.53348428613624 -2.1540677703902933),Jason Taylor Jackson,1007613/207031/131933,1058292100568,medic-cemerlang-medical-sejahtera-sejahtera-apotik,146
Sehat Surya Nusantara Makmur Sejahtera Medik,Jl. Rambutan Cerah Wilayah 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.62771955135202 -5.282343091102788),John Anderson Jones,5563101/1091592/390224,140324106785,sehat-surya-nusantara-makmur-sejahtera-medik,692
Harmoni Tenaga Tubuh Nusantara Pharma Sejahtera,Jl. Rambutan Cermat Komplek 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.24346531192734 2.479644938515488),Chris Roberts Johnson,8181105/6281069/103973,8710178087382,harmoni-tenaga-tubuh-nusantara-pharma-sejahtera,296
Tenaga Bakti Mawar Bahagia Farma Pharma,Jl. Mangga Sejahtera Wilayah 74 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.15413533609834 -1.508553281980653),Chris Thomas Thompson,231421/887620/8731028,478831256902,tenaga-bakti-mawar-bahagia-farma-pharma,31
Farmasi Bahagia Tenaga Indah Sehat Jaya,Jl. Gedung Pintar Wilayah 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.82422865024874 -2.066934408249139),Steve Clark Davis,126411/1025861/367662,510208838461,farmasi-bahagia-tenaga-indah-sehat-jaya,648
Berkah Harmoni Resep Prima Apotik Pharma,Jl. Sirih Besar Cluster 57 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.27358340902572 -2.560502940263952),Chris Nelson Miller,599241/269265/1993010,613018838599,berkah-harmoni-resep-prima-apotik-pharma,363
Mutiara Sentorsa Berkah Surya Medik Sehat,Jl. Rambutan Besar Blok 91 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.40701142803285 0.3561302714801719),David Smith Miller,1531810/1020480/330961,821798026142,mutiara-sentorsa-berkah-surya-medik-sehat,402
Obat Terang Tubuh Jaya Jaya Sejahtera,Jl. Tembok Cerah Cluster 16 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.78860103666256 -1.9186727804800512),Steve Hill Davis,910538/150626/377602,89951061140107,obat-terang-tubuh-jaya-jaya-sejahtera,66
Prima Nusantara Amanah Apotik Medika Sehat,Jl. Sawah Indah Wilayah 96 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.0455236793006 3.1640597035115263),Lauren Taylor Smith,610621/279809/663983,883710880894,prima-nusantara-amanah-apotik-medika-sehat,402
Murni Bintang Tenaga Bahagia Sejahtera Medik,Jl. Mangga Cepat Komplek 41 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.48969839759904 1.2223843730647204),Sarah Carter Thomas,398312/30210410/803243,833413407205,murni-bintang-tenaga-bahagia-sejahtera-medik,227
Prima Bumi Bahagia Cemerlang Sehat Pharm,Jl. Pisang Sari Daerah 71 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.06152668841077 -2.008865611662463),Emily Parker Harris,1610655/357264/31088100,958905918641,prima-bumi-bahagia-cemerlang-sehat-pharm,289
Harmoni Tubuh Medical Cemerlang Apotik Medika,Jl. Pisang Cepat Blok 64 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.25466652391684 -2.800526040061486),Steve Carter Harris,517847/671992/865352,801201611787,harmoni-tubuh-medical-cemerlang-apotik-medika,210
Medical Badan Resep Amanah Jaya Sejahtera,Jl. Kota Sari Komplek 85 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5909531095549 -8.644774433088159),Michael Anderson Thomas,3551810/1079525/393790,3610708771912,medical-badan-resep-amanah-jaya-sejahtera,212
Terang Sejahtera Surya Kimia Farma Sehat,Jl. Apel Indah Daerah 40 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.16862634468256 -0.7306334201680293),Rachel Thomas Robinson,1191034/81025102/1030618,51008808110902,terang-sejahtera-surya-kimia-farma-sehat,414
Sehat Prima Surya Tubuh Medika Medik,Jl. Tembok Cerdas Daerah 53 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.0576161684838 -6.780962885815377),John Jones Miller,383102/242233/215434,1011071068100587,sehat-prima-surya-tubuh-medika-medik,96
Bahagia Tenaga Bintang Sehat Medika Jaya,Jl. Duku Kecil Komplek 56 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.458544702511 1.2942133111523724),Alex Roberts Martin,3101042/265952/5486310,578069118398,bahagia-tenaga-bintang-sehat-medika-jaya,163
Medical Prima Toko Mutiara Farma Medika,Jl. Pisang Besar Komplek 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.0723633461928 -1.7226444693295448),Brittany Clark Garcia,716911/3422109/2101347,12527010010281,medical-prima-toko-mutiara-farma-medika,104
Indah Medic Jaya Bumi Jaya Farma,Jl. Kota Kecil Blok 2 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6548615826326 -1.7124005207624933),Brittany Smith Wilson,195341/629357/10610853,902420871189,indah-medic-jaya-bumi-jaya-farma,56
Medical Prima Indah Cemerlang Sejahtera Medik,Jl. Balai Pendek Daerah 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8293583027393 1.920690340129628),Sarah Clark Martinez,201981/672218/793333,523139081114,medical-prima-indah-cemerlang-sejahtera-medik,230
Harmoni Surya Toko Sentorsa Jaya Apotek,Jl. Jeruk Cermat Cluster 23 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.80477795839772 -9.467172806060498),Sarah Taylor Martin,821603/821027/341384,70100308829101,harmoni-surya-toko-sentorsa-jaya-apotek,419
Murni Jaya Medical Medic Medik Pharma,Jl. Kucing Indah Cluster 44 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.71055618917214 -7.479341208263211),Matt Taylor Harris,101004110/4381062/163870,411090827210108,murni-jaya-medical-medic-medik-pharma,938
Prima Surya Kimia Makmur Farma Pharma,Jl. Gunung Pintar Daerah 86 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.80804924530554 -1.984874904986832),Katie Hill Johnson,897103/439402/5335107,9101833870176,prima-surya-kimia-makmur-farma-pharma,99
Mawar Nusantara Badan Sentorsa Pharm Jaya,Jl. Sawah Cermat Komplek 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.66659483802536 -0.6692039235970881),David Nelson Thomas,7101101/460427/743791,301618500589,mawar-nusantara-badan-sentorsa-pharm-jaya,709
Toko Obat Nusantara Berkah Medik Apotek,Jl. Kota Kecil Komplek 82 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.35529845386992 -0.978782592425727),Katie Taylor Moore,6961016/2722102/3361010,348390245198,toko-obat-nusantara-berkah-medik-apotek,157
Mutiara Sentorsa Bintang Sejahtera Sehat Sejahtera,Jl. Anjing Sejahtera Wilayah 70 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.93764190825298 -2.693869873544166),Alex Smith Thomas,826371/682613/949483,821201380805,mutiara-sentorsa-bintang-sejahtera-sehat-sejahtera,176
Terang Bakti Prima Lestari Medik Sejahtera,Jl. Sirih Besar Cluster 19 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.83833018767058 -6.553680637863867),Brittany Adams Thomas,10110104/1013521/103615,45100310975018,terang-bakti-prima-lestari-medik-sejahtera,798
Prima Surya Bahagia Makmur Sehat Apotek,Jl. Kucing Jenius Komplek 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.35379727584927 1.0234569202630863),Mark Nelson Thomas,492618/828043/5910423,1841076694390,prima-surya-bahagia-makmur-sehat-apotek,23
Jaya Indah Jaya Murni Medika Apotik,Jl. Kebun Indah Daerah 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.47964160739988 1.155994602480856),Lauren Lewis White,247146/617012/33010103,1070311041851,jaya-indah-jaya-murni-medika-apotik,91
Badan Toko Jaya Prima Pharm Sehat,Jl. Sawah Kecil Komplek 24 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.10474734131164 -4.357983437877556),Allison Williams Taylor,871587/384260/1006130,460710611803,badan-toko-jaya-prima-pharm-sehat,132
