Bahagia Kimia Medical Surya Sejahtera Bersama,Jl. Gajah Cerah Komplek 77 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.19607933706098 -2.764615574001377),Michael Taylor Wilson,420231/5739102/6105473,2812075110037,bahagia-kimia-medical-surya-sejahtera-bersama,8
Kimia Nusantara Farmasi Bintang Jaya Medik,Jl. Kota Indah Komplek 79 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.6087897335134 -5.033462997286624),Ashley Brown Garcia,7161084/256239/134261,139182086878,kimia-nusantara-farmasi-bintang-jaya-medik,484
Medic Toko Indah Sejahtera Medika Sehat,Jl. Kota Sejahtera Wilayah 45 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.11525345605264 -4.728087690145003),Sarah Adams Williams,181818/10352104/170378,967085316067,medic-toko-indah-sejahtera-medika-sehat,469
Mawar Bintang Obat Harmoni Sehat Bersama,Jl. Jeruk Cermat Blok 6 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.24291937588528 -8.117597832795079),Matt Jones Jones,1101403/927577/704733,611847547209,mawar-bintang-obat-harmoni-sehat-bersama,207
Bakti Resep Bumi Apotik Pharm Pharma,Jl. Gedung Pendek Daerah 84 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.05890078176829 2.154715865474328),Ashley Brown Anderson,185116/252191/650037,6102221480804,bakti-resep-bumi-apotik-pharm-pharma,164
Prima Toko Bahagia Terang Bersama Apotek,Jl. Gedung Tinggi Daerah 71 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.38515052362511 -10.68360796020072),David Parker Martin,1051918/1102656/760933,6421084491010,prima-toko-bahagia-terang-bersama-apotek,467
Bintang Toko Amanah Obat Pharma Pharm,Jl. Tembok Pintar Daerah 47 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.6198603798017 -2.0337291187932784),Brittany White Jones,912201/332805/1038008,16520806101006,bintang-toko-amanah-obat-pharma-pharm,388
Kimia Sentorsa Lestari Prima Medika Farma,Jl. Apel Cermat Wilayah 57 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.98190492197352 1.6293101178081422),Matt Brown Moore,9914103/22210104/1381030,481007236163,kimia-sentorsa-lestari-prima-medika-farma,66
Mawar Kimia Sentorsa Prima Medik Pharm,Jl. Sawah Cerah Komplek 11 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.48298914859988 -1.8287071500068688),Rachel Parker Jones,411806/4727103/318700,990840856811,mawar-kimia-sentorsa-prima-medik-pharm,497
Jaya Obat Murni Badan Pharma Medika,Jl. Tembok Tinggi Blok 59 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.630357922742 0.4041745478085552),Katie Johnson Robinson,1770107/527326/339447,124810401050109,jaya-obat-murni-badan-pharma-medika,212
Kimia Bahagia Amanah Sejahtera Sejahtera Apotek,Jl. Kucing Jenius Komplek 74 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.73191143207032 1.9536472289032112),Lauren Nelson White,301116/228951/1022130,842285714070,kimia-bahagia-amanah-sejahtera-sejahtera-apotek,521
Amanah Berkah Toko Nusantara Pharm Medik,Jl. Pisang Sari Blok 84 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.79880971420496 -1.657234081232298),Brittany Thomas Martin,10517108/124124/1001390,8860533140610,amanah-berkah-toko-nusantara-pharm-medik,940
Kimia Jaya Cemerlang Nusantara Farma Sejahtera,Jl. Durian Kecil Daerah 94 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8694622638721 -1.0856953273495993),Alex White Davis,10101190/433247/9010603,18510181001482,kimia-jaya-cemerlang-nusantara-farma-sejahtera,982
Mutiara Tubuh Jaya Bumi Apotik Pharm,Jl. Kucing Cerdas Komplek 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.48793085000398 -1.43650856724906),Allison Martinez Robinson,235120/632117/600339,429585001248,mutiara-tubuh-jaya-bumi-apotik-pharm,741
Bintang Tubuh Resep Jaya Pharma Sehat,Jl. Kota Pendek Wilayah 6 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.14088626958348 1.9925570115713285),Brittany Johnson Harris,570154/302624/486134,3100850221921,bintang-tubuh-resep-jaya-pharma-sehat,841
Mawar Badan Prima Bumi Sejahtera Sehat,Jl. Duku Kecil Daerah 73 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41148776676246 0.0069539142854182),Megan White Jackson,511111/978219/978932,331482735800,mawar-badan-prima-bumi-sejahtera-sehat,425
Bakti Jaya Jaya Apotik Apotek Sehat,Jl. Jeruk Besar Cluster 50 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.0528522647018 -0.8646298446769105),Chris White Thompson,211304/832273/1033368,9485876100138,bakti-jaya-jaya-apotik-apotek-sehat,526
Harmoni Medic Bahagia Sehat Pharm Farma,Jl. Durian Kecil Blok 4 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.4518996048477 -8.217182009059712),Mark Hill Taylor,822801/6210143/5932910,1810053031187,harmoni-medic-bahagia-sehat-pharm-farma,263
Cemerlang Farmasi Mawar Bakti Jaya Medik,Jl. Anjing Kecil Cluster 73 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.88086672512442 -1.4140212663174765),Michael Taylor Davis,1191084/9210664/336184,4480801110050,cemerlang-farmasi-mawar-bakti-jaya-medik,170
Mawar Toko Nusantara Amanah Sejahtera Sehat,Jl. Kota Tinggi Blok 22 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(101.99727619479478 -2.7594201277550408),Sarah Smith Smith,358159/329252/3101820,156821097831,mawar-toko-nusantara-amanah-sejahtera-sehat,312
Farmasi Kimia Harmoni Surya Apotek Sejahtera,Jl. Ikan Pendek Daerah 35 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.09214499258309 -3.252550459795142),Emily Harris Wilson,7122110/10810222/886381,11004103010801,farmasi-kimia-harmoni-surya-apotek-sejahtera,250
Kimia Terang Tenaga Resep Sejahtera Sejahtera,Jl. Rambutan Pintar Blok 26 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.65497824578723 -0.5935109322310854),Ashley Harris Moore,777912/128973/357793,9021312041083,kimia-terang-tenaga-resep-sejahtera-sejahtera,531
Surya Sentorsa Mawar Prima Medika Pharm,Jl. Apel Pintar Komplek 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.84542772843926 -2.8874750511075327),Matt Hill Wilson,111233/2014102/371350,510108515100486,surya-sentorsa-mawar-prima-medika-pharm,614
Nusantara Sehat Murni Terang Jaya Sehat,Jl. Tembok Kecil Blok 19 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.67981601616276 -0.5410646510309896),David Carter Wilson,198701/10110342/399203,258442070140,nusantara-sehat-murni-terang-jaya-sehat,626
Mutiara Bintang Sentorsa Farmasi Medik Sehat,Jl. Gedung Cermat Daerah 67 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.24787648949358 -8.104658166722158),Ashley Jackson Garcia,6901101/565211/257433,6891008291540,mutiara-bintang-sentorsa-farmasi-medik-sehat,890
Toko Farmasi Makmur Berkah Farma Apotek,Jl. Apel Tinggi Wilayah 28 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.11476936019386 -2.4644676417675075),Rachel Lewis Wilson,317211/32110104/817083,868101102603103,toko-farmasi-makmur-berkah-farma-apotek,22
Terang Lestari Makmur Prima Jaya Apotik,Jl. Pisang Tinggi Wilayah 77 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.85600215490508 0.9909268215785616),Tom Carter Smith,1110597/679290/1083872,11031065880314,terang-lestari-makmur-prima-jaya-apotik,99
Bintang Jaya Mutiara Toko Medik Apotek,Jl. Kucing Pintar Blok 96 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.48470455848236 -6.328182219864841),Ashley Johnson Davis,5919010/981752/3010178,410749058518,bintang-jaya-mutiara-toko-medik-apotek,746
Berkah Resep Makmur Badan Sejahtera Pharm,Jl. Gajah Pintar Blok 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91823341823128 1.5927188076798124),Alex Harris Anderson,28211010/1023676/7510369,10970124811091,berkah-resep-makmur-badan-sejahtera-pharm,434
Badan Medical Sentorsa Bumi Pharma Medika,Jl. Jeruk Sejahtera Daerah 86 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.56444128898958 -1.080723916235364),Michael Jones Jackson,409016/7102290/355736,521229831930,badan-medical-sentorsa-bumi-pharma-medika,541
Medic Cemerlang Prima Mawar Medika Sejahtera,Jl. Mangga Jenius Cluster 14 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.8165471472045 -8.37573614348494),Katie Roberts Miller,869136/9107256/6241039,877620500031,medic-cemerlang-prima-mawar-medika-sejahtera,195
Sehat Jaya Farmasi Medical Sehat Bersama,Jl. Gajah Jenius Wilayah 58 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.21548456960866 -1.9677527263207164),Alex Smith Thomas,621363/342986/1226103,1081708102126,sehat-jaya-farmasi-medical-sehat-bersama,36
Badan Obat Sentorsa Bakti Sehat Sejahtera,Jl. Apel Cepat Cluster 15 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.44936185087062 -7.160228465252507),Katie White Anderson,967118/260894/398993,667475371508,badan-obat-sentorsa-bakti-sehat-sejahtera,177
Prima Toko Prima Tenaga Sejahtera Bersama,Jl. Mangga Cerdas Daerah 86 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9214147478479 -1.3690323046498083),Jessica Taylor Smith,779341/362060/31010485,453111868106,prima-toko-prima-tenaga-sejahtera-bersama,672
Surya Cemerlang Jaya Farmasi Sejahtera Farma,Jl. Anjing Kecil Cluster 97 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.47933595664088 -6.937398477639105),Matt Johnson Harris,1604110/1210447/398807,882184800566,surya-cemerlang-jaya-farmasi-sejahtera-farma,174
Obat Indah Bahagia Sejahtera Apotik Pharma,Jl. Ikan Cerdas Blok 72 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35979114774749 -2.25699524169926),David Jackson Taylor,410100101/203029/3910731,1040503821240,obat-indah-bahagia-sejahtera-apotik-pharma,103
Prima Bintang Badan Bahagia Medik Sejahtera,Jl. Anjing Cerdas Komplek 2 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.08218302758507 -0.2677021926027301),Ashley Harris White,869111/10492103/331717,10015190380100,prima-bintang-badan-bahagia-medik-sejahtera,77
Kimia Bahagia Toko Prima Apotik Medika,Jl. Gajah Cermat Daerah 45 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.64800652934 -3.824871820617327),Brittany Harris Miller,838216/324417/337570,5010680191298,kimia-bahagia-toko-prima-apotik-medika,212
Harmoni Medic Jaya Bumi Apotek Sehat,Jl. Rambutan Sari Cluster 69 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.94033365866508 -4.510945926076301),John Martinez Jones,901684/1107288/5210377,8281771880106,harmoni-medic-jaya-bumi-apotek-sehat,268
Cemerlang Farmasi Surya Obat Sejahtera Sejahtera,Jl. Kebun Cerah Daerah 68 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.92179551717717 -3.926015824933725),Jessica Jackson Jackson,1066411/294184/364525,5711018275160,cemerlang-farmasi-surya-obat-sejahtera-sejahtera,589
Apotik Kimia Badan Terang Apotik Medika,Jl. Tembok Pintar Wilayah 69 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.4818267062101 -0.4168550741423509),Brittany Clark Taylor,2051110/310129/4990103,108102100910357,apotik-kimia-badan-terang-apotik-medika,266
Lestari Murni Surya Sentorsa Jaya Apotek,Jl. Anjing Besar Wilayah 64 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48327171855034 -1.6525371341020882),Rachel Johnson Garcia,1921023/21010194/773460,91050818106122,lestari-murni-surya-sentorsa-jaya-apotek,226
Sejahtera Tenaga Terang Nusantara Jaya Bersama,Jl. Mangga Cerah Komplek 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.54611263357135 -1.095418267593459),Megan Taylor Moore,3710516/370324/3102598,568840370401,sejahtera-tenaga-terang-nusantara-jaya-bersama,879
Resep Jaya Sehat Obat Jaya Sejahtera,Jl. Durian Pendek Blok 43 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89511632763654 -2.7835681159326047),Lauren Clark Brown,41061018/122297/738930,2833102813603,resep-jaya-sehat-obat-jaya-sejahtera,487
Medic Prima Sehat Obat Jaya Apotik,Jl. Mangga Kecil Daerah 37 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.83239669694083 -8.324433736174365),Mark Hill Martinez,1521030/299937/963511,452517879540,medic-prima-sehat-obat-jaya-apotik,744
Lestari Amanah Murni Bintang Pharm Farma,Jl. Kebun Pendek Blok 22 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.24075620228558 -3.1569211176669096),Megan Jones Miller,114491/2040103/2551043,865260101065,lestari-amanah-murni-bintang-pharm-farma,774
Farmasi Prima Apotik Medical Sejahtera Sehat,Jl. Sirih Pendek Komplek 11 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.38333967511728 3.851441291864408),Katie Brown Harris,387891/7162310/432590,220346838168,farmasi-prima-apotik-medical-sejahtera-sehat,729
Toko Jaya Prima Bumi Pharma Apotek,Jl. Mangga Sejahtera Cluster 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.64062606254735 -1.219968954659926),David Nelson Robinson,1110873/7760210/322040,817551185980,toko-jaya-prima-bumi-pharma-apotek,949
Harmoni Terang Amanah Sejahtera Pharm Jaya,Jl. Anjing Sari Blok 93 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2008550079431 -2.8705191163171246),Jason Parker Harris,901728/442942/180263,5021035482910,harmoni-terang-amanah-sejahtera-pharm-jaya,918
Prima Sentorsa Harmoni Kimia Pharm Apotek,Jl. Sirih Tinggi Daerah 73 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.3551330874434 -4.121320540389268),Ashley Thomas Harris,391009/4010429/3280610,4164910281051,prima-sentorsa-harmoni-kimia-pharm-apotek,902
Jaya Amanah Jaya Obat Apotek Pharm,Jl. Ikan Kecil Blok 95 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.09532239665856 -3.1825334727802543),John Anderson Anderson,1149103/5510274/380388,66710308111097,jaya-amanah-jaya-obat-apotek-pharm,617
Mawar Medic Harmoni Berkah Jaya Pharm,Jl. Tembok Sejahtera Blok 11 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.22222640597724 -2.8029454767169177),Matt Brown Garcia,6511075/8701026/213035,3310384410108,mawar-medic-harmoni-berkah-jaya-pharm,498
Toko Terang Lestari Bumi Medik Sejahtera,Jl. Apel Pendek Daerah 42 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.52151489734004 0.7941912924519592),Katie Williams Jackson,166755/263921/307125,158238046693,toko-terang-lestari-bumi-medik-sejahtera,676
Apotik Nusantara Sehat Toko Sehat Pharma,Jl. Sirih Indah Cluster 85 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4535555605542 -5.57828865520359),Lauren Brown Martin,710149/672595/3103730,629380316304,apotik-nusantara-sehat-toko-sehat-pharma,730
Surya Sentorsa Bakti Sejahtera Sejahtera Medika,Jl. Tembok Pintar Blok 65 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.49156976577036 -3.234329833223988),Tom Harris Harris,1010202/640295/8361003,8610108784812,surya-sentorsa-bakti-sejahtera-sejahtera-medika,101
Bintang Sejahtera Murni Obat Sejahtera Apotik,Jl. Gajah Indah Blok 64 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.5689153068178 -2.919063816527446),Brittany Martinez Thomas,147132/636205/85105103,4915721098410,bintang-sejahtera-murni-obat-sejahtera-apotik,107
Murni Apotik Jaya Toko Jaya Medika,Jl. Duku Sejahtera Cluster 65 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.61018523838972 -7.691644508994538),Brittany Taylor Smith,881208/197129/439643,120910051041088,murni-apotik-jaya-toko-jaya-medika,508
Lestari Resep Cemerlang Makmur Bersama Farma,Jl. Kota Cermat Cluster 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4275557145194 0.8049951084049916),Jason White Davis,6171001/409825/4173100,964101198648,lestari-resep-cemerlang-makmur-bersama-farma,206
Bahagia Mawar Jaya Resep Medika Pharma,Jl. Tembok Cepat Daerah 72 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.7575558100646 -6.361921257083004),Allison Jones Robinson,307821/413288/1047230,988337154860,bahagia-mawar-jaya-resep-medika-pharma,613
Nusantara Lestari Sentorsa Makmur Sejahtera Pharma,Jl. Gunung Sejahtera Daerah 73 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.85345704067991 -0.2546736310625537),Jessica Taylor Jones,2109510/1054238/523649,857182832703,nusantara-lestari-sentorsa-makmur-sejahtera-pharma,766
Indah Jaya Sehat Prima Apotik Medik,Jl. Sirih Sejahtera Blok 31 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.75791331055927 1.0661132464131882),Chris Adams Brown,284139/204447/5539310,7521087610545,indah-jaya-sehat-prima-apotik-medik,419
Bakti Obat Kimia Bintang Jaya Sejahtera,Jl. Duku Jenius Daerah 86 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.05331024062662 -8.223758306357828),Tom Smith Martin,1969106/7100628/3803810,1404738878810,bakti-obat-kimia-bintang-jaya-sejahtera,981
Obat Prima Lestari Medic Sejahtera Pharm,Jl. Kuda Tinggi Daerah 84 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.46538039780047 -7.180116376307527),Rachel Adams Brown,6101052/224946/671336,356859050191,obat-prima-lestari-medic-sejahtera-pharm,679
Kimia Farmasi Mutiara Jaya Sehat Medik,Jl. Anjing Cerah Komplek 44 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.19403447132034 0.2844442979115378),Chris Roberts Harris,91012710/423100/708493,1009810061187,kimia-farmasi-mutiara-jaya-sehat-medik,31
Indah Tubuh Toko Prima Pharma Bersama,Jl. Apel Pintar Komplek 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.08136931122914 -2.609870465838158),Emily Nelson Taylor,179040/612105/112383,81083810281080,indah-tubuh-toko-prima-pharma-bersama,365
Tenaga Sejahtera Prima Prima Pharma Pharm,Jl. Apel Kecil Wilayah 23 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.38405665987511 -2.1106071738562395),Michael Clark Jackson,1081110/2894010/1093179,836380191657,tenaga-sejahtera-prima-prima-pharma-pharm,395
Bintang Surya Lestari Apotik Sejahtera Medika,Jl. Kota Jenius Blok 69 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.86961032422758 -7.5528559221651985),Tom Johnson Brown,882516/882554/1023270,624804123883,bintang-surya-lestari-apotik-sejahtera-medika,726
Kimia Sehat Resep Jaya Apotek Bersama,Jl. Tembok Sejahtera Komplek 60 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.69010409026308 -2.9037513905497825),Sarah Brown Thomas,11071064/8226310/385733,7144050864910,kimia-sehat-resep-jaya-apotek-bersama,108
Bahagia Surya Jaya Medic Bersama Medika,Jl. Tembok Indah Komplek 75 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.41421539048706 -10.035411653957334),Ashley Anderson Jones,584741/4211095/1035431,446313101289,bahagia-surya-jaya-medic-bersama-medika,271
Bumi Surya Sejahtera Lestari Medika Sejahtera,Jl. Apel Sari Daerah 95 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.16011531127708 -4.211824374515251),Alex Adams Brown,4144102/281654/9108934,1016041061138,bumi-surya-sejahtera-lestari-medika-sejahtera,168
Medical Murni Toko Bakti Sehat Apotek,Jl. Kuda Indah Blok 5 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.94976642459548 -3.488730987051792),Megan White Harris,4141610/175243/553050,881821307608,medical-murni-toko-bakti-sehat-apotek,213
Tubuh Medical Harmoni Apotik Bersama Sejahtera,Jl. Duku Sari Daerah 33 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.29784456515495 -4.5593865314507545),Michael White Jones,957112/2710012/930312,10411782961003,tubuh-medical-harmoni-apotik-bersama-sejahtera,491
Lestari Prima Bahagia Makmur Jaya Medika,Jl. Mangga Indah Daerah 46 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.97715897219165 -2.9376868894591226),Emily Clark Moore,910144/314240/3419610,8921090079114,lestari-prima-bahagia-makmur-jaya-medika,479
Tenaga Badan Medical Mutiara Medika Farma,Jl. Kucing Sejahtera Komplek 15 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5613357430064 -3.396364404316018),David Anderson Martin,417516/3322104/21010153,821279980610,tenaga-badan-medical-mutiara-medika-farma,580
Bahagia Murni Berkah Kimia Sehat Sejahtera,Jl. Tembok Cermat Wilayah 62 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.2819993713984 -3.253170539223301),Katie Jones Williams,135124/128579/344233,1032481875028,bahagia-murni-berkah-kimia-sehat-sejahtera,895
Bakti Jaya Badan Surya Sejahtera Farma,Jl. Mangga Sejahtera Komplek 77 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.78701564355394 0.0482471211731017),Jason White White,191099/8920710/556123,3781007604510,bakti-jaya-badan-surya-sejahtera-farma,415
Obat Amanah Badan Mutiara Sejahtera Bersama,Jl. Gajah Cerdas Komplek 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4403532004762 -5.749638649648319),Jason Carter Garcia,10679110/9710382/315354,4112800408310,obat-amanah-badan-mutiara-sejahtera-bersama,250
Medical Apotik Nusantara Indah Medik Apotik,Jl. Sawah Cepat Komplek 18 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.2508276573846 -4.419980299590671),Jason Lewis Miller,810481/121932/483231,14610288510106,medical-apotik-nusantara-indah-medik-apotik,118
Badan Murni Apotik Mutiara Apotek Farma,Jl. Pisang Cerdas Daerah 45 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.2001963326023 1.5266768046350665),Sarah Nelson Thompson,491596/269528/393168,602408548871,badan-murni-apotik-mutiara-apotek-farma,912
