Bahagia Nusantara Kimia Jaya Farma Medika,Jl. Mangga Sejahtera Wilayah 20 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.722640060836 1.1871882035664338),Alex Williams Williams,127551/159241/137329,2438010742671,bahagia-nusantara-kimia-jaya-farma-medika,124
Sehat Apotik Tenaga Makmur Bersama Apotik,Jl. Sirih Cerah Daerah 91 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.26576506265376 -3.2762149172411448),Chris Anderson Davis,395781/6225710/9103351,9010808786119,sehat-apotik-tenaga-makmur-bersama-apotik,66
Jaya Surya Badan Indah Medika Pharma,Jl. Rambutan Cepat Cluster 6 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.67653014646692 0.4236432196020274),Jessica Nelson Smith,1050810/923970/36103103,801312673221,jaya-surya-badan-indah-medika-pharma,69
Bakti Bumi Bintang Nusantara Jaya Medik,Jl. Jeruk Pintar Blok 40 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.73398176523258 -4.574953446730391),Matt Lewis Martinez,901386/922437/1713110,5648883151050,bakti-bumi-bintang-nusantara-jaya-medik,410
Bintang Sehat Resep Apotik Pharm Apotik,Jl. Anjing Sari Komplek 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.74550618612076 1.4983712355123888),Tom Hill Robinson,3112010/240982/136540,3114889099101,bintang-sehat-resep-apotik-pharm-apotik,662
Sentorsa Prima Medical Amanah Sehat Pharm,Jl. Gajah Sejahtera Blok 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.17424673917947 -4.849928374036902),Tom Jones Jackson,1038110/630236/5631068,4916281045005,sentorsa-prima-medical-amanah-sehat-pharm,737
Toko Bintang Surya Apotik Medika Jaya,Jl. Duku Pendek Wilayah 7 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.63500497479389 0.4375777946457297),Alex Jackson Thompson,731811/1024876/1084293,191852824105,toko-bintang-surya-apotik-medika-jaya,168
Bakti Terang Surya Makmur Bersama Jaya,Jl. Anjing Indah Blok 90 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.47738798273994 -0.2955688226424495),Jason Brown Jones,10016103/306293/932215,101019031087510,bakti-terang-surya-makmur-bersama-jaya,414
Tubuh Sejahtera Sehat Mutiara Pharm Apotek,Jl. Jeruk Sejahtera Cluster 81 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.87347282582428 -0.6251919116234017),Michael Lewis Davis,2110719/10227410/900739,6051065190628,tubuh-sejahtera-sehat-mutiara-pharm-apotek,969
Toko Bahagia Sehat Surya Bersama Sejahtera,Jl. Jeruk Sejahtera Wilayah 46 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.32301859533275 3.54479345106539),Emily Jackson Anderson,185797/416662/564310,7110821004047,toko-bahagia-sehat-surya-bersama-sejahtera,212
Makmur Sentorsa Kimia Bintang Apotek Jaya,Jl. Tembok Indah Wilayah 31 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.68328368675884 -2.597382950586804),Tom Roberts Thompson,441065/7310252/213578,651888390402,makmur-sentorsa-kimia-bintang-apotek-jaya,695
Medical Sentorsa Terang Bakti Apotek Sehat,Jl. Kuda Indah Cluster 79 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.25255744342154 4.102584851325609),Rachel Clark Smith,31410110/750528/44106103,517045509658,medical-sentorsa-terang-bakti-apotek-sehat,143
Murni Jaya Prima Nusantara Medika Sejahtera,Jl. Gedung Pendek Blok 98 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.71307988657644 -2.351102904904588),Steve Adams Wilson,411499/924206/5103966,48103660115109,murni-jaya-prima-nusantara-medika-sejahtera,549
Lestari Bintang Nusantara Mutiara Bersama Medika,Jl. Gedung Cerah Wilayah 14 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.79250924684648 -3.650378716993549),Steve Parker Davis,5814410/848032/198339,113783840938,lestari-bintang-nusantara-mutiara-bersama-medika,476
Bumi Badan Tenaga Berkah Jaya Sejahtera,Jl. Mangga Cermat Cluster 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12863259569616 2.843674932555976),Alex Roberts Brown,1017120/2594100/331543,296896371062,bumi-badan-tenaga-berkah-jaya-sejahtera,22
Prima Obat Kimia Lestari Medik Farma,Jl. Kebun Indah Wilayah 50 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.454146999316 -2.85523491778647),Jessica Roberts Moore,5651210/10102731/393377,6064026108148,prima-obat-kimia-lestari-medik-farma,18
Surya Tubuh Mawar Berkah Apotik Farma,Jl. Kuda Pintar Wilayah 81 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49821140768546 -1.4678728853937404),Michael Roberts Thompson,1511011/2210391/293451,10809868100801,surya-tubuh-mawar-berkah-apotik-farma,969
Sehat Lestari Tubuh Sentorsa Sejahtera Medik,Jl. Tembok Sejahtera Komplek 15 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.62598730916228 0.3626774165686921),Ashley White Robinson,954351/902204/838570,351348328710,sehat-lestari-tubuh-sentorsa-sejahtera-medik,163
Makmur Sehat Bakti Farmasi Apotik Farma,Jl. Mangga Pendek Blok 83 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.5233664172903 0.6250703164606133),Rachel Adams Smith,817642/620320/1058325,8302155632105,makmur-sehat-bakti-farmasi-apotik-farma,35
Medic Sejahtera Indah Resep Sejahtera Medik,Jl. Sirih Sari Cluster 28 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.06053137680928 1.5695534639274218),Tom White Jackson,1051581/6010702/3603810,814180203400,medic-sejahtera-indah-resep-sejahtera-medik,250
Terang Bahagia Bintang Nusantara Sejahtera Jaya,Jl. Apel Cerah Cluster 23 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6151156210553 -3.525279212422558),Brittany Taylor Thompson,157481/8632101/1035399,187001151848,terang-bahagia-bintang-nusantara-sejahtera-jaya,70
Prima Mutiara Resep Jaya Jaya Sejahtera,Jl. Tembok Pintar Wilayah 48 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.66968378862444 -2.074091746460564),Alex Martinez Harris,1296110/2741103/974350,8816109037103,prima-mutiara-resep-jaya-jaya-sejahtera,261
Cemerlang Sejahtera Farmasi Resep Sehat Apotik,Jl. Pisang Jenius Komplek 66 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.5492471231207 -0.8012278276940812),Michael Adams Martinez,1856110/1085234/403137,110602108141072,cemerlang-sejahtera-farmasi-resep-sehat-apotik,355
Mutiara Sehat Bakti Resep Medik Pharm,Jl. Gedung Cermat Wilayah 61 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.59336603513822 -2.9611530174046514),Matt Taylor Miller,171228/260075/332221,509093571008,mutiara-sehat-bakti-resep-medik-pharm,294
Jaya Makmur Badan Bintang Pharm Sejahtera,Jl. Gajah Jenius Blok 44 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0429447739978 -0.5246791245090137),Mark Johnson Taylor,1393101/3341072/995311,110307108186102,jaya-makmur-badan-bintang-pharm-sejahtera,207
Cemerlang Tubuh Bahagia Sehat Apotik Jaya,Jl. Jeruk Indah Komplek 30 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.92306783054214 -2.2146216959776144),Katie Lewis Anderson,716902/3722101/4105380,168651210239,cemerlang-tubuh-bahagia-sehat-apotik-jaya,614
Apotik Makmur Cemerlang Sehat Apotik Medik,Jl. Durian Cermat Daerah 100 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.2242881026795 1.4690165442712448),Jason Parker Jackson,593171/290188/973495,1078140651231,apotik-makmur-cemerlang-sehat-apotik-medik,52
Mutiara Bumi Lestari Murni Farma Medika,Jl. Kebun Indah Wilayah 62 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.92480963840552 -2.254433329335752),Megan Taylor Martin,187347/250233/372561,810100347991041,mutiara-bumi-lestari-murni-farma-medika,381
Bumi Surya Tubuh Obat Apotik Pharma,Jl. Gajah Kecil Cluster 63 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.2849630837826 0.5869102028721969),David Carter Martinez,9410412/1062122/433342,8058105711605,bumi-surya-tubuh-obat-apotik-pharma,68
Terang Jaya Tenaga Sehat Apotik Apotek,Jl. Ikan Pendek Komplek 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.80585936297804 -3.79793372476256),Jessica Thomas Thomas,518141/10104620/106531,270886100605,terang-jaya-tenaga-sehat-apotik-apotek,287
Amanah Mutiara Sejahtera Mawar Pharma Medika,Jl. Kuda Pendek Blok 31 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.3416747342503 -0.4537578134668578),Allison Martinez Martin,941783/455842/397301,230720398001,amanah-mutiara-sejahtera-mawar-pharma-medika,998
Prima Lestari Prima Farmasi Pharma Apotek,Jl. Duku Kecil Daerah 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.50659921757276 1.7451203353844846),John Parker Smith,1051721/272207/4101732,600428468516,prima-lestari-prima-farmasi-pharma-apotek,799
Surya Cemerlang Sejahtera Makmur Apotik Sejahtera,Jl. Mangga Kecil Daerah 94 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4344462025427 -2.946626138289151),Ashley Roberts Martinez,917061/120722/293315,808603110821,surya-cemerlang-sejahtera-makmur-apotik-sejahtera,302
Resep Jaya Mawar Sejahtera Medik Jaya,Jl. Anjing Tinggi Cluster 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.12056249089046 -0.0545967528602187),Chris Taylor Jackson,8017106/9221072/534681,8700311021014,resep-jaya-mawar-sejahtera-medik-jaya,268
Indah Mutiara Badan Toko Bersama Medik,Jl. Kota Tinggi Komplek 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2366836418665 0.3807315030604119),Emily Jackson Wilson,158295/261324/3510980,101788002166,indah-mutiara-badan-toko-bersama-medik,960
Sehat Badan Mutiara Jaya Sehat Apotek,Jl. Anjing Indah Daerah 89 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.79801947925948 -0.6594899229213631),Emily Jackson Johnson,1871059/279012/1108213,474627184690,sehat-badan-mutiara-jaya-sehat-apotek,377
Surya Murni Bumi Kimia Medik Pharma,Jl. Kucing Tinggi Cluster 5 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1906984826561 -6.540394262284132),Katie Jackson Taylor,9281031/796022/689535,137408110304,surya-murni-bumi-kimia-medik-pharma,49
Surya Cemerlang Jaya Resep Sehat Jaya,Jl. Kuda Kecil Komplek 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.10100684562667 -7.46932622684332),Rachel Brown Garcia,8910341/945250/10610937,781000791071013,surya-cemerlang-jaya-resep-sehat-jaya,42
Medical Apotik Tubuh Bumi Pharm Apotik,Jl. Tembok Besar Komplek 6 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.7509728504155 3.1437400955789805),Emily Parker White,1011077/223442/308945,953021862911,medical-apotik-tubuh-bumi-pharm-apotik,561
Mawar Makmur Surya Tubuh Pharm Bersama,Jl. Duku Cerdas Komplek 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.10421452883787 -7.7434410273313885),Allison White Taylor,615100/122342/102938,688871600300,mawar-makmur-surya-tubuh-pharm-bersama,21
Sejahtera Makmur Prima Sehat Jaya Medika,Jl. Durian Pendek Daerah 100 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.37588439631512 -7.918676673640407),Megan Roberts Martin,180591/101082103/770384,441907001228,sejahtera-makmur-prima-sehat-jaya-medika,54
Harmoni Sejahtera Nusantara Kimia Farma Sehat,Jl. Kota Kecil Komplek 59 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.62440048614674 0.6450437636165631),Rachel Martinez Moore,846311/4108428/6610939,22014351051080,harmoni-sejahtera-nusantara-kimia-farma-sehat,473
Prima Harmoni Indah Tubuh Pharm Bersama,Jl. Sawah Kecil Blok 52 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.71468834367472 0.1979311269303529),Ashley Williams Jones,124036/1142110/861443,583593886810,prima-harmoni-indah-tubuh-pharm-bersama,446
Medic Mawar Prima Tubuh Pharma Farma,Jl. Kebun Besar Cluster 51 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.05911807116104 -1.2839075333738066),Megan Jackson Brown,2109001/898120/2351009,2891004178378,medic-mawar-prima-tubuh-pharma-farma,286
Tubuh Prima Terang Sejahtera Jaya Pharma,Jl. Balai Pintar Blok 99 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.55561293603763 -1.09180270221872),Katie Martinez Miller,10411104/703829/835025,460970658105,tubuh-prima-terang-sejahtera-jaya-pharma,282
Sehat Kimia Sejahtera Bakti Medik Pharma,Jl. Sirih Pendek Daerah 45 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.14922571312836 -2.158185888201178),Emily Nelson Moore,9571102/277537/10610307,182588809468,sehat-kimia-sejahtera-bakti-medik-pharma,40
Jaya Sejahtera Sentorsa Indah Sehat Apotik,Jl. Kebun Jenius Wilayah 11 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8365839410072 -0.5563055446333749),Chris Harris Thomas,524021/9108152/1072553,143581448250,jaya-sejahtera-sentorsa-indah-sehat-apotik,408
Terang Jaya Badan Amanah Apotik Medik,Jl. Rambutan Kecil Blok 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5073421769939 3.4718326127832317),Emily Williams Robinson,827816/1032730/233040,891001481001081,terang-jaya-badan-amanah-apotik-medik,973
Sentorsa Surya Bumi Tenaga Pharma Sejahtera,Jl. Balai Sejahtera Cluster 14 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.24519363134573 -3.504666743797705),Sarah Roberts Taylor,981079/10210644/3710048,805929128148,sentorsa-surya-bumi-tenaga-pharma-sejahtera,409
Nusantara Farmasi Surya Tenaga Sejahtera Apotik,Jl. Tembok Kecil Daerah 16 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.90987422755262 -3.1513678624434505),Katie Harris Thomas,8610139/646272/590013,943310171081009,nusantara-farmasi-surya-tenaga-sejahtera-apotik,779
Badan Farmasi Apotik Obat Pharma Sehat,Jl. Ikan Kecil Komplek 97 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.35748656524464 -1.4611161921872815),Alex Parker Miller,8101535/10110296/432583,3824927091106,badan-farmasi-apotik-obat-pharma-sehat,167
Sejahtera Tubuh Apotik Surya Sejahtera Medika,Jl. Kucing Cerah Komplek 9 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.50879794308489 -7.050371807063078),Steve Nelson Davis,103101910/1214107/620203,984745041192,sejahtera-tubuh-apotik-surya-sejahtera-medika,58
Sehat Farmasi Bahagia Medical Sejahtera Sejahtera,Jl. Gajah Tinggi Blok 64 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.52536335186704 1.118717607869307),Mark Jackson Martin,358217/313254/3100510,1018910471503,sehat-farmasi-bahagia-medical-sejahtera-sejahtera,740
Bahagia Jaya Tubuh Sehat Sejahtera Pharma,Jl. Kota Kecil Blok 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.40307557996466 -0.0046592580297559),Lauren Nelson Martinez,118239/401223/359107,6885101061886,bahagia-jaya-tubuh-sehat-sejahtera-pharma,105
Surya Jaya Resep Kimia Sejahtera Pharm,Jl. Anjing Cepat Komplek 88 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.2215348703569 2.7824480447894526),Mark Lewis Davis,719843/5721108/866653,91690100107827,surya-jaya-resep-kimia-sejahtera-pharm,65
Tenaga Bakti Obat Farmasi Sejahtera Pharma,Jl. Sirih Cerah Blok 48 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7670607707148 -4.481546724504976),John Williams Moore,580162/602829/10633710,5601328382410,tenaga-bakti-obat-farmasi-sejahtera-pharma,92
Obat Surya Resep Mawar Pharma Apotek,Jl. Ikan Indah Wilayah 41 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.25765769153855 -1.1826262058916353),Allison Nelson Taylor,412019/232871/108230,9207045318610,obat-surya-resep-mawar-pharma-apotek,856
Cemerlang Medical Nusantara Surya Bersama Sejahtera,Jl. Kebun Sari Wilayah 78 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.01222966165804 -3.0244843516880437),Mark Roberts Martinez,451757/533262/455630,6409118410165,cemerlang-medical-nusantara-surya-bersama-sejahtera,615
Jaya Bakti Surya Medical Sehat Pharm,Jl. Pisang Kecil Komplek 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.02561978302077 -2.9587870664201823),Alex Thomas Williams,494917/40101210/8310454,10107486810679,jaya-bakti-surya-medical-sehat-pharm,90
Medical Sejahtera Bintang Indah Pharma Sehat,Jl. Kota Cepat Wilayah 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.15754406282386 1.2702950636625054),Jessica Smith Martinez,150346/726474/5235510,702920180818,medical-sejahtera-bintang-indah-pharma-sehat,340
Bumi Medic Harmoni Farmasi Pharm Medika,Jl. Duku Indah Cluster 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.89006687363656 0.1001925334149262),Allison Lewis Jackson,114394/402711/3461072,61000112231081,bumi-medic-harmoni-farmasi-pharm-medika,34
Prima Farmasi Badan Terang Sehat Bersama,Jl. Pisang Pendek Cluster 96 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.98006097474956 -2.484382787645861),David Clark Jones,10385110/632887/264340,800764419518,prima-farmasi-badan-terang-sehat-bersama,635
Kimia Prima Amanah Nusantara Sejahtera Bersama,Jl. Mangga Sari Blok 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49806816190667 1.5408223900524725),Jessica Williams Martin,511361/802024/546537,9081711030182,kimia-prima-amanah-nusantara-sejahtera-bersama,169
Cemerlang Kimia Bumi Tubuh Pharm Bersama,Jl. Pisang Kecil Wilayah 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3345189347158 -7.913506393055378),Matt White Harris,989131/2010304/394744,171844710438,cemerlang-kimia-bumi-tubuh-pharm-bersama,479
Surya Bumi Murni Prima Sejahtera Apotik,Jl. Durian Tinggi Daerah 71 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.71870541685948 -6.713553934906244),John Parker Thompson,875191/233396/4634109,596080010931,surya-bumi-murni-prima-sejahtera-apotik,27
Berkah Bintang Kimia Bahagia Farma Medika,Jl. Pisang Pintar Blok 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45438822747522 -5.773073917146002),Katie Parker Johnson,1042361/10652610/207357,1996141018038,berkah-bintang-kimia-bahagia-farma-medika,559
Medical Resep Prima Apotik Medika Sehat,Jl. Gajah Sari Wilayah 63 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.37352966415932 -3.1432801326805384),Jessica Clark Wilson,11097610/442272/519331,574258024012,medical-resep-prima-apotik-medika-sehat,528
Murni Berkah Makmur Mutiara Jaya Pharm,Jl. Pisang Kecil Daerah 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.27345949910476 1.3688604774143958),Steve Martinez Wilson,167269/549329/1037287,8114019810100,murni-berkah-makmur-mutiara-jaya-pharm,230
Medical Prima Medic Surya Medik Sejahtera,Jl. Jeruk Cepat Blok 14 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.58250380924648 -1.0101469738411382),Emily Hill Thompson,143312/1009092/537950,1016321002805,medical-prima-medic-surya-medik-sejahtera,638
Obat Cemerlang Resep Murni Apotek Bersama,Jl. Jeruk Besar Wilayah 40 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.61508181255812 0.4109402620647788),Allison Taylor Williams,111348/710101002/313217,736361210281,obat-cemerlang-resep-murni-apotek-bersama,141
Bakti Cemerlang Amanah Prima Pharm Bersama,Jl. Gajah Pendek Cluster 85 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.48135840638118 -1.5707837182784576),Allison Adams Martin,1105127/152628/315657,305404817389,bakti-cemerlang-amanah-prima-pharm-bersama,193
Bumi Murni Medic Toko Sejahtera Medik,Jl. Kota Sejahtera Cluster 68 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.08974050391048 -4.397200766923492),Ashley Martinez Garcia,235416/802739/744830,8890749010051,bumi-murni-medic-toko-sejahtera-medik,89
Mawar Sejahtera Lestari Berkah Apotik Apotek,Jl. Apel Cerah Komplek 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.38384799047768 -7.349420384702933),Allison Smith Smith,419629/222272/973680,200827981185,mawar-sejahtera-lestari-berkah-apotik-apotek,9
Bumi Bintang Toko Badan Medika Medik,Jl. Tembok Cerdas Cluster 13 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.42474749143848 -0.0200225329285181),Tom White Taylor,204611/7232810/881352,616080891822,bumi-bintang-toko-badan-medika-medik,414
Harmoni Lestari Mutiara Tubuh Pharm Apotek,Jl. Gunung Cerah Blok 73 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.75850765419808 -3.3051511820227333),Katie Jackson Williams,10751910/2210716/358342,2377891001011,harmoni-lestari-mutiara-tubuh-pharm-apotek,74
Bumi Bahagia Tubuh Medic Sejahtera Medika,Jl. Jeruk Besar Cluster 79 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.39759217116384 -4.871693137044057),Megan Harris Thomas,876156/598626/366637,602128710180,bumi-bahagia-tubuh-medic-sejahtera-medika,95
Toko Mutiara Surya Resep Apotek Jaya,Jl. Pisang Cerdas Komplek 74 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.8545084712466 0.9075826720395276),Michael Anderson Thompson,707139/204551/760003,614188407801,toko-mutiara-surya-resep-apotek-jaya,259
Mawar Sentorsa Badan Sejahtera Jaya Sejahtera,Jl. Durian Kecil Komplek 63 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.78144284316048 -8.182838529412338),Rachel Adams Martin,123148/646125/687833,91010380131730,mawar-sentorsa-badan-sejahtera-jaya-sejahtera,394
Makmur Murni Mawar Bahagia Sehat Medik,Jl. Balai Indah Daerah 70 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.47184703448453 -7.7878920937803455),Emily Brown Brown,9310218/272125/293863,483980483014,makmur-murni-mawar-bahagia-sehat-medik,398
