Bakti Obat Medical Surya Jaya Sejahtera,Jl. Mangga Kecil Blok 83 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.07662998146871 -0.2039047637016953),Michael White Wilson,161705/4823910/523260,2680613100718,bakti-obat-medical-surya-jaya-sejahtera,235
Badan Medical Kimia Berkah Medik Farma,Jl. Gedung Pendek Blok 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.74058288405168 0.675571984316619),Emily Roberts Thompson,571813/527817/3210965,80610241751003,badan-medical-kimia-berkah-medik-farma,195
Apotik Nusantara Bahagia Indah Pharm Jaya,Jl. Jeruk Indah Cluster 86 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.10448938298217 3.400308602389609),Sarah Clark Harris,9104071/101782/534621,993808098113,apotik-nusantara-bahagia-indah-pharm-jaya,385
Harmoni Resep Prima Bahagia Jaya Medik,Jl. Balai Besar Cluster 38 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.73992444496008 -4.747824783360883),Steve Hill Martin,146012/297102/71032610,1002908152198,harmoni-resep-prima-bahagia-jaya-medik,365
Bakti Farmasi Apotik Jaya Pharma Medika,Jl. Anjing Pintar Cluster 15 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.1029289318256 -5.502689225801109),Mark Jackson Martin,512417/2131082/807332,814400088467,bakti-farmasi-apotik-jaya-pharma-medika,74
Apotik Harmoni Lestari Indah Sejahtera Jaya,Jl. Kuda Kecil Komplek 95 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.49761892770957 -1.8644374638856596),Jessica Roberts Davis,238151/1020207/953436,981826200078,apotik-harmoni-lestari-indah-sejahtera-jaya,54
Bahagia Prima Tubuh Badan Apotik Pharm,Jl. Mangga Besar Blok 32 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.80466865862972 -8.045520414710388),Lauren Jones White,117010/7232810/465341,4281003801115,bahagia-prima-tubuh-badan-apotik-pharm,847
Obat Cemerlang Murni Harmoni Apotek Farma,Jl. Kucing Sejahtera Daerah 10 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.0827175389452 -5.551957478474484),David Jackson Wilson,11010758/228666/4251031,390158702273,obat-cemerlang-murni-harmoni-apotek-farma,67
Bumi Lestari Medical Bahagia Medik Pharm,Jl. Kebun Besar Cluster 26 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.0627146325244 -6.376174669530523),Ashley Lewis Jackson,272147/1001254/131237,16110610868206,bumi-lestari-medical-bahagia-medik-pharm,821
Harmoni Bakti Bahagia Amanah Apotek Sejahtera,Jl. Gajah Cerah Blok 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76714137955486 -5.56981408362082),Michael Clark Harris,820711/7421082/937523,5810131093151,harmoni-bakti-bahagia-amanah-apotek-sejahtera,363
Medical Indah Cemerlang Apotik Apotik Sejahtera,Jl. Gedung Besar Blok 74 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.24299244451078 -0.4647287796202057),David Hill Taylor,158801/947200/641307,91805888107108,medical-indah-cemerlang-apotik-apotik-sejahtera,887
Jaya Bintang Badan Bahagia Medik Farma,Jl. Sawah Cerdas Wilayah 77 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.49562779136429 -8.078703480380664),Allison Lewis Williams,715693/2610999/9431031,270845005115,jaya-bintang-badan-bahagia-medik-farma,799
Apotik Badan Nusantara Surya Pharma Jaya,Jl. Kota Besar Komplek 11 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.08258807404442 -1.9597372451035648),Ashley Parker Martin,513731/872703/9991003,821208319037,apotik-badan-nusantara-surya-pharma-jaya,547
Prima Mawar Terang Medic Pharm Sejahtera,Jl. Sawah Cepat Daerah 69 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.54167897024954 -2.717273313397344),Jessica Smith Thompson,598731/286257/267327,31081517811000,prima-mawar-terang-medic-pharm-sejahtera,141
Jaya Resep Prima Medic Apotik Sejahtera,Jl. Ikan Pintar Cluster 85 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.58758780667084 2.736524521363334),John Carter Garcia,698112/588265/736598,10657850103781,jaya-resep-prima-medic-apotik-sejahtera,526
Amanah Medic Sejahtera Bakti Sehat Medika,Jl. Jeruk Cermat Komplek 89 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.96152137522049 -3.036181015088629),David Parker Moore,1721009/126837/501333,6303158106318,amanah-medic-sejahtera-bakti-sehat-medika,62
Murni Bakti Obat Bahagia Apotik Sejahtera,Jl. Ikan Indah Cluster 91 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.18922128096008 -1.0427932019394517),Rachel Thomas Thomas,912159/2849910/1100234,8910810755610,murni-bakti-obat-bahagia-apotik-sejahtera,498
Murni Bahagia Apotik Sentorsa Pharm Jaya,Jl. Jeruk Pintar Wilayah 25 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.72450795973324 -6.811363773341356),Sarah Jackson Harris,3951018/2105487/4153101,908717150078,murni-bahagia-apotik-sentorsa-pharm-jaya,973
Prima Tenaga Medical Bakti Jaya Sejahtera,Jl. Gedung Jenius Cluster 37 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.66647863085656 2.192013493800278),Lauren Harris Johnson,377411/129062/339946,1703371088407,prima-tenaga-medical-bakti-jaya-sejahtera,762
Surya Harmoni Berkah Terang Medika Farma,Jl. Pisang Jenius Wilayah 55 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.03955804330845 0.6902116761457702),Alex Taylor Taylor,128306/327623/7369103,662462137208,surya-harmoni-berkah-terang-medika-farma,415
Bakti Murni Bumi Jaya Bersama Farma,Jl. Mangga Sari Daerah 93 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.5673305556693 -3.369523654647531),Rachel Brown Garcia,1411064/2261710/397331,11858729104010,bakti-murni-bumi-jaya-bersama-farma,363
Mawar Sejahtera Surya Bakti Pharma Apotik,Jl. Mangga Cerah Komplek 93 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.65365527571208 -1.367064769075112),Rachel Parker Garcia,9510413/205756/503313,1012946038988,mawar-sejahtera-surya-bakti-pharma-apotik,435
Berkah Tenaga Kimia Badan Jaya Apotik,Jl. Balai Indah Daerah 9 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.61099058893018 -2.6324637177571315),Sarah Martinez Garcia,101178/273826/873568,34501031861007,berkah-tenaga-kimia-badan-jaya-apotik,927
Sehat Jaya Amanah Prima Farma Jaya,Jl. Duku Sari Blok 64 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.00517351768048 -2.0775574509287638),Jason Johnson Anderson,117193/1082513/690737,3810358071931,sehat-jaya-amanah-prima-farma-jaya,179
Sentorsa Obat Prima Resep Jaya Sejahtera,Jl. Pisang Cepat Cluster 52 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.09669694916704 -0.6102312859530112),John Carter White,766321/204092/8383210,703789419788,sentorsa-obat-prima-resep-jaya-sejahtera,158
Medical Tubuh Medic Mawar Pharma Pharm,Jl. Sawah Tinggi Daerah 85 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.8033554864986 -1.855433235978909),Chris Parker Thompson,170021/732756/328931,3494819108503,medical-tubuh-medic-mawar-pharma-pharm,198
Lestari Medical Nusantara Tubuh Pharma Farma,Jl. Duku Tinggi Cluster 78 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.41244797775164 -0.5950508561674397),Lauren Lewis Davis,441165/10124106/9106302,460317500285,lestari-medical-nusantara-tubuh-pharma-farma,218
Nusantara Berkah Toko Makmur Apotik Sejahtera,Jl. Durian Cerah Blok 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.33576328004344 0.4179384836677524),Allison Nelson Jackson,36110101/526320/731649,880100767101108,nusantara-berkah-toko-makmur-apotik-sejahtera,729
Bahagia Indah Amanah Prima Medika Pharma,Jl. Rambutan Pendek Wilayah 72 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.42187145520842 -7.693872202037065),John Harris Jackson,133992/1028729/331038,319311089910010,bahagia-indah-amanah-prima-medika-pharma,227
Sentorsa Prima Resep Mutiara Sejahtera Jaya,Jl. Anjing Cerah Wilayah 74 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.76115131023454 -3.48391258697732),Megan Taylor Jackson,1050418/672681/173647,8016566810595,sentorsa-prima-resep-mutiara-sejahtera-jaya,845
Bintang Terang Harmoni Sehat Jaya Apotik,Jl. Ikan Tinggi Cluster 38 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.08071607611446 1.3737516178165985),Lauren Jackson Martinez,980010/230693/4210339,1178071035011,bintang-terang-harmoni-sehat-jaya-apotik,43
Bahagia Jaya Apotik Surya Farma Pharma,Jl. Jeruk Jenius Blok 70 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2122955611984 -3.525632230330973),Alex Harris White,653419/626372/5093710,5032578100118,bahagia-jaya-apotik-surya-farma-pharma,398
Toko Bintang Resep Terang Apotik Pharma,Jl. Balai Indah Komplek 7 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.11363091191755 2.768777668071621),Tom Parker Garcia,119113/2611019/642893,1097878101266,toko-bintang-resep-terang-apotik-pharma,672
Mutiara Lestari Murni Nusantara Apotek Medika,Jl. Kuda Jenius Daerah 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4730729669495 -4.869362164349172),Rachel Roberts Brown,912037/232077/853755,901351686290,mutiara-lestari-murni-nusantara-apotek-medika,726
Murni Bakti Tenaga Toko Jaya Medik,Jl. Pisang Cermat Daerah 18 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.96587878622572 -1.982272633224236),Chris Martinez Thompson,477361/291054/921349,978716306804,murni-bakti-tenaga-toko-jaya-medik,110
Jaya Nusantara Mawar Prima Pharma Medik,Jl. Pisang Kecil Wilayah 88 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.3344451800962 -8.185436216269263),Brittany Parker Brown,180005/621332/331361,531211997008,jaya-nusantara-mawar-prima-pharma-medik,969
Medic Prima Kimia Tenaga Apotik Pharma,Jl. Mangga Sejahtera Cluster 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82007142886008 3.291064311193905),Sarah Taylor Williams,615069/246593/844350,7003101803618,medic-prima-kimia-tenaga-apotik-pharma,692
Surya Sejahtera Medic Indah Jaya Pharm,Jl. Kucing Cerdas Daerah 67 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6799028563602 -1.969927965406658),Michael Adams Wilson,158973/240872/932106,2423910668201,surya-sejahtera-medic-indah-jaya-pharm,552
Nusantara Prima Bintang Cemerlang Sejahtera Farma,Jl. Ikan Besar Wilayah 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.9709801819358 1.2440707141921816),Rachel Jones Robinson,101106101/6275410/3930104,189546415180,nusantara-prima-bintang-cemerlang-sejahtera-farma,961
Surya Farmasi Prima Terang Jaya Medika,Jl. Ikan Kecil Komplek 93 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.9806736654418 -1.2703083113222409),Alex Thomas Miller,106639/227372/8396110,1282101100160,surya-farmasi-prima-terang-jaya-medika,438
Jaya Medical Bumi Mutiara Pharma Sejahtera,Jl. Rambutan Cermat Wilayah 13 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.76129460991484 1.7462970793717505),Tom Brown Harris,179425/831152/341853,8287101083200,jaya-medical-bumi-mutiara-pharma-sejahtera,250
Medic Tubuh Bumi Medical Sejahtera Pharm,Jl. Sirih Cermat Daerah 48 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.81180399926232 -2.975053056472932),Sarah Carter Moore,920165/1015932/132515,715839819808,medic-tubuh-bumi-medical-sejahtera-pharm,84
Surya Medic Bakti Jaya Sehat Pharm,Jl. Sawah Cepat Blok 20 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.4344203436752 1.551603589798891),Alex Nelson Miller,789717/629205/902483,212164008116,surya-medic-bakti-jaya-sehat-pharm,382
Badan Amanah Surya Tubuh Pharm Bersama,Jl. Sawah Cermat Cluster 3 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.1732712109511 -8.60490817830619),Alex Williams Smith,7102712/732012/369662,6001105081881,badan-amanah-surya-tubuh-pharm-bersama,125
Makmur Nusantara Mawar Medic Medik Medika,Jl. Durian Sari Wilayah 19 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.2344829389879 4.370358946611836),Michael Hill Miller,423915/392721/539232,88810017410686,makmur-nusantara-mawar-medic-medik-medika,209
Jaya Makmur Indah Bumi Apotek Sehat,Jl. Durian Pintar Daerah 63 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.84238134835068 -3.462250390453054),Jason Taylor Thompson,1111810/412207/1043449,9988770108110,jaya-makmur-indah-bumi-apotek-sehat,847
Resep Farmasi Bintang Bumi Sehat Pharm,Jl. Sawah Tinggi Komplek 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.99690952634637 -6.562937377836844),John Harris Harris,410443/823272/1035181,1458410951810,resep-farmasi-bintang-bumi-sehat-pharm,556
Bumi Amanah Medical Murni Medika Sejahtera,Jl. Sawah Sari Blok 61 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.96452444260522 -8.346060489839708),Mark Nelson Jackson,738130/849922/930383,71383401014210,bumi-amanah-medical-murni-medika-sejahtera,32
Medic Surya Harmoni Medical Pharma Medika,Jl. Kucing Cepat Komplek 11 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.57808930641208 -2.567037155593537),Alex Anderson Garcia,9155105/5277110/2510843,363180872400,medic-surya-harmoni-medical-pharma-medika,49
Indah Mawar Cemerlang Apotik Pharm Farma,Jl. Kuda Tinggi Komplek 49 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.04688010974438 1.5344383431208026),Tom Roberts Jones,11032410/463254/3971014,9802030908110,indah-mawar-cemerlang-apotik-pharm-farma,744
Bintang Medic Sejahtera Amanah Bersama Farma,Jl. Tembok Kecil Wilayah 62 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.0347609380388 3.415906524167504),Sarah Lewis White,612546/7106203/423803,171620483369,bintang-medic-sejahtera-amanah-bersama-farma,940
Surya Farmasi Mutiara Badan Farma Pharma,Jl. Apel Kecil Cluster 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.68425357296417 0.959554314056236),Allison Jones Thomas,9081510/729833/1087337,6858010376901,surya-farmasi-mutiara-badan-farma-pharma,261
Surya Bahagia Bintang Jaya Sejahtera Pharma,Jl. Apel Cerdas Wilayah 57 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.26548299487102 -2.497905479650093),Tom Taylor Jackson,341926/8310112/392036,11073008109885,surya-bahagia-bintang-jaya-sejahtera-pharma,57
Prima Jaya Amanah Sentorsa Medika Sejahtera,Jl. Kota Cerdas Blok 51 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.65463063415656 -0.7683822499783197),Michael White Brown,901046/542824/6103305,589627297410,prima-jaya-amanah-sentorsa-medika-sejahtera,611
Amanah Resep Farmasi Mawar Bersama Pharma,Jl. Gunung Kecil Daerah 100 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.06710142462856 -7.320045696005533),Megan Thomas Davis,826341/222628/172330,808102894811,amanah-resep-farmasi-mawar-bersama-pharma,118
Bumi Mutiara Medic Resep Sehat Pharma,Jl. Apel Besar Cluster 52 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.20949898862344 -1.4441352414637176),Brittany Johnson Miller,496193/872850/3710518,3890610677106,bumi-mutiara-medic-resep-sehat-pharma,998
Medical Jaya Kimia Cemerlang Sejahtera Medik,Jl. Ikan Sejahtera Wilayah 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.22019054288565 -3.182548580539307),Allison Clark Miller,1060011/6222109/363345,5109095546801,medical-jaya-kimia-cemerlang-sejahtera-medik,202
Tenaga Badan Prima Tubuh Apotik Apotek,Jl. Jeruk Besar Cluster 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.23719583636387 -5.613884912106974),Tom Martinez Anderson,811327/6007210/781043,5836004100131,tenaga-badan-prima-tubuh-apotik-apotek,343
Makmur Tubuh Prima Bintang Apotik Apotek,Jl. Pisang Cermat Komplek 65 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.38306765089062 -2.59779708451645),Steve Adams Miller,4681104/600268/5039102,1348106170314,makmur-tubuh-prima-bintang-apotik-apotek,107
Murni Tenaga Prima Obat Bersama Apotek,Jl. Pisang Indah Daerah 91 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.33454464938774 0.6520684558597232),Alex Adams Johnson,3105179/120392/314893,1025142368047,murni-tenaga-prima-obat-bersama-apotek,71
Bakti Toko Murni Prima Pharma Sehat,Jl. Kucing Pintar Daerah 85 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4924215896009 -5.737925733665945),Allison Jackson Robinson,180441/487102/203566,5356974010081,bakti-toko-murni-prima-pharma-sehat,75
Terang Obat Sentorsa Bumi Jaya Pharma,Jl. Mangga Kecil Wilayah 89 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.93605726676124 -7.995336734367424),Tom Thomas Jones,346911/3100326/137336,2011061128653,terang-obat-sentorsa-bumi-jaya-pharma,491
Indah Nusantara Cemerlang Tubuh Sejahtera Bersama,Jl. Sawah Pintar Blok 29 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.32784098983896 1.1996676037541896),Emily Smith Harris,114507/333482/305557,283010301138,indah-nusantara-cemerlang-tubuh-sejahtera-bersama,221
Bumi Tubuh Apotik Resep Sejahtera Sejahtera,Jl. Gunung Pintar Cluster 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.40237213879476 0.1291545715281064),Matt Clark Jones,219593/797592/3921008,41171776101008,bumi-tubuh-apotik-resep-sejahtera-sejahtera,898
Prima Bakti Bintang Tenaga Sejahtera Sehat,Jl. Pisang Jenius Cluster 8 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6385657799004 -6.980784586692318),Sarah Anderson Anderson,185930/822940/338342,418695590170,prima-bakti-bintang-tenaga-sejahtera-sehat,99
Lestari Medical Kimia Surya Medik Sejahtera,Jl. Apel Cepat Daerah 69 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.81955167531162 1.0593426481740875),Matt Thomas Garcia,701150/555342/185383,16016108210810,lestari-medical-kimia-surya-medik-sejahtera,221
Apotik Jaya Medic Sejahtera Sejahtera Pharm,Jl. Kota Besar Cluster 47 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3131967180687 1.3856685419330308),Steve Martinez Taylor,332011/522309/9381079,520187085881,apotik-jaya-medic-sejahtera-sejahtera-pharm,787
Bakti Bintang Prima Sentorsa Apotek Medik,Jl. Sawah Tinggi Daerah 74 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.16821238027305 -4.7888301395823),Jason Roberts Martin,262912/121153/105134,1011065785760,bakti-bintang-prima-sentorsa-apotek-medik,281
Harmoni Kimia Tenaga Sehat Pharm Apotik,Jl. Gajah Cerdas Cluster 60 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.72863607882984 0.8847101596017417),David Thomas Thompson,197283/21010933/337300,7401018861050,harmoni-kimia-tenaga-sehat-pharm-apotik,497
Bintang Cemerlang Indah Sehat Sehat Jaya,Jl. Gajah Sari Daerah 45 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.87242374134424 -0.3536929984720007),Matt Hill Johnson,1101477/1072116/334003,871170252714,bintang-cemerlang-indah-sehat-sehat-jaya,67
Tubuh Mawar Bakti Bumi Pharma Farma,Jl. Sawah Cermat Komplek 86 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.38206304286938 -6.737977776355525),Jason Brown White,730132/296750/109423,955018028220,tubuh-mawar-bakti-bumi-pharma-farma,127
Lestari Apotik Mawar Resep Apotik Pharm,Jl. Tembok Cepat Wilayah 24 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.66036350725116 -3.719303092922649),Lauren Martinez Johnson,7103116/264617/322437,1108895436808,lestari-apotik-mawar-resep-apotik-pharm,744
Indah Surya Toko Surya Medik Sejahtera,Jl. Gajah Cermat Blok 37 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.46871624163407 -3.738548821006594),Steve Carter Martinez,619197/548296/5660310,1069021333855,indah-surya-toko-surya-medik-sejahtera,497
Makmur Surya Mutiara Bumi Sejahtera Medik,Jl. Tembok Besar Daerah 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15530784431442 4.10323507408256),Emily Jackson Thomas,717610/10250106/301309,878159900170,makmur-surya-mutiara-bumi-sejahtera-medik,77
Mawar Badan Terang Surya Bersama Pharma,Jl. Sirih Cerah Daerah 71 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.89374894793384 -2.996343854948516),David Taylor Robinson,458918/1289101/711302,198689209808,mawar-badan-terang-surya-bersama-pharma,262
Sentorsa Bumi Makmur Harmoni Sejahtera Farma,Jl. Apel Jenius Wilayah 49 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.64140724122446 -1.4491061969446637),Mark Carter Anderson,1046421/942353/45101032,8101015501038103,sentorsa-bumi-makmur-harmoni-sejahtera-farma,77
Surya Berkah Obat Medical Pharma Sejahtera,Jl. Gunung Jenius Blok 21 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.51158165983595 0.9470468292047478),Katie Nelson Jones,1013728/71041072/13610103,8102810101182,surya-berkah-obat-medical-pharma-sejahtera,312
Terang Sejahtera Farmasi Sentorsa Sejahtera Pharm,Jl. Gedung Besar Blok 2 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.57972614374955 -2.032519126820304),Matt Williams Harris,3103172/9752106/423832,361570884742,terang-sejahtera-farmasi-sentorsa-sejahtera-pharm,821
Obat Surya Farmasi Jaya Jaya Pharma,Jl. Balai Indah Komplek 1 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.48134743273832 1.0154190114404231),Allison Thomas Thomas,782144/221702/3108989,1081558606058,obat-surya-farmasi-jaya-jaya-pharma,62
